date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,487.9400024414063,2.7094017805673447,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,489.9400024414063,2.6202384725973284,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,499.0199890136719,2.850283286065654,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,506.1600036621094,2.9434555101143944,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,505.1700134277344,2.224701058712361,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,518.8300170898438,2.556162373279543,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,522.8800048828125,2.3484405790760547,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,538.3200073242188,2.917901741837772,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,529.3200073242188,1.5280915443076175,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,533.4500122070312,0.7686281330095959,0.0,10073.559692382812,0.0,10073.559692382812
2023-11-20,1,0.011971447024846397,0,0,0.0,-0.01,0.0,534.780029296875,0.12456612854269622,0.001971447024846397,447.5191650390625,18.0,10073.559692382812
2023-11-21,0,-0.0020148294048639133,0,0,0.0,0.0,-2.0,541.52001953125,0.10024300706490052,-0.0020148294048639133,447.5191650390625,18.0,10194.879516601562
2023-11-22,0,0.0011493320223459177,0,0,0.0,0.0,0.0,540.3800048828125,-0.3691183093241506,0.0011493320223459177,447.5191650390625,18.0,10174.359252929688
2023-11-24,0,0.002929079460168316,0,0,0.0,0.0,0.0,541.030029296875,-0.7582112423300753,0.002929079460168316,447.5191650390625,18.0,10186.059692382812
2023-11-27,0,0.0014789931987196428,0,0,0.0,0.0,0.0,542.6900024414062,-0.9489939228220159,0.0014789931987196428,447.5191650390625,18.0,10215.939208984375
2023-11-28,0,0.00035172194221499075,0,0,0.0,0.0,0.0,543.530029296875,-1.0874522592777698,0.00035172194221499075,447.5191650390625,18.0,10231.059692382812
2023-11-29,0,0.015237108036928095,0,0,0.0,0.0,0.0,543.72998046875,-1.2189327285949396,0.015237108036928095,447.5191650390625,18.0,10234.658813476562
2023-11-30,0,-0.0161168598320436,0,0,0.0,0.0,0.0,552.4600219726562,-0.5731855384040898,-0.0161168598320436,447.5191650390625,18.0,10391.799560546875
2023-12-01,0,0.004794121213583052,0,0,0.0,0.0,0.0,543.22998046875,-1.2879746258585598,0.004794121213583052,447.5191650390625,18.0,10225.658813476562
2023-12-04,0,-0.02619763679532765,0,0,0.0,0.0,0.0,545.9600219726562,-1.3280041356501737,-0.02619763679532765,447.5191650390625,18.0,10274.799560546875
2023-12-05,0,0.00807790687246303,0,0,0.0,0.0,0.0,531.2000122070312,-2.5904393584909613,0.00807790687246303,447.5191650390625,18.0,10009.119384765625
2023-12-06,0,-0.01477221900203943,0,0,0.0,0.0,0.0,535.7100219726562,-2.3811896702266484,-0.01477221900203943,447.5191650390625,18.0,10090.299560546875
2023-12-07,0,0.011985473186588474,0,0,0.0,0.0,0.0,527.489990234375,-2.7211704194531916,0.011985473186588474,447.5191650390625,18.0,9942.338989257812
2023-12-08,0,0.00317907272105533,0,0,0.0,0.0,0.0,534.1500244140625,-1.8819900276718977,0.00317907272105533,447.5191650390625,18.0,10062.219604492188
2023-12-11,0,0.03519760367432728,0,0,0.0,0.0,2.0,535.9299926757812,-1.1479233449286417,0.03519760367432728,447.5191650390625,18.0,10094.259033203125
2023-12-12,0,0.018827187934844003,0,0,0.0,0.0,0.0,556.02001953125,1.0038729541180036,0.018827187934844003,447.5191650390625,18.0,10455.879516601562
2023-12-13,2,0.0,0,0,0.010899502982788505,-0.01,0.0,567.0599975585938,2.497914604602104,0.000899502982788505,10654.59912109375,0.0,10654.59912109375
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,568.0900268554688,2.583236529575153,0.0,10654.59912109375,0.0,10654.59912109375
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,551.4500122070312,0.578995968978175,0.0,10654.59912109375,0.0,10654.59912109375
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,556.27001953125,-0.0029162711501058425,0.0,10654.59912109375,0.0,10654.59912109375
2023-12-19,1,-0.0018562808075248862,0,0,0.0,-0.01,0.0,559.6900024414062,-0.077788348841203,-0.011856280807524886,20.48907470703125,19.0,10654.59912109375
2023-12-20,0,-0.012458385219690874,0,0,0.0,0.0,0.0,558.6500244140625,-0.3339667132848163,-0.012458385219690874,20.48907470703125,19.0,10634.839538574219
2023-12-21,0,0.014796067180957223,0,0,0.0,0.0,0.0,551.719970703125,-1.1101509564000462,0.014796067180957223,20.48907470703125,19.0,10503.168518066406
2023-12-22,0,-0.06536609215037274,0,0,0.0,0.0,0.0,559.9600219726562,-0.6195417871394726,-0.06536609215037274,20.48907470703125,19.0,10659.7294921875
2023-12-26,0,-0.00804313366870347,0,0,0.0,0.0,0.0,524.4600219726562,-3.4907216213289387,-0.00804313366870347,20.48907470703125,19.0,9985.2294921875
2023-12-27,0,-0.004132654661665158,0,0,0.0,0.0,0.0,520.25,-4.342214404688234,-0.004132654661665158,20.48907470703125,19.0,9905.239074707031
2023-12-28,0,-0.0013299117095486046,0,0,0.0,0.0,0.0,518.0999755859375,-4.051395663999568,-0.0013299117095486046,20.48907470703125,19.0,9864.388610839844
2023-12-29,0,-0.00483337109232988,0,0,0.0,0.0,0.0,517.4099731445312,-3.2018909777771576,-0.00483337109232988,20.48907470703125,19.0,9851.278564453125
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,514.9099731445312,-2.4025857034531146,-0.01,9803.778564453125,0.0,9803.778564453125
2024-01-03,1,-0.012814617529015781,0,0,0.0,-0.01,0.0,498.9700012207031,-2.8780414361808404,-0.02281461752901578,323.3485412597656,19.0,9803.778564453125
2024-01-04,0,-0.004367437213663215,0,0,0.0,0.0,0.0,492.3999938964844,-2.886260499757995,-0.004367437213663215,323.3485412597656,19.0,9678.948425292969
2024-01-05,0,-0.010644011559734587,0,0,0.0,0.0,0.0,490.1799926757813,-2.3013852400952057,-0.010644011559734587,323.3485412597656,19.0,9636.768402099611
2024-01-08,0,0.029781580515211778,0,0,0.0,0.0,2.0,484.80999755859375,-1.8361032587971025,0.029781580515211778,323.3485412597656,19.0,9534.738494873047
2024-01-09,2,0.0,0,0,0.0,-0.01,0.0,499.9800109863281,0.29223500922997303,-0.01,9822.96875,0.0,9822.96875
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,501.8699951171875,1.5062003251800995,0.0,9822.96875,0.0,9822.96875
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,505.1799926757813,2.2633796864075695,0.0,9822.96875,0.0,9822.96875
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,498.4599914550781,1.8201095744517453,0.0,9822.96875,0.0,9822.96875
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,494.3999938964844,1.213749956153297,0.0,9822.96875,0.0,9822.96875
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,509.6799926757813,2.294274790529876,0.0,9822.96875,0.0,9822.96875
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,507.8699951171875,2.2981036484589064,0.0,9822.96875,0.0,9822.96875
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,494.3399963378906,0.8636323110501367,0.0,9822.96875,0.0,9822.96875
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,517.3099975585938,2.2728964512797103,0.0,9822.96875,0.0,9822.96875
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,541.7100219726562,4.5591706816022874,0.0,9822.96875,0.0,9822.96875
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,548.9000244140625,5.207435515279895,0.0,9822.96875,0.0,9822.96875
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,540.4600219726562,3.7128254796511735,0.0,9822.96875,0.0,9822.96875
2024-01-26,1,-0.015791368825007403,0,0,0.0,-0.01,0.0,536.6799926757812,2.0382653927842345,-0.025791368825007405,162.7288818359375,18.0,9822.96875
2024-01-29,0,0.021674543642055694,0,0,0.0,0.0,0.0,528.1300048828125,0.15620713947490295,0.021674543642055694,162.7288818359375,18.0,9669.068969726562
2024-01-30,0,0.005957308604813486,0,0,0.0,0.0,0.0,539.9000244140625,0.27509196133486924,0.005957308604813486,162.7288818359375,18.0,9880.929321289062
2024-01-31,0,-0.01796123327798036,0,0,0.0,0.0,-2.0,543.1799926757812,0.3754563754311775,-0.01796123327798036,162.7288818359375,18.0,9939.96875
2024-02-01,0,0.012186032715448587,0,0,0.0,0.0,0.0,533.3499755859375,-0.6788501851806341,0.012186032715448587,162.7288818359375,18.0,9763.028442382812
2024-02-02,0,0.021709980805708587,0,0,0.0,0.0,2.0,540.0,-0.5443184875640767,0.021709980805708587,162.7288818359375,18.0,9882.728881835938
2024-02-05,0,0.01255698602733799,0,0,0.0,0.0,0.0,552.0499877929688,0.4745093465940595,0.01255698602733799,162.7288818359375,18.0,10099.628662109375
2024-02-06,0,-0.029850842559655713,0,0,0.0,0.0,-2.0,559.1400146484375,1.2023208971273212,-0.029850842559655713,162.7288818359375,18.0,10227.249145507812
2024-02-07,0,0.02126045668117998,0,0,0.0,0.0,0.0,542.4299926757812,-0.3671144206203394,0.02126045668117998,162.7288818359375,18.0,9926.46875
2024-02-08,0,0.02871455499163091,0,0,0.0,0.0,2.0,554.280029296875,-0.0445798445441028,0.02871455499163091,162.7288818359375,18.0,10139.769409179688
2024-02-09,0,0.007920495472419903,0,0,0.0,0.0,0.0,570.6900024414062,1.3066190395613262,0.007920495472419903,162.7288818359375,18.0,10435.14892578125
2024-02-12,0,-0.010961023465262605,0,0,0.0,0.0,0.0,575.2999877929688,1.760270237998986,-0.010961023465262605,162.7288818359375,18.0,10518.128662109375
2024-02-13,0,-0.03593381176874824,0,0,0.0,0.0,-2.0,568.9299926757812,0.8328577007749551,-0.03593381176874824,162.7288818359375,18.0,10403.46875
2024-02-14,0,0.025148647942814576,0,0,0.0,0.0,0.0,548.530029296875,-1.651495035921986,0.025148647942814576,162.7288818359375,18.0,10036.269409179688
2024-02-15,0,-0.008606740304171101,0,0,0.0,0.0,0.0,562.72998046875,-1.2689453719160966,-0.008606740304171101,162.7288818359375,18.0,10291.868530273438
2024-02-16,0,-0.008717192895980082,0,0,0.0,0.0,0.0,557.8300170898438,-1.5183687415092422,-0.008717192895980082,162.7288818359375,18.0,10203.669189453125
2024-02-20,0,-0.00881171154137806,0,0,0.0,0.0,0.0,552.9099731445312,-1.932082566981138,-0.00881171154137806,162.7288818359375,18.0,10115.1083984375
2024-02-21,0,-0.007948581940650411,0,0,0.0,0.0,0.0,547.97998046875,-2.301156905841788,-0.007948581940650411,162.7288818359375,18.0,10026.368530273438
2024-02-22,0,0.06536829984390162,0,0,0.0,0.0,2.0,543.5700073242188,-2.5054073161943533,0.06536829984390162,162.7288818359375,18.0,9946.989013671875
2024-02-23,0,-0.008939036683753298,0,0,0.0,0.0,0.0,580.9000244140625,1.006189603281312,-0.008939036683753298,162.7288818359375,18.0,10618.929321289062
2024-02-26,0,8.549079337745168e-05,0,0,0.0,0.0,0.0,575.6500244140625,1.5859941877682093,8.549079337745168e-05,162.7288818359375,18.0,10524.429321289062
2024-02-27,0,-0.002911527776680479,0,0,0.0,0.0,0.0,575.7000122070312,1.4130765479076253,-0.002911527776680479,162.7288818359375,18.0,10525.3291015625
2024-02-28,0,-0.006400736693329504,0,0,0.0,0.0,-2.0,574.0,0.8216326622142578,-0.006400736693329504,162.7288818359375,18.0,10494.728881835938
2024-02-29,0,0.005937506300679093,0,0,0.0,0.0,0.0,570.280029296875,-0.0038907754027146524,0.005937506300679093,162.7288818359375,18.0,10427.769409179688
2024-03-01,0,0.029786814698431856,0,0,0.0,0.0,2.0,573.72998046875,-0.15251709441302808,0.029786814698431856,162.7288818359375,18.0,10489.868530273438
2024-03-04,0,0.0049346382095474635,0,0,0.0,0.0,0.0,591.3499755859375,1.1912700149043616,0.0049346382095474635,162.7288818359375,18.0,10807.028442382812
2024-03-05,0,-0.0493620793925826,0,0,0.0,0.0,-2.0,594.3200073242188,1.5667969802334625,-0.0493620793925826,162.7288818359375,18.0,10860.489013671875
2024-03-06,0,0.018476950419401676,0,0,0.0,0.0,0.0,565.260009765625,-1.2518164731669597,0.018476950419401676,162.7288818359375,18.0,10337.409057617188
2024-03-07,0,0.012536259020720794,0,0,0.0,0.0,0.0,575.969970703125,-1.3082962589159877,0.012536259020720794,162.7288818359375,18.0,10530.188354492188
2024-03-08,0,-0.020568273846447115,0,0,0.0,0.0,0.0,583.3499755859375,-0.6040362546699098,-0.020568273846447115,162.7288818359375,18.0,10663.028442382812
2024-03-11,0,-0.01034047037993245,0,0,0.0,0.0,0.0,571.2899780273438,-1.4032242722119683,-0.01034047037993245,162.7288818359375,18.0,10445.948486328125
2024-03-12,0,0.019653692458895144,0,0,0.0,0.0,0.0,565.3200073242188,-2.066259588265843,0.019653692458895144,162.7288818359375,18.0,10338.489013671875
2024-03-13,0,-0.026852730180773887,0,0,0.0,0.0,0.0,576.719970703125,-1.0376175528257972,-0.026852730180773887,162.7288818359375,18.0,10543.688354492188
2024-03-14,0,-0.003319921534563721,0,0,0.0,0.0,0.0,561.2000122070312,-1.8627599136657547,-0.003319921534563721,162.7288818359375,18.0,10264.3291015625
2024-03-15,0,-0.016462666094364916,0,0,0.0,0.0,0.0,559.3099975585938,-2.0220021574967033,-0.016462666094364916,162.7288818359375,18.0,10230.308837890625
2024-03-18,0,0.018782496622266522,0,0,0.0,0.0,0.0,550.030029296875,-2.508441740060489,0.018782496622266522,162.7288818359375,18.0,10063.269409179688
2024-03-19,0,0.04140110285018882,0,0,0.0,0.0,2.0,560.6300048828125,-1.2827663474901119,0.04140110285018882,162.7288818359375,18.0,10254.068969726562
2024-03-20,0,0.008502701654008737,0,0,0.0,0.0,0.0,584.7100219726562,1.5281031979821353,0.008502701654008737,162.7288818359375,18.0,10687.50927734375
2024-03-21,0,0.02021768732772647,0,0,0.0,0.0,0.0,589.780029296875,2.762101706272123,0.02021768732772647,162.7288818359375,18.0,10778.769409179688
2024-03-22,0,-0.012863646682702635,0,0,0.0,0.0,0.0,602.010009765625,3.7638418533331808,-0.012863646682702635,162.7288818359375,18.0,10998.909057617188
2024-03-25,0,-0.01651382433627833,0,0,0.0,0.0,0.0,594.2000122070312,2.721195367868342,-0.01651382433627833,162.7288818359375,18.0,10858.3291015625
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,584.3200073242188,0.8929436299669842,0.0,162.7288818359375,18.0,10680.489013671875
2024-03-27,0,-0.018661009622907943,0,0,0.0,0.0,0.0,584.3200073242188,-0.06327981500551161,-0.018661009622907943,162.7288818359375,18.0,10680.489013671875
2024-03-28,0,-0.003181576905563285,0,0,0.0,0.0,0.0,573.3499755859375,-1.4666917061066158,-0.003181576905563285,162.7288818359375,18.0,10483.028442382812
2024-04-01,0,0.009241640818949869,0,0,0.0,0.0,0.0,571.5,-1.9766704989198671,0.009241640818949869,162.7288818359375,18.0,10449.728881835938
2024-04-02,0,-0.012139678443541944,0,0,0.0,0.0,0.0,576.8900146484375,-1.4140185870504716,-0.012139678443541944,162.7288818359375,18.0,10546.749145507812
2024-04-03,0,0.015513188743828333,0,0,0.0,0.0,0.0,569.8200073242188,-1.6033026252970377,0.015513188743828333,162.7288818359375,18.0,10419.489013671875
2024-04-04,0,-0.020205831487036197,0,0,0.0,0.0,0.0,578.8699951171875,-0.6269239283004509,-0.020205831487036197,162.7288818359375,18.0,10582.388793945312
2024-04-05,0,0.014371662755124739,0,0,0.0,0.0,0.0,567.1099853515625,-1.1711708211539298,0.014371662755124739,162.7288818359375,18.0,10370.708618164062
2024-04-08,0,0.0015556549117114904,0,0,0.0,0.0,2.0,575.4500122070312,-0.4342911322660048,0.0015556549117114904,162.7288818359375,18.0,10520.8291015625
2024-04-09,0,-0.012669584942687844,0,0,0.0,0.0,-2.0,576.3599853515625,0.011097628642495527,-0.012669584942687844,162.7288818359375,18.0,10537.208618164062
2024-04-10,0,-0.013515843291808018,0,0,0.0,0.0,0.0,568.989990234375,-0.44047284721957736,-0.013515843291808018,162.7288818359375,18.0,10404.548706054688
2024-04-11,0,0.0012967715720241595,0,0,0.0,0.0,0.0,561.22998046875,-1.1666786153254551,0.0012967715720241595,162.7288818359375,18.0,10264.868530273438
2024-04-12,0,-0.008459338742558904,0,0,0.0,0.0,0.0,561.969970703125,-1.115730946876183,-0.008459338742558904,162.7288818359375,18.0,10278.188354492188
2024-04-15,0,-0.023679771410128045,0,0,0.0,0.0,0.0,557.1599731445312,-1.2459453518417458,-0.023679771410128045,162.7288818359375,18.0,10191.6083984375
2024-04-16,0,-0.005112865629513861,0,0,0.0,0.0,0.0,543.9099731445312,-2.1224104615052966,-0.005112865629513861,162.7288818359375,18.0,9953.1083984375
2024-04-17,0,-0.024864399313535488,0,0,0.0,0.0,0.0,541.0900268554688,-2.18694630105424,-0.024864399313535488,162.7288818359375,18.0,9902.349365234375
2024-04-18,0,-0.014774455252251737,0,0,0.0,0.0,0.0,527.5800170898438,-2.822218208166973,-0.014774455252251737,162.7288818359375,18.0,9659.169189453125
2024-04-19,0,-0.017167845459124375,0,0,0.0,0.0,0.0,519.7100219726562,-3.023551754944755,-0.017167845459124375,162.7288818359375,18.0,9517.50927734375
2024-04-22,0,0.009154685964376307,0,0,0.0,0.0,0.0,510.7099914550781,-3.0768175788655725,0.009154685964376307,162.7288818359375,18.0,9355.508728027344
2024-04-23,2,0.0,0,0,0.0,-0.01,2.0,515.489990234375,-1.8347459462170974,-0.01,9441.548706054688,0.0,9441.548706054688
2024-04-24,1,3.604555864216383e-05,0,0,0.0,0.01,0.0,527.5,0.3097682731760898,0.010036045558642164,474.0487060546875,17.0,9441.548706054688
2024-04-25,0,0.004652361175243514,0,0,0.0,0.0,0.0,527.52001953125,1.3678838768106942,0.004652361175243514,474.0487060546875,17.0,9441.889038085938
2024-04-26,0,0.023993188526887484,0,0,0.0,0.0,0.0,530.1099853515625,2.0348336624244006,0.023993188526887484,474.0487060546875,17.0,9485.91845703125
2024-04-29,0,0.001922821484662525,0,0,0.0,0.0,0.0,543.6599731445312,3.3445198259450457,0.001922821484662525,474.0487060546875,17.0,9716.268249511719
2024-04-30,0,-0.02505608302601108,0,0,0.0,0.0,0.0,544.760009765625,3.5333612094803257,-0.02505608302601108,474.0487060546875,17.0,9734.968872070312
2024-05-01,0,-0.015173457122351202,0,0,0.0,0.0,0.0,530.5900268554688,1.9100029764097126,-0.015173457122351202,474.0487060546875,17.0,9494.079162597656
2024-05-02,0,0.002179205523350961,0,0,0.0,0.0,-2.0,522.1799926757812,0.37500681760361587,0.002179205523350961,474.0487060546875,17.0,9351.108581542969
2024-05-03,0,0.024300297351294877,0,0,0.0,0.0,2.0,523.3800048828125,-0.03426132274565141,0.024300297351294877,474.0487060546875,17.0,9371.5087890625
2024-05-06,0,0.01511115499552246,0,0,0.0,0.0,0.0,536.9400024414062,1.1034911798042701,0.01511115499552246,474.0487060546875,17.0,9602.028747558594
2024-05-07,0,0.0070726425429530355,0,0,0.0,0.0,0.0,545.5399780273438,2.1620449950224896,0.0070726425429530355,474.0487060546875,17.0,9748.228332519531
2024-05-08,0,0.001522670783875184,0,0,0.0,0.0,0.0,549.6099853515625,2.577816103278886,0.001522670783875184,474.0487060546875,17.0,9817.41845703125
2024-05-09,0,-0.0010552098892858096,0,0,0.0,0.0,0.0,550.489990234375,2.367278280627181,-0.0010552098892858096,474.0487060546875,17.0,9832.378540039062
2024-05-10,0,0.011752112906316961,0,0,0.0,0.0,0.0,549.8800048828125,1.7981157737736768,0.011752112906316961,474.0487060546875,17.0,9822.0087890625
2024-05-13,0,0.0011625094713846472,0,0,0.0,0.0,0.0,556.7100219726562,1.8077880297684108,0.0011625094713846472,474.0487060546875,17.0,9938.119079589844
2024-05-14,0,0.003819937223415843,0,0,0.0,0.0,0.0,557.3900146484375,1.4716965493475795,0.003819937223415843,474.0487060546875,17.0,9949.678955078125
2024-05-15,0,0.034412896430555444,0,0,0.0,0.0,0.0,559.6300048828125,1.178635482780681,0.034412896430555444,474.0487060546875,17.0,9987.7587890625
2024-05-16,0,-0.0181379444467558,0,0,0.0,0.0,0.0,580.2000122070312,2.5059141759337242,-0.0181379444467558,474.0487060546875,17.0,10337.448913574219
2024-05-17,0,-0.004262637890347774,0,0,0.0,0.0,0.0,569.27001953125,1.4491384167289016,-0.004262637890347774,474.0487060546875,17.0,10151.639038085938
2024-05-20,0,0.01278344679321877,0,0,0.0,0.0,0.0,566.72998046875,0.4018553306048691,0.01278344679321877,474.0487060546875,17.0,10108.458374023438
2024-05-21,0,-0.004743325701205307,0,0,0.0,0.0,-2.0,574.3800048828125,0.41301595081596965,-0.004743325701205307,474.0487060546875,17.0,10238.5087890625
2024-05-22,0,0.0026656713122508303,0,0,0.0,0.0,0.0,571.530029296875,-0.09575484743154838,0.0026656713122508303,474.0487060546875,17.0,10190.059204101562
2024-05-23,0,0.021676257292344955,0,0,0.0,0.0,2.0,573.1300048828125,-0.3211620478802546,0.021676257292344955,474.0487060546875,17.0,10217.2587890625
2024-05-24,0,0.0017894483209908085,0,0,0.0,0.0,0.0,586.2999877929688,0.5949631705352978,0.0017894483209908085,474.0487060546875,17.0,10441.148498535156
2024-05-28,0,0.000877221140197853,0,0,0.0,0.0,0.0,587.4000244140625,0.7216177086857414,0.000877221140197853,474.0487060546875,17.0,10459.84912109375
2024-05-29,0,-0.012631675833413729,0,0,0.0,0.0,-2.0,587.9400024414062,0.47572995211790214,-0.012631675833413729,474.0487060546875,17.0,10469.028747558594
2024-05-30,0,-0.025786232484388303,0,0,0.0,0.0,0.0,580.2100219726562,-0.5794712471523802,-0.025786232484388303,474.0487060546875,17.0,10337.619079589844
2024-05-31,0,-0.006653696486546946,0,0,0.0,0.0,0.0,564.72998046875,-2.3972959314225735,-0.006653696486546946,474.0487060546875,17.0,10074.458374023438
2024-06-03,0,0.0006453063241303993,0,0,0.0,0.0,0.0,560.7999877929688,-3.1396578337573864,0.0006453063241303993,474.0487060546875,17.0,10007.648498535156
2024-06-04,0,0.0009332263921834073,0,0,0.0,0.0,0.0,561.1799926757812,-2.932941555918889,0.0009332263921834073,474.0487060546875,17.0,10014.108581542969
2024-06-05,0,0.043817806650231605,0,0,0.0,0.0,2.0,561.72998046875,-2.352254146130873,0.043817806650231605,474.0487060546875,17.0,10023.458374023438
2024-06-06,0,-0.023470454016097993,0,0,0.0,0.0,0.0,588.1400146484375,0.5165032495772306,-0.023470454016097993,474.0487060546875,17.0,10472.428955078125
2024-06-07,0,-0.003996379438725072,0,0,0.0,0.0,-2.0,573.8499755859375,0.21356032788694623,-0.003996379438725072,474.0487060546875,17.0,10229.498291015625
2024-06-10,0,0.007861065470759671,0,0,0.0,0.0,2.0,571.4500122070312,-0.18442827530362926,0.007861065470759671,474.0487060546875,17.0,10188.698913574219
2024-06-11,0,0.00615581174495408,0,0,0.0,0.0,0.0,576.1799926757812,0.0682930035766427,0.00615581174495408,474.0487060546875,17.0,10269.108581542969
2024-06-12,0,0.017904124542166232,0,0,0.0,0.0,0.0,579.9099731445312,0.4278346134828417,0.017904124542166232,474.0487060546875,17.0,10332.518249511719
2024-06-13,0,-0.007054902937560913,0,0,0.0,0.0,0.0,590.8900146484375,1.3764943549840938,-0.007054902937560913,474.0487060546875,17.0,10519.178955078125
2024-06-14,0,0.005955365420354382,0,0,0.0,0.0,0.0,586.5399780273438,1.034713219638749,0.005955365420354382,474.0487060546875,17.0,10445.228332519531
2024-06-17,0,0.0357707813251011,0,0,0.0,0.0,0.0,590.2100219726562,0.9508158804361146,0.0357707813251011,474.0487060546875,17.0,10507.619079589844
2024-06-18,0,0.011778572663671657,0,0,0.0,0.0,0.0,612.719970703125,2.5760440985571904,0.011778572663671657,474.0487060546875,17.0,10890.288208007812
2024-06-20,0,-0.015751420348860404,0,0,0.0,0.0,0.0,620.3099975585938,3.2163283280764734,-0.015751420348860404,474.0487060546875,17.0,11019.318664550781
2024-06-21,0,-0.00731428325194518,0,0,0.0,0.0,0.0,610.1799926757812,1.8084352315174144,-0.00731428325194518,474.0487060546875,17.0,10847.108581542969
2024-06-24,0,-0.01580118837788902,0,0,0.0,0.0,-2.0,605.530029296875,0.34118894131541566,-0.01580118837788902,474.0487060546875,17.0,10768.059204101562
2024-06-25,0,0.007255327455278192,0,0,0.0,0.0,0.0,595.5999755859375,-1.3425047096901341,0.007255327455278192,474.0487060546875,17.0,10599.248291015625
2024-06-26,0,-0.0025828390752292377,0,0,0.0,0.0,0.0,600.1400146484375,-1.541119890275838,-0.0025828390752292377,474.0487060546875,17.0,10676.428955078125
2024-06-27,0,-0.005635244919678514,0,0,0.0,0.0,0.0,598.52001953125,-1.6613681644484304,-0.005635244919678514,474.0487060546875,17.0,10648.889038085938
2024-06-28,0,9.631737517993105e-05,0,0,0.0,0.0,0.0,595.0,-1.86696784432195,9.631737517993105e-05,474.0487060546875,17.0,10589.048706054688
2024-07-01,0,0.010682054223887408,0,0,0.0,0.0,0.0,595.0599975585938,-1.7296573622961446,0.010682054223887408,474.0487060546875,17.0,10590.068664550781
2024-07-02,0,0.012484529948235722,0,0,0.0,0.0,2.0,601.75,-0.894514287004732,0.012484529948235722,474.0487060546875,17.0,10703.798706054688
2024-07-03,0,-0.00419670547590207,0,0,0.0,0.0,0.0,609.6599731445312,0.16616380867330793,-0.00419670547590207,474.0487060546875,17.0,10838.268249511719
2024-07-05,0,0.02228958990086625,0,0,0.0,0.0,0.0,606.989990234375,0.2096361216649112,0.02228958990086625,474.0487060546875,17.0,10792.878540039062
2024-07-08,0,-0.008989965382724178,0,0,0.0,0.0,0.0,621.2999877929688,1.3236379985082847,-0.008989965382724178,474.0487060546875,17.0,11036.148498535156
2024-07-09,0,-0.011804366686177353,0,0,0.0,0.0,-2.0,615.489990234375,0.8846485639662944,-0.011804366686177353,474.0487060546875,17.0,10937.378540039062
2024-07-10,0,0.018110465872084137,0,0,0.0,0.0,2.0,607.9400024414062,-0.2095738178515667,0.018110465872084137,474.0487060546875,17.0,10809.028747558594
2024-07-11,0,-0.016853068522312508,0,0,0.0,0.0,-2.0,619.5599975585938,0.298582395962649,-0.016853068522312508,474.0487060546875,17.0,11006.568664550781
2024-07-12,0,0.008306260744648719,0,0,0.0,0.0,0.0,608.739990234375,-0.6241968214652704,0.008306260744648719,474.0487060546875,17.0,10822.628540039062
2024-07-15,0,0.003048650023475227,0,0,0.0,0.0,0.0,614.0499877929688,-0.5141393589749956,0.003048650023475227,474.0487060546875,17.0,10912.898498535156
2024-07-16,0,-0.004670030726589186,0,0,0.0,0.0,0.0,616.010009765625,-0.3231845782224205,-0.004670030726589186,474.0487060546875,17.0,10946.218872070312
2024-07-17,0,-0.06883182018434074,0,0,0.0,0.0,0.0,613.010009765625,-0.55667459266318,-0.06883182018434074,474.0487060546875,17.0,10895.218872070312
2024-07-18,0,-0.01685626662613874,0,0,0.0,0.0,0.0,570.3800048828125,-4.29191919935061,-0.01685626662613874,474.0487060546875,17.0,10170.5087890625
