date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.007760518664476047,0,0,0.0,0.0,2.0,254.0800018310547,-0.14160661939450128,0.007760518664476047,2.5277099609338336,37.0,9403.487777709957
2024-07-24,0,-0.024824550861273356,0,0,0.0,0.0,-2.0,256.0599975585937,0.3181247401644257,-0.024824550861273356,2.5277099609338336,37.0,9476.7476196289
2024-07-25,0,0.026618881534246623,0,0,0.0,0.0,2.0,249.77999877929688,-0.11309866789082744,0.026618881534246623,2.5277099609338336,37.0,9244.387664794918
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,256.5199890136719,0.3236781886573037,-0.01,9493.767303466793,0.0,9493.767303466793
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,262.7099914550781,0.9484443746716078,0.0,9493.767303466793,0.0,9493.767303466793
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,258.5899963378906,0.6308660759437335,0.0,9493.767303466793,0.0,9493.767303466793
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,257.92999267578125,0.3104257272979225,0.0,9493.767303466793,0.0,9493.767303466793
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,258.79998779296875,0.172557061524925,0.0,9493.767303466793,0.0,9493.767303466793
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,253.05999755859372,-0.4428717996617517,0.0,9493.767303466793,0.0,9493.767303466793
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,243.97000122070312,-1.4031177574614402,0.0,9493.767303466793,0.0,9493.767303466793
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,239.00999450683597,-1.9406717292107403,0.0,9493.767303466793,0.0,9493.767303466793
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,238.4199981689453,-1.820154034372877,0.0,9493.767303466793,0.0,9493.767303466793
2024-08-08,1,0.03662144249517887,0,0,0.0,-0.01,2.0,240.0399932861328,-1.2603950819263732,0.026621442495178865,132.20756530761355,39.0,9493.767303466793
2024-08-09,0,0.013414061611124453,0,0,0.0,0.0,0.0,249.1199951171875,0.020196689279503133,0.013414061611124453,132.20756530761355,39.0,9847.887374877926
2024-08-12,0,-0.004778519639849183,0,0,0.0,0.0,0.0,252.52999877929688,0.8492707766090843,-0.004778519639849183,132.20756530761355,39.0,9980.877517700192
2024-08-13,0,0.012834478864162623,0,0,0.0,0.0,0.0,251.30999755859372,0.952863080114736,0.012834478864162623,132.20756530761355,39.0,9933.297470092768
2024-08-14,0,0.0027869241029290876,0,0,0.0,0.0,0.0,254.6000061035156,1.1423628565153434,0.0027869241029290876,132.20756530761355,39.0,10061.607803344721
2024-08-15,0,0.028465038964404388,0,0,0.0,0.0,0.0,255.32000732421875,1.0904507029742008,0.028465038964404388,132.20756530761355,39.0,10089.687850952145
2024-08-16,0,0.00045070291693350914,0,0,0.0,0.0,0.0,262.7900085449219,1.519947766776517,0.00045070291693350914,132.20756530761355,39.0,10381.017898559567
