date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,0.0,0,0,0,0.0,0.0,243.82012939453125,-0.9297572174725817,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-18,0,0.0,0,0,0,0.0,0.0,244.28302001953125,-0.4977740812924436,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-19,0,0.0,0,0,0,0.0,0.0,239.9298095703125,-0.5517478043471016,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-20,0,0.0,0,0,0,0.0,0.0,239.61463928222656,-0.4194171964448601,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-23,0,0.0,0,0,0,0.0,0.0,236.9849548339844,-0.43395306013068247,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-24,0,0.0,0,0,0,0.0,0.0,234.375,-0.49105329239124984,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-25,0,0.0,0,0,0,0.0,0.0,238.0289459228516,-0.008611703791173042,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-26,0,0.0,0,0,0,0.0,0.0,231.6567230224609,-0.27385894985995574,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-27,0,0.0,0,0,0,0.0,0.0,224.48667907714844,-0.8300446548556204,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-30,0,0.0,0,0,0,0.0,2.0,225.3829345703125,-0.6882704555908088,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-31,0,0.0,0,0,0,0.0,0.0,233.2423858642578,0.292518112059998,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-01,0,0.0,0,0,0,0.0,0.0,236.47283935546875,1.003827373067673,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-02,0,0.0,0,0,0,0.0,0.0,239.5555419921875,1.4593455217536206,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-03,0,0.0,0,0,0,0.0,0.0,243.5148162841797,1.7904009113481276,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-06,0,0.0,0,0,0,0.0,0.0,243.40647888183597,1.638396975690235,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-07,0,0.0,0,0,0,0.0,0.0,241.62380981445312,1.1659778605533562,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-08,0,0.0,0,0,0,0.0,0.0,240.5108795166016,0.6990676337056678,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-09,0,0.0,0,0,0,0.0,-2.0,241.6632080078125,0.5007860352776707,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-10,0,0.0,0,0,0,0.0,2.0,237.5463714599609,-0.023024718549609413,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-13,0,0.0,0,0,0,0.0,0.0,242.313232421875,0.18949022460982257,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-14,0,0.0,0,0,0,0.0,0.0,241.6829071044922,0.16861652477378497,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-15,0,0.0,0,0,0,0.0,0.0,250.34011840820312,0.8590786121502665,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-16,0,0.0,0,0,0,0.0,0.0,253.5311737060547,1.204292938028448,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-17,0,0.0,0,0,0,0.0,0.0,251.0886383056641,0.8581427525242522,0.0,13508.06042480469,0.0,13508.06042480469
2023-11-20,1,-0.0015855731337696313,0,0,0,-0.01,0.0,252.0833740234375,0.6008004225674668,-0.01158557313376963,147.64160156250182,53.0,13508.06042480469
2023-11-21,0,0.0012377927604279135,0,0,0,0.0,0.0,251.67958068847656,0.2926150628950479,0.0012377927604279135,147.64160156250182,53.0,13486.65937805176
2023-11-22,0,0.0023166727096531666,0,0,0,0.0,-2.0,251.9947509765625,0.07794831131889168,0.0023166727096531666,147.64160156250182,53.0,13503.363403320314
2023-11-24,0,0.004425358559531595,0,0,0,0.0,0.0,252.58567810058597,-0.041448594920797,0.004425358559531595,147.64160156250182,53.0,13534.682540893558
2023-11-27,0,-0.015516744043625217,0,0,0,0.0,0.0,253.71829223632807,-0.057298678382532664,-0.015516744043625217,147.64160156250182,53.0,13594.711090087889
2023-11-28,0,-0.00074129881576678,0,0,0,0.0,0.0,249.76890563964844,-0.46692918202793443,-0.00074129881576678,147.64160156250182,53.0,13385.393600463869
2023-11-29,0,0.002027309931899259,0,0,0,0.0,0.0,249.58175659179688,-0.6175465852759228,0.002027309931899259,147.64160156250182,53.0,13375.474700927736
2023-11-30,0,0.018904200494414086,0,0,0,0.0,0.0,250.09390258789065,-0.5759446944723154,0.018904200494414086,147.64160156250182,53.0,13402.618438720707
2023-12-01,0,0.02113884949786893,0,0,0,0.0,2.0,254.91986083984372,-0.0920444795045332,0.02113884949786893,147.64160156250182,53.0,13658.394226074219
2023-12-04,0,0.0044055197437104215,0,0,0,0.0,0.0,260.4254455566406,0.5271846064670394,0.0044055197437104215,147.64160156250182,53.0,13950.190216064455
2023-12-05,0,0.0017865861225289277,0,0,0,0.0,0.0,261.58758544921875,0.7040154837574866,0.0017865861225289277,147.64160156250182,53.0,14011.783630371096
2023-12-06,0,0.004193431492568094,0,0,0,0.0,0.0,262.0603332519531,0.6159904704200607,0.004193431492568094,147.64160156250182,53.0,14036.839263916017
2023-12-07,0,0.0015540514871084001,0,0,0,0.0,0.0,263.1732788085937,0.4912971361875247,0.0015540514871084001,147.64160156250182,53.0,14095.825378417967
2023-12-08,0,0.021463152578144865,0,0,0,0.0,0.0,263.5869140625,0.307565650622287,0.021463152578144865,147.64160156250182,53.0,14117.748046875002
2023-12-11,0,-0.0030224382667260164,0,0,0,0.0,0.0,269.36590576171875,0.5900095711550692,-0.0030224382667260164,147.64160156250182,53.0,14424.034606933596
2023-12-12,0,0.005927096242830164,0,0,0,0.0,0.0,268.5445861816406,0.41760320146544494,0.005927096242830164,147.64160156250182,53.0,14380.504669189455
2023-12-13,2,0.0,0,0,0,-0.01,0.0,270.1575622558594,0.31090764843176544,-0.01,14465.992401123049,0.0,14465.992401123049
2023-12-14,0,0.0,0,0,0,0.0,0.0,270.9689636230469,0.1737299663823082,0.0,14465.992401123049,0.0,14465.992401123049
2023-12-15,0,0.0,0,0,0,0.0,0.0,276.5401611328125,0.45513687832210614,0.0,14465.992401123049,0.0,14465.992401123049
2023-12-18,0,0.0,0,0,0,0.0,0.0,278.3510437011719,0.5100276598572648,0.0,14465.992401123049,0.0,14465.992401123049
2023-12-19,1,-0.0067207660258414535,0,0,0,-0.01,-2.0,278.9744567871094,0.3617404173342198,-0.016720766025841452,238.29510498047057,51.0,14465.992401123049
2023-12-20,0,-0.12617202336470223,0,0,0,0.0,0.0,277.07452392578125,-0.05674523358119554,-0.12617202336470223,238.29510498047057,51.0,14369.095825195314
2023-12-21,0,0.004413122778014537,0,0,0,0.0,0.0,243.67713928222656,-3.198185964527121,0.004413122778014537,238.29510498047057,51.0,12665.829208374025
2023-12-22,0,0.0026543201140253143,0,0,0,0.0,0.0,244.7755584716797,-3.7667203309418413,0.0026543201140253143,238.29510498047057,51.0,12721.848587036135
2023-12-26,0,0.015546073908058643,0,0,0,0.0,0.0,245.4385528564453,-3.2638259408039314,0.015546073908058643,238.29510498047057,51.0,12755.661300659182
2023-12-27,0,-0.004098527381049501,0,0,0,0.0,0.0,249.357177734375,-2.1253202076320292,-0.004098527381049501,238.29510498047057,51.0,12955.511169433596
2023-12-28,0,0.010273170056848333,0,0,0,0.0,0.0,248.3181610107422,-1.3480325323735713,0.010273170056848333,238.29510498047057,51.0,12902.521316528322
2023-12-29,0,-0.0023644148977217164,0,0,0,0.0,0.0,250.9305725097656,-0.5080434698428609,-0.0023644148977217164,238.29510498047057,51.0,13035.754302978516
2024-01-02,2,0.0,0,0,0,-0.01,2.0,250.32693481445312,-0.06324319546945656,-0.01,13004.96878051758,0.0,13004.96878051758
2024-01-03,0,0.0,0,0,0,0.0,-2.0,249.6045684814453,0.14735899067412506,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-04,0,0.0,0,0,0,0.0,0.0,245.05262756347656,-0.09654831860221735,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-05,0,0.0,0,0,0,0.0,0.0,242.7271728515625,-0.27119656411560733,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-08,0,0.0,0,0,0,0.0,2.0,244.23130798339844,-0.05635904833728134,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-09,0,0.0,0,0,0,0.0,0.0,245.99269104003903,0.28594177534413845,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-10,0,0.0,0,0,0,0.0,0.0,244.6667022705078,0.34429111338599316,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-11,0,0.0,0,0,0,0.0,0.0,248.18951416015625,0.6978430832965108,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-12,0,0.0,0,0,0,0.0,0.0,248.2290954589844,0.7863858101527947,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-16,0,0.0,0,0,0,0.0,0.0,245.9729156494141,0.5520581763007533,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-17,0,0.0,0,0,0,0.0,-2.0,242.47979736328125,0.1261719412761586,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-18,0,0.0,0,0,0,0.0,0.0,240.74806213378903,-0.14468132778967568,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-19,0,0.0,0,0,0,0.0,2.0,241.5199432373047,-0.0929828455105488,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-22,0,0.0,0,0,0,0.0,0.0,243.9542236328125,0.2119288649915827,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-23,0,0.0,0,0,0,0.0,0.0,248.0707550048828,0.6958309033542551,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-24,0,0.0,0,0,0,0.0,0.0,248.2290954589844,0.8079456230586608,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-25,0,0.0,0,0,0,0.0,0.0,247.12078857421875,0.6415898000908691,0.0,13004.96878051758,0.0,13004.96878051758
2024-01-26,1,-0.006150289348499961,0,0,0,-0.01,0.0,250.4852752685547,0.7757221948000587,-0.016150289348499963,230.21974182129088,51.0,13004.96878051758
2024-01-29,0,-0.0138392935314894,0,0,0,0.0,0.0,248.92176818847656,0.5610846147412022,-0.0138392935314894,230.21974182129088,51.0,12925.229919433596
2024-01-30,0,-0.01700896752469919,0,0,0,0.0,-2.0,245.4385528564453,0.08316762261492401,-0.01700896752469919,230.21974182129088,51.0,12747.585937500002
2024-01-31,0,-0.010036893621061456,0,0,0,0.0,0.0,241.2230682373047,-0.4697580427859001,-0.010036893621061456,230.21974182129088,51.0,12532.59622192383
2024-02-01,0,0.002680957537091934,0,0,0,0.0,0.0,238.7689666748047,-0.7922917692335814,0.002680957537091934,230.21974182129088,51.0,12407.43704223633
2024-02-02,0,0.0016618236445876487,0,0,0,0.0,0.0,239.4220733642578,-0.6929997861407231,0.0016618236445876487,230.21974182129088,51.0,12440.74548339844
2024-02-05,0,-0.016537979332544372,0,0,0,0.0,0.0,239.82778930664065,-0.4664740885227707,-0.016537979332544372,230.21974182129088,51.0,12461.436996459965
2024-02-06,0,0.012317244417486082,0,0,0,0.0,0.0,235.82009887695312,-0.6045677127305724,0.012317244417486082,230.21974182129088,51.0,12257.0447845459
2024-02-07,0,0.0032888812646823,0,0,0,0.0,2.0,238.7986602783203,-0.24311056222862648,0.0032888812646823,230.21974182129088,51.0,12408.951416015627
2024-02-08,0,-0.0015416036516800618,0,0,0,0.0,0.0,239.60020446777344,0.05430795929583265,-0.0015416036516800618,230.21974182129088,51.0,12449.830169677736
2024-02-09,0,0.0035258477657787854,0,0,0,0.0,0.0,239.2241668701172,0.17296590563033853,0.0035258477657787854,230.21974182129088,51.0,12430.652252197267
2024-02-12,0,0.007336070525829018,0,0,0,0.0,0.0,240.08506774902344,0.30784606820765203,0.007336070525829018,230.21974182129088,51.0,12474.558197021486
2024-02-13,0,-0.0328632317953891,0,0,0,0.0,-2.0,241.8860626220703,0.5000154630811549,-0.0328632317953891,230.21974182129088,51.0,12566.408935546877
2024-02-14,0,0.0018244544232172638,0,0,0,0.0,0.0,233.920166015625,-0.16660781710428996,0.0018244544232172638,230.21974182129088,51.0,12160.148208618166
2024-02-15,0,-0.0012850514556004347,0,0,0,0.0,0.0,234.35557556152344,-0.3061537746754439,-0.0012850514556004347,230.21974182129088,51.0,12182.354095458986
2024-02-16,0,0.004428452837609425,0,0,0,0.0,0.0,234.0488128662109,-0.2856345110152332,0.004428452837609425,230.21974182129088,51.0,12166.709197998047
2024-02-20,0,0.008020614779126438,0,0,0,0.0,2.0,235.1076202392578,-0.08828858699021502,0.008020614779126438,230.21974182129088,51.0,12220.70837402344
2024-02-21,0,0.007631489380578758,0,0,0,0.0,0.0,237.03726196289065,0.21465674310013116,0.007631489380578758,230.21974182129088,51.0,12319.120101928715
2024-02-22,0,0.011118171224936283,0,0,0,0.0,0.0,238.88771057128903,0.491694602290798,0.011118171224936283,230.21974182129088,51.0,12413.492980957031
2024-02-23,0,-0.0028183642782815465,0,0,0,0.0,0.0,241.60899353027344,0.7760769707376887,-0.0028183642782815465,230.21974182129088,51.0,12552.278411865236
2024-02-26,0,-0.009479507846372899,0,0,0,0.0,0.0,240.9163055419922,0.7067878446779404,-0.009479507846372899,230.21974182129088,51.0,12516.951324462892
2024-02-27,0,0.001139077144220834,0,0,0,0.0,0.0,238.60073852539065,0.3693790290981824,0.001139077144220834,230.21974182129088,51.0,12398.857406616215
2024-02-28,0,0.012002708113748756,0,0,0,0.0,0.0,238.87782287597656,0.21026971728678548,0.012002708113748756,230.21974182129088,51.0,12412.988708496096
2024-02-29,0,0.01831030687006079,0,0,0,0.0,0.0,241.81678771972656,0.369961126071907,0.01831030687006079,230.21974182129088,51.0,12562.875915527346
2024-03-01,0,-0.009391875444375794,0,0,0,0.0,0.0,246.3687286376953,0.750298640658882,-0.009391875444375794,230.21974182129088,51.0,12795.024902343752
2024-03-04,0,0.0006766430234564687,0,0,0,0.0,0.0,244.02349853515625,0.5399484527439817,0.0006766430234564687,230.21974182129088,51.0,12675.41816711426
2024-03-05,0,0.007728665146180306,0,0,0,0.0,0.0,244.1917266845703,0.3570119159438725,0.007728665146180306,230.21974182129088,51.0,12683.997802734377
2024-03-06,0,-0.0012641890250171411,0,0,0,0.0,0.0,246.121337890625,0.36214653320585666,-0.0012641890250171411,230.21974182129088,51.0,12782.407974243166
2024-03-07,0,0.007247539475150497,0,0,0,0.0,0.0,245.8046875,0.23699707309220486,0.007247539475150497,230.21974182129088,51.0,12766.25880432129
2024-03-08,0,-0.005141120346847396,0,0,0,0.0,0.0,247.6254730224609,0.2658034299729466,-0.005141120346847396,230.21974182129088,51.0,12859.118865966797
2024-03-11,0,0.019707938196862635,0,0,0,0.0,0.0,246.33251953125,0.0747600350975226,0.019707938196862635,230.21974182129088,51.0,12793.17823791504
2024-03-12,0,0.005891530120461599,0,0,0,0.0,0.0,251.32522583007807,0.3748156082502314,0.005891530120461599,230.21974182129088,51.0,13047.806259155272
2024-03-13,0,0.0038571270680463456,0,0,0,0.0,0.0,252.8369598388672,0.4968988605049791,0.0038571270680463456,230.21974182129088,51.0,13124.904693603517
2024-03-14,0,0.0011927248947100337,0,0,0,0.0,0.0,253.83151245117188,0.4792369015425004,0.0011927248947100337,230.21974182129088,51.0,13175.626876831057
2024-03-15,0,-0.008650472220187552,0,0,0,0.0,-2.0,254.13983154296875,0.34676761869414374,-0.008650472220187552,230.21974182129088,51.0,13191.351150512697
2024-03-18,0,-0.0004267461735253162,0,0,0,0.0,0.0,251.91200256347656,-0.027131013853165076,-0.0004267461735253162,230.21974182129088,51.0,13077.731872558596
2024-03-19,0,0.013259622273397987,0,0,0,0.0,0.0,251.80259704589844,-0.2405467275646176,0.013259622273397987,230.21974182129088,51.0,13072.152191162111
2024-03-20,0,0.01282149114091459,0,0,0,0.0,2.0,255.2238922119141,-0.05012303162605569,0.01282149114091459,230.21974182129088,51.0,13246.63824462891
2024-03-21,0,0.018205548615356757,0,0,0,0.0,0.0,258.5755615234375,0.24930169871810026,0.018205548615356757,230.21974182129088,51.0,13417.573379516603
2024-03-22,0,0.06978229216641864,0,0,0,0.0,0.0,263.4091186523437,0.6579421120481164,0.06978229216641864,230.21974182129088,51.0,13664.084793090818
2024-03-25,0,-0.006076746374172111,0,0,0,0.0,0.0,282.773193359375,2.268045113029693,-0.006076746374172111,230.21974182129088,51.0,14651.652603149416
2024-03-26,0,0.022114515164431782,0,0,0,0.0,0.0,281.03271484375,2.1843493495930897,0.022114515164431782,230.21974182129088,51.0,14562.88819885254
2024-03-27,0,-0.0037886761924435584,0,0,0,0.0,0.0,287.41778564453125,2.154285680196292,-0.0037886761924435584,230.21974182129088,51.0,14888.526809692385
2024-03-28,0,0.0063405019327200185,0,0,0,0.0,0.0,286.3138427734375,1.4722353172764802,0.0063405019327200185,230.21974182129088,51.0,14832.225723266603
2024-04-01,0,-0.03320118584906296,0,0,0,0.0,-2.0,288.1636962890625,0.9023163682480906,-0.03320118584906296,230.21974182129088,51.0,14926.568252563478
2024-04-02,0,-0.01714837928308921,0,0,0,0.0,0.0,278.6059875488281,-0.5165814046111734,-0.01714837928308921,230.21974182129088,51.0,14439.125106811525
2024-04-03,0,0.011370656406670515,0,0,0,0.0,0.0,273.7923278808594,-1.577459732584492,0.011370656406670515,230.21974182129088,51.0,14193.628463745119
2024-04-04,0,-0.010584741920926411,0,0,0,0.0,0.0,276.97491455078125,-1.6051486381227313,-0.010584741920926411,230.21974182129088,51.0,14355.940383911135
2024-04-05,0,-0.007131319318599679,0,0,0,0.0,0.0,274.0111389160156,-1.748950417061419,-0.007131319318599679,230.21974182129088,51.0,14204.787826538088
2024-04-08,0,0.007345502685642587,0,0,0,0.0,0.0,272.0319519042969,-1.7966326759205042,0.007345502685642587,230.21974182129088,51.0,14103.849288940432
2024-04-09,0,0.00285198587811241,0,0,0,0.0,0.0,274.07080078125,-1.4267065243193588,0.00285198587811241,230.21974182129088,51.0,14207.83058166504
2024-04-10,0,-0.021845354161075994,0,0,0,0.0,0.0,274.866455078125,-1.0530752862422883,-0.021845354161075994,230.21974182129088,51.0,14248.408950805666
2024-04-11,0,0.006817118120179978,0,0,0,0.0,0.0,268.8294677734375,-1.3136460448199263,0.006817118120179978,230.21974182129088,51.0,13940.522598266603
2024-04-12,0,-0.01595505855997825,0,0,0,0.0,0.0,270.6992492675781,-1.0612222620377014,-0.01595505855997825,230.21974182129088,51.0,14035.881454467775
2024-04-15,0,-0.003899792452792598,0,0,0,0.0,0.0,266.3430480957031,-1.1820143350032675,-0.003899792452792598,230.21974182129088,51.0,13813.71519470215
2024-04-16,0,-0.006657293050987529,0,0,0,0.0,0.0,265.288818359375,-1.1158885235619824,-0.006657293050987529,230.21974182129088,51.0,13759.949478149416
2024-04-17,0,-0.006963419191791075,0,0,0,0.0,0.0,263.4986267089844,-1.0378385170507527,-0.006963419191791075,230.21974182129088,51.0,13668.649703979494
2024-04-18,0,0.0011203061002731131,0,0,0,0.0,0.0,261.6388244628906,-0.9584476581793631,0.0011203061002731131,230.21974182129088,51.0,13573.799789428713
2024-04-19,0,0.013421607078471131,0,0,0,0.0,0.0,261.9371643066406,-0.6921904587303693,0.013421607078471131,230.21974182129088,51.0,13589.015121459963
2024-04-22,0,0.011570548131150446,0,0,0,0.0,2.0,265.5374755859375,-0.11077890884208674,0.011570548131150446,230.21974182129088,51.0,13772.630996704103
2024-04-23,0,0.005807923165774741,0,0,0,0.0,0.0,268.6802673339844,0.44457953420369245,0.005807923165774741,230.21974182129088,51.0,13932.913375854494
2024-04-24,0,-0.020772384251549807,0,0,0,0.0,0.0,270.2715759277344,0.7503868936294509,-0.020772384251549807,230.21974182129088,51.0,14014.070114135744
2024-04-25,0,-0.0020345959859254985,0,0,0,0.0,0.0,264.6224975585937,0.2767461096439672,-0.0020345959859254985,230.21974182129088,51.0,13725.967117309568
2024-04-26,0,0.0011842581562687212,0,0,0,0.0,-2.0,264.0754699707031,0.03463978915245969,0.0011842581562687212,230.21974182129088,51.0,13698.06871032715
2024-04-29,0,7.387738766856984e-05,0,0,0,0.0,2.0,264.39373779296875,-0.005330105735922075,7.387738766856984e-05,230.21974182129088,51.0,13714.300369262697
2024-04-30,0,-0.015203693105945949,0,0,0,0.0,-2.0,264.4136047363281,0.010642267315606135,-0.015203693105945949,230.21974182129088,51.0,13715.313583374025
2024-05-01,0,-0.003950410542862172,0,0,0,0.0,0.0,260.3558349609375,-0.30538911662344326,-0.003950410542862172,230.21974182129088,51.0,13508.367324829103
2024-05-02,0,0.004888644927177976,0,0,0,0.0,0.0,259.3115539550781,-0.423339425497959,0.004888644927177976,230.21974182129088,51.0,13455.108993530275
2024-05-03,0,-0.005190366334263385,0,0,0,0.0,0.0,260.6044616699219,-0.24010021933957937,-0.005190366334263385,230.21974182129088,51.0,13521.047286987307
2024-05-06,0,-0.0013584105723477775,0,0,0,0.0,0.0,259.2319641113281,-0.2036715380091425,-0.0013584105723477775,230.21974182129088,51.0,13451.049911499025
2024-05-07,0,-0.0031011924043078095,0,0,0,0.0,0.0,258.8739318847656,-0.137436126427116,-0.0031011924043078095,230.21974182129088,51.0,13432.790267944338
2024-05-08,0,-0.005545348903404311,0,0,0,0.0,0.0,258.0583801269531,-0.10911874765127028,-0.005545348903404311,230.21974182129088,51.0,13391.1971282959
2024-05-09,0,0.015307888642941551,0,0,0,0.0,2.0,256.6063537597656,-0.15258944816098952,0.015307888642941551,230.21974182129088,51.0,13317.143783569338
2024-05-10,0,0.013672076785148582,0,0,0,0.0,0.0,260.6343078613281,0.25757957101556395,0.013672076785148582,230.21974182129088,51.0,13522.569442749025
2024-05-13,0,0.004282942014897625,0,0,0,0.0,0.0,264.2843322753906,0.7241293910346711,0.004282942014897625,230.21974182129088,51.0,13708.720687866213
2024-05-14,0,-0.02934755199407317,0,0,0,0.0,0.0,265.43804931640625,0.9018102624695165,-0.02934755199407317,230.21974182129088,51.0,13767.56025695801
2024-05-15,0,0.0010617225407613335,0,0,0,0.0,-2.0,257.6307373046875,0.15865433850435773,0.0010617225407613335,230.21974182129088,51.0,13369.387344360353
2024-05-16,0,-0.0020487096912318327,0,0,0,0.0,0.0,257.9092102050781,-0.09882642273126696,-0.0020487096912318327,230.21974182129088,51.0,13383.589462280275
2024-05-17,0,-0.005827360062078238,0,0,0,0.0,0.0,257.37213134765625,-0.199945400632642,-0.005827360062078238,230.21974182129088,51.0,13356.19844055176
2024-05-20,0,-0.009749804273638734,0,0,0,0.0,0.0,255.8504638671875,-0.3065941089573265,-0.009749804273638734,230.21974182129088,51.0,13278.593399047853
2024-05-21,0,-0.009222821928065249,0,0,0,0.0,0.0,253.3242950439453,-0.4772154064012821,-0.009222821928065249,230.21974182129088,51.0,13149.758789062502
2024-05-22,0,-0.001012663041650479,0,0,0,0.0,0.0,250.9572296142578,-0.6192659407552563,-0.001012663041650479,230.21974182129088,51.0,13029.03845214844
2024-05-23,0,-0.010892788188088144,0,0,0,0.0,0.0,250.6986541748047,-0.534471798588303,-0.010892788188088144,230.21974182129088,51.0,13015.85110473633
2024-05-24,0,-0.006719951075664186,0,0,0,0.0,0.0,247.9337615966797,-0.5876764077937215,-0.006719951075664186,230.21974182129088,51.0,12874.841583251955
2024-05-28,0,0.001783225963914569,0,0,0,0.0,0.0,246.24301147460935,-0.5803552521425921,0.001783225963914569,230.21974182129088,51.0,12788.613327026367
2024-05-29,0,-0.011668098708106275,0,0,0,0.0,0.0,246.6905670166016,-0.3593564314207449,-0.011668098708106275,230.21974182129088,51.0,12811.438659667972
2024-05-30,0,0.01774673177901578,0,0,0,0.0,2.0,243.77651977539065,-0.38182369631925894,0.01774673177901578,230.21974182129088,51.0,12662.822250366215
2024-05-31,0,0.017089174758143345,0,0,0,0.0,0.0,248.22219848632807,0.1473749642112181,0.017089174758143345,230.21974182129088,51.0,12889.551864624022
2024-06-03,0,-0.02087413252826893,0,0,0,0.0,0.0,252.578369140625,0.7741084132273066,-0.02087413252826893,230.21974182129088,51.0,13111.716567993166
2024-06-04,0,-0.010602741171732889,0,0,0,0.0,0.0,247.2674102783203,0.48286515083706627,-0.010602741171732889,230.21974182129088,51.0,12840.857666015627
2024-06-05,0,0.008348669167689254,0,0,0,0.0,0.0,244.6119384765625,0.12644053002533706,0.008348669167689254,230.21974182129088,51.0,12705.428604125978
2024-06-06,0,0.00875062583306077,0,0,0,0.0,0.0,246.7005157470703,0.21465113147998416,0.00875062583306077,230.21974182129088,51.0,12811.946044921877
2024-06-07,0,-0.010018284193447358,0,0,0,0.0,0.0,248.908447265625,0.4570810726204835,-0.010018284193447358,230.21974182129088,51.0,12924.550552368166
2024-06-10,0,0.023466998268903444,0,0,0,0.0,0.0,246.38226318359372,0.2993806923681608,0.023466998268903444,230.21974182129088,51.0,12795.71516418457
2024-06-11,0,-0.005007535603370437,0,0,0,0.0,0.0,252.3396759033203,0.7452929564961694,-0.005007535603370437,230.21974182129088,51.0,13099.543212890627
2024-06-12,0,-0.01501670150811006,0,0,0,0.0,0.0,251.0566864013672,0.7000843222215094,-0.01501670150811006,230.21974182129088,51.0,13034.110748291017
2024-06-13,0,0.0,0,0,0,0.0,0.0,247.24752807617188,0.2546243266198134,0.0,230.21974182129088,51.0,12839.843673706057
2024-06-14,0,-0.008609360920964131,0,0,0,0.0,-2.0,247.24752807617188,0.06447635064939394,-0.008609360920964131,230.21974182129088,51.0,12839.843673706057
2024-06-17,0,0.014360377958964629,0,0,0,0.0,2.0,245.08932495117188,-0.1837760266193479,0.014360377958964629,230.21974182129088,51.0,12729.775314331057
2024-06-18,0,-0.007767783060855184,0,0,0,0.0,0.0,248.6995849609375,0.088651344763095,-0.007767783060855184,230.21974182129088,51.0,12913.898574829103
2024-06-20,0,0.01738369392610005,0,0,0,0.0,0.0,246.74029541015625,0.024585764664835752,0.01738369392610005,230.21974182129088,51.0,12813.97480773926
2024-06-21,0,0.004424943323709495,0,0,0,0.0,0.0,251.14620971679688,0.39360368594727846,0.004424943323709495,230.21974182129088,51.0,13038.676437377932
2024-06-24,0,0.01633818512281437,0,0,0,0.0,0.0,252.27999877929688,0.5685468387280449,0.01633818512281437,230.21974182129088,51.0,13096.499679565432
2024-06-25,0,-0.0004981810390325702,0,0,0,0.0,0.0,256.510009765625,0.8968869105209425,-0.0004981810390325702,230.21974182129088,51.0,13312.230239868166
2024-06-26,0,0.14201212991214926,0,0,0,0.0,0.0,256.3800048828125,0.8342509768369633,0.14201212991214926,230.21974182129088,51.0,13305.599990844728
2024-06-27,0,-0.002397255451182053,0,0,0,0.0,0.0,296.19000244140625,4.049048463362651,-0.002397255451182053,230.21974182129088,51.0,15335.90986633301
2024-06-28,0,0.014462336225920754,0,0,0,0.0,0.0,295.4700012207031,4.350342889451786,0.014462336225920754,230.21974182129088,51.0,15299.18980407715
2024-07-01,0,-0.0038186436718287064,0,0,0,0.0,0.0,299.8399963378906,3.8925202598294426,-0.0038186436718287064,230.21974182129088,51.0,15522.059555053713
2024-07-02,0,-0.0015183037494221276,0,0,0,0.0,0.0,298.67999267578125,2.7005082640226323,-0.0015183037494221276,230.21974182129088,51.0,15462.899368286135
2024-07-03,0,-0.015009677222843885,0,0,0,0.0,0.0,298.2200012207031,1.4687807912788813,-0.015009677222843885,230.21974182129088,51.0,15439.43980407715
2024-07-05,0,0.0009719792018492126,0,0,0,0.0,-2.0,293.7099914550781,0.07254763767723382,0.0009719792018492126,230.21974182129088,51.0,15209.429306030275
