date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,104.12898254394533,0.27341180489960526,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-07,0,0.0,0,0,0,0.0,-2.0,102.28369140625,0.09054085327476036,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-08,0,0.0,0,0,0,0.0,0.0,100.67991638183594,-0.10872114734253246,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-09,0,0.0,0,0,0,0.0,0.0,99.44327545166016,-0.2449748451589624,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-10,0,0.0,0,0,0,0.0,0.0,99.47225952148438,-0.22113085180544267,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-13,0,0.0,0,0,0,0.0,2.0,100.2354965209961,-0.07621138323396348,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-14,0,0.0,0,0,0,0.0,0.0,101.28857421875,0.11324619288238558,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-15,0,0.0,0,0,0,0.0,0.0,101.6785659790039,0.22635481745134878,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-16,0,0.0,0,0,0,0.0,0.0,101.06433868408205,0.2013319948823704,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-17,0,0.0,0,0,0,0.0,0.0,99.8943862915039,0.07914026994730206,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-20,1,-0.004372970966584307,0,0,0,-0.01,0.0,102.33177947998048,0.2511074462634806,-0.014372970966584308,49.26409912108829,110.0,11305.759841918942
2023-11-21,0,-0.0003812025347340555,0,0,0,0.0,0.0,101.88330841064452,0.2487895864799956,-0.0003812025347340555,49.26409912108829,110.0,11256.428024291985
2023-11-22,0,-0.0042981971258202025,0,0,0,0.0,0.0,101.84430694580078,0.21390044477782022,-0.0042981971258202025,49.26409912108829,110.0,11252.137863159174
2023-11-24,0,0.005346080124804377,0,0,0,0.0,0.0,101.40557861328124,0.1355575923079298,0.005346080124804377,49.26409912108829,110.0,11203.877746582024
2023-11-27,0,-0.005824916560061926,0,0,0,0.0,0.0,101.95155334472656,0.13751182356707362,-0.005824916560061926,49.26409912108829,110.0,11263.93496704101
2023-11-28,0,-0.0005746665913046924,0,0,0,0.0,0.0,101.35681915283205,0.06859183717643139,-0.0005746665913046924,49.26409912108829,110.0,11198.514205932614
2023-11-29,0,-0.015061253159444114,0,0,0,0.0,-2.0,101.29833221435548,0.03085807440122565,-0.015061253159444114,49.26409912108829,110.0,11192.080642700192
2023-11-30,0,0.003883526194506508,0,0,0,0.0,0.0,99.7773895263672,-0.1145000040876667,0.003883526194506508,49.26409912108829,110.0,11024.77694702148
2023-12-01,0,0.0024195295743015734,0,0,0,0.0,0.0,100.16737365722656,-0.10762530604011289,0.0024195295743015734,49.26409912108829,110.0,11067.67520141601
2023-12-04,0,-0.005427954102179819,0,0,0,0.0,0.0,100.4111099243164,-0.056841386526484405,-0.005427954102179819,49.26409912108829,110.0,11094.486190795893
2023-12-05,0,-0.019530576904107443,0,0,0,0.0,0.0,99.8651351928711,-0.06580941782830135,-0.019530576904107443,49.26409912108829,110.0,11034.428970336909
2023-12-06,0,-0.013269127380376895,0,0,0,0.0,0.0,97.92497253417967,-0.21354394299528168,-0.013269127380376895,49.26409912108829,110.0,10821.011077880852
2023-12-07,0,-0.006953961033110574,0,0,0,0.0,0.0,96.6282730102539,-0.32708158546210453,-0.006953961033110574,49.26409912108829,110.0,10678.374130249018
2023-12-08,0,0.011363289344567214,0,0,0,0.0,0.0,95.95555114746094,-0.3488427669607852,0.011363289344567214,49.26409912108829,110.0,10604.374725341791
2023-12-11,0,0.0006995883151658022,0,0,0,0.0,0.0,97.05725860595705,-0.17519268197786975,0.0006995883151658022,49.26409912108829,110.0,10725.562545776364
2023-12-12,0,-0.0158118077956676,0,0,0,0.0,0.0,97.12549591064452,-0.04666787151731944,-0.0158118077956676,49.26409912108829,110.0,10733.068649291985
2023-12-13,2,0.0,0,0,0,-0.01,2.0,95.59481811523438,-0.0940896405802647,-0.01,10564.69409179687,0.0,10564.69409179687
2023-12-14,1,0.026405458136524916,0,0,0,0.01,0.0,96.44302368164062,0.007812161140952956,0.03640545813652492,52.40451049804142,109.0,10564.69409179687
2023-12-15,2,0.0,0,0,0,-0.01,0.0,99.03643035888672,0.295727908894478,-0.01,10847.375419616694,0.0,10847.375419616694
2023-12-18,0,0.0,0,0,0,0.0,0.0,98.37345123291016,0.3163209984377918,0.0,10847.375419616694,0.0,10847.375419616694
2023-12-19,1,0.013042380086120313,0,0,0,-0.01,0.0,99.10466766357422,0.3493536288663156,0.003042380086120313,44.96664428710392,109.0,10847.375419616694
2023-12-20,0,-0.016772134467872523,0,0,0,0.0,0.0,100.4111099243164,0.4246248342213391,-0.016772134467872523,44.96664428710392,109.0,10989.777626037592
2023-12-21,0,0.0045132608642846385,0,0,0,0.0,0.0,98.73418426513672,0.23924425611724925,0.0045132608642846385,44.96664428710392,109.0,10806.992729187006
2023-12-22,0,0.0017604953585063853,0,0,0,0.0,0.0,99.18267059326172,0.16967902345882555,0.0017604953585063853,44.96664428710392,109.0,10855.877738952631
2023-12-26,0,0.0022450633133614755,0,0,0,0.0,0.0,99.35816192626952,0.1289817105382975,0.0022450633133614755,44.96664428710392,109.0,10875.006294250481
2023-12-27,0,-0.004691093265812971,0,0,0,0.0,0.0,99.58240509033205,0.10827074927046537,-0.004691093265812971,44.96664428710392,109.0,10899.448799133297
2023-12-28,0,-0.014504698690512758,0,0,0,0.0,-2.0,99.11441802978516,0.037519527719570456,-0.014504698690512758,44.96664428710392,109.0,10848.438209533686
2023-12-29,0,-0.0020893147589851877,0,0,0,0.0,0.0,97.68122863769533,-0.1222516805681389,-0.0020893147589851877,44.96664428710392,109.0,10692.220565795895
2024-01-02,2,0.0,0,0,0,-0.01,2.0,97.47649383544922,-0.17873845021365067,-0.01,10669.904472351069,0.0,10669.904472351069
2024-01-03,0,0.0,0,0,0,0.0,0.0,99.79688262939452,0.03221790937787275,0.0,10669.904472351069,0.0,10669.904472351069
2024-01-04,0,0.0,0,0,0,0.0,0.0,100.63536834716795,0.17598637334566852,0.0,10669.904472351069,0.0,10669.904472351069
2024-01-05,0,0.0,0,0,0,0.0,0.0,99.75788879394533,0.11929794259909171,0.0,10669.904472351069,0.0,10669.904472351069
2024-01-08,0,0.0,0,0,0,0.0,-2.0,100.06013488769533,0.09832468427939145,0.0,10669.904472351069,0.0,10669.904472351069
2024-01-09,0,0.0,0,0,0,0.0,0.0,98.3929443359375,-0.07617624509456611,0.0,10669.904472351069,0.0,10669.904472351069
2024-01-10,0,0.0,0,0,0,0.0,0.0,97.17424774169922,-0.23605011901604672,0.0,10669.904472351069,0.0,10669.904472351069
2024-01-11,0,0.0,0,0,0,0.0,0.0,96.21878814697266,-0.3354216953494415,0.0,10669.904472351069,0.0,10669.904472351069
2024-01-12,1,0.012783497126838905,0,0,0,-0.01,0.0,96.19928741455078,-0.30902029604451003,0.002783497126838905,87.98285675048282,110.0,10669.904472351069
2024-01-16,0,-0.022682438833316592,0,0,0,0.0,0.0,97.44723510742188,-0.1274743891748169,-0.022682438833316592,87.98285675048282,110.0,10807.178718566889
2024-01-17,0,-0.0072334712966143425,0,0,0,0.0,0.0,95.24383544921876,-0.21528934368185448,-0.0072334712966143425,87.98285675048282,110.0,10564.804756164547
2024-01-18,0,-0.0018421640325387966,0,0,0,0.0,0.0,94.5516128540039,-0.25323794646692144,-0.0018421640325387966,87.98285675048282,110.0,10488.660270690913
2024-01-19,0,0.0015352655445087556,0,0,0,0.0,0.0,94.3761215209961,-0.2176272901918318,0.0015352655445087556,87.98285675048282,110.0,10469.356224060053
2024-01-22,0,-0.0013304753229529027,0,0,0,0.0,0.0,94.52235412597656,-0.1302608122929394,-0.0013304753229529027,87.98285675048282,110.0,10485.441810607905
2024-01-23,0,0.011101638878647369,0,0,0,0.0,2.0,94.39561462402344,-0.06084320001790977,0.011101638878647369,87.98285675048282,110.0,10471.500465393061
2024-01-24,0,0.01697239394320812,0,0,0,0.0,0.0,95.45832824707033,0.09246059829314612,0.01697239394320812,87.98285675048282,110.0,10588.398963928219
2024-01-25,2,0.0,0,0,0,-0.01,0.0,97.1060028076172,0.2976775676731236,-0.01,10769.643165588375,0.0,10769.643165588375
2024-01-26,1,0.00847014423395038,0,0,0,-0.01,0.0,99.57264709472656,0.5504467522800265,-0.0015298557660496197,15.797279357906518,108.0,10769.643165588375
2024-01-29,0,0.0012594542176893775,0,0,0,0.0,0.0,100.42086791992188,0.6275799186763508,0.0012594542176893775,15.797279357906518,108.0,10861.251014709469
2024-01-30,0,0.016516622438782505,0,0,0,0.0,0.0,100.547607421875,0.554253785386231,0.016516622438782505,15.797279357906518,108.0,10874.938880920407
2024-01-31,0,-0.019619821632696096,0,0,0,0.0,0.0,102.22454071044922,0.5626503756490897,-0.019619821632696096,15.797279357906518,108.0,11056.047676086422
2024-02-01,0,-0.0040876132393532555,0,0,0,0.0,0.0,100.2356185913086,0.2761572927837592,-0.0040876132393532555,15.797279357906518,108.0,10841.244087219235
2024-02-02,0,-0.0041043137945718355,0,0,0,0.0,-2.0,99.82613372802734,0.06366085590393833,-0.0041043137945718355,15.797279357906518,108.0,10797.01972198486
2024-02-05,0,-0.0041212286339473445,0,0,0,0.0,0.0,99.41665649414062,-0.08452922115923212,-0.0041212286339473445,15.797279357906518,108.0,10752.796180725094
2024-02-06,0,0.006859334159193469,0,0,0,0.0,0.0,99.0071792602539,-0.18110275675744436,0.006859334159193469,15.797279357906518,108.0,10708.572639465328
2024-02-07,0,-0.00029303467239634326,0,0,0,0.0,0.0,99.68964385986328,-0.1448195012184582,-0.00029303467239634326,15.797279357906518,108.0,10782.27881622314
2024-02-08,0,0.016950420953501192,0,0,0,0.0,2.0,99.66039276123048,-0.1248876893512254,0.016950420953501192,15.797279357906518,108.0,10779.119697570799
2024-02-09,0,-0.021355892769856846,0,0,0,0.0,-2.0,101.3665771484375,0.03624847479121662,-0.021355892769856846,15.797279357906518,108.0,10963.387611389157
2024-02-12,2,0.0,0,0,0,0.01,0.0,99.22166442871094,-0.11036896376947736,0.01,10731.737037658688,0.0,10731.737037658688
2024-02-13,0,0.0,0,0,0,0.0,0.0,100.58660888671876,-0.04106060787757615,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-14,0,0.0,0,0,0,0.0,0.0,99.72066497802734,-0.09542841291498572,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-15,0,0.0,0,0,0,0.0,2.0,99.22865295410156,-0.15185494379016506,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-16,0,0.0,0,0,0,0.0,0.0,102.07247924804688,0.08950426608387252,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-20,0,0.0,0,0,0,0.0,0.0,102.07247924804688,0.15169017879785485,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-21,0,0.0,0,0,0,0.0,0.0,101.10813903808594,0.0517549403763754,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-22,0,0.0,0,0,0,0.0,0.0,103.17457580566406,0.16914845156782476,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-23,0,0.0,0,0,0,0.0,0.0,103.08602142333984,0.1578189628348574,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-26,0,0.0,0,0,0,0.0,-2.0,102.18071746826172,0.028654415456517812,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-27,0,0.0,0,0,0,0.0,0.0,102.58416748046876,-0.008888497400503681,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-28,0,0.0,0,0,0,0.0,0.0,102.36768341064452,-0.059024171320497865,0.0,10731.737037658688,0.0,10731.737037658688
2024-02-29,0,0.0,0,0,0,0.0,0.0,102.65304565429688,-0.06080274146454823,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-01,0,0.0,0,0,0,0.0,2.0,102.849853515625,-0.05109573869749884,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-04,0,0.0,0,0,0,0.0,-2.0,104.14875793457033,0.05638679102873945,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-05,0,0.0,0,0,0,0.0,2.0,102.69241333007812,-0.05660092633861413,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-06,0,0.0,0,0,0,0.0,0.0,103.95195770263672,0.0034285381273513327,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-07,0,0.0,0,0,0,0.0,0.0,105.06389617919922,0.10352662283847813,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-08,0,0.0,0,0,0,0.0,0.0,105.65431213378906,0.15397483261897982,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-11,0,0.0,0,0,0,0.0,0.0,106.64817810058594,0.20919178097815594,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-12,0,0.0,0,0,0,0.0,0.0,107.27794647216795,0.22162025636121796,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-13,0,0.0,0,0,0,0.0,0.0,106.5891342163086,0.09945897792216729,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-14,0,0.0,0,0,0,0.0,0.0,107.77979278564452,0.1092694130534646,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-15,0,0.0,0,0,0,0.0,0.0,109.68879699707033,0.22558587229591254,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-18,0,0.0,0,0,0,0.0,0.0,109.49199676513672,0.17595694853264865,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-19,0,0.0,0,0,0,0.0,0.0,110.50553894042967,0.17515231429062794,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-20,0,0.0,0,0,0,0.0,0.0,111.2829132080078,0.16932504594403786,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-21,0,0.0,0,0,0,0.0,0.0,111.18450927734376,0.08486806490756926,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-22,0,0.0,0,0,0,0.0,-2.0,111.676513671875,0.035915310781249765,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-25,0,0.0,0,0,0,0.0,0.0,111.676513671875,-0.03396173691572191,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-26,0,0.0,0,0,0,0.0,0.0,112.81798553466795,-0.0005809897407762499,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-27,0,0.0,0,0,0,0.0,0.0,111.9717254638672,-0.10563125474430857,0.0,10731.737037658688,0.0,10731.737037658688
2024-03-28,0,0.0,0,0,0,0.0,2.0,113.13287353515624,-0.06887941131129116,0.0,10731.737037658688,0.0,10731.737037658688
2024-04-01,0,0.0,0,0,0,0.0,0.0,114.38257598876952,0.022077608947392857,0.0,10731.737037658688,0.0,10731.737037658688
2024-04-02,0,0.0,0,0,0,0.0,0.0,115.12059020996094,0.07239215453784253,0.0,10731.737037658688,0.0,10731.737037658688
2024-04-03,0,0.0,0,0,0,0.0,0.0,117.3740005493164,0.22744991293309091,0.0,10731.737037658688,0.0,10731.737037658688
2024-04-04,0,0.0,0,0,0,0.0,0.0,117.39368438720705,0.19796192275911118,0.0,10731.737037658688,0.0,10731.737037658688
2024-04-05,0,0.0,0,0,0,0.0,0.0,117.80696868896484,0.13648257032637945,0.0,10731.737037658688,0.0,10731.737037658688
2024-04-08,0,0.0,0,0,0,0.0,0.0,119.43061065673828,0.17580913466414394,0.0,10731.737037658688,0.0,10731.737037658688
2024-04-09,0,0.0,0,0,0,0.0,-2.0,118.62371063232422,0.033901190038187146,0.0,10731.737037658688,0.0,10731.737037658688
2024-04-10,0,0.0,0,0,0,0.0,0.0,119.24363708496094,-0.02735126473175553,0.0,10731.737037658688,0.0,10731.737037658688
2024-04-11,1,-0.003351421512326673,0,0,0,-0.01,0.0,120.2473373413086,-0.014633282629152422,-0.013351421512326673,29.724014282222925,89.0,10731.737037658688
2024-04-12,0,-0.01169512400526322,0,0,0,0.0,0.0,119.8438949584961,-0.0973998482238212,-0.01169512400526322,29.724014282222925,89.0,10695.830665588375
2024-04-15,0,-0.005732638140539459,0,0,0,0.0,0.0,118.44658660888672,-0.2839764804161522,-0.005732638140539459,29.724014282222925,89.0,10571.47022247314
2024-04-16,0,-0.008282822922033353,0,0,0,0.0,0.0,117.76760864257812,-0.40897225630785616,-0.008282822922033353,29.724014282222925,89.0,10511.041183471676
2024-04-17,0,-0.000504291895462755,0,0,0,0.0,0.0,116.7934341430664,-0.5075237341005552,-0.000504291895462755,29.724014282222925,89.0,10424.339653015133
2024-04-18,0,-0.0009250656991841681,0,0,0,0.0,0.0,116.73438262939452,-0.4919367241755799,-0.0009250656991841681,29.724014282222925,89.0,10419.084068298334
2024-04-19,0,0.011377157673720545,0,0,0,0.0,0.0,116.62613677978516,-0.43340562731221244,0.011377157673720545,29.724014282222925,89.0,10409.450187683102
2024-04-22,0,0.005640404251022145,0,0,0,0.0,0.0,117.96440887451172,-0.2385475961518273,0.005640404251022145,29.724014282222925,89.0,10528.556404113766
2024-04-23,0,0.00388002727225056,0,0,0,0.0,2.0,118.633544921875,-0.08206505843775724,0.00388002727225056,29.724014282222925,89.0,10588.109512329098
2024-04-24,0,0.00016480124972184478,0,0,0,0.0,0.0,119.09603881835938,0.01584502619757089,0.00016480124972184478,29.724014282222925,89.0,10629.271469116207
2024-04-25,0,0.002303987943447382,0,0,0,0.0,0.0,119.11572265625,0.03644100537860817,0.002303987943447382,29.724014282222925,89.0,10631.023330688473
2024-04-26,0,-0.02808886705768726,0,0,0,0.0,-2.0,119.39125061035156,0.04627155535174121,-0.02808886705768726,29.724014282222925,89.0,10655.545318603512
2024-04-29,0,0.014101340836266017,0,0,0,0.0,0.0,116.0750961303711,-0.25823197697986044,0.014101340836266017,29.724014282222925,89.0,10360.40756988525
2024-04-30,0,-0.011484367112168865,0,0,0,0.0,0.0,117.7282485961914,-0.19336219590370451,-0.011484367112168865,29.724014282222925,89.0,10507.538139343258
2024-05-01,0,-0.01906607695640872,0,0,0,0.0,0.0,116.38013458251952,-0.2585488207311084,-0.01906607695640872,29.724014282222925,89.0,10387.55599212646
2024-05-02,0,0.0018029524354591987,0,0,0,0.0,0.0,114.17593383789062,-0.4289619398690668,0.0018029524354591987,29.724014282222925,89.0,10191.382125854489
2024-05-03,0,-0.0020607635913902082,0,0,0,0.0,0.0,114.38257598876952,-0.3937777474998527,-0.0020607635913902082,29.724014282222925,89.0,10209.77327728271
2024-05-06,0,0.006425952225043276,0,0,0,0.0,0.0,114.14641571044922,-0.3209122753420124,0.006425952225043276,29.724014282222925,89.0,10188.755012512203
2024-05-07,0,-0.004965789487104245,0,0,0,0.0,0.0,114.88442993164062,-0.15855068891008672,-0.004965789487104245,29.724014282222925,89.0,10254.438278198239
2024-05-08,0,-0.00017170455270743937,0,0,0,0.0,0.0,114.3136978149414,-0.10206146924715498,-0.00017170455270743937,29.724014282222925,89.0,10203.643119812008
2024-05-09,0,0.019467732794777762,0,0,0,0.0,2.0,114.29401397705078,-0.04571012281853859,0.019467732794777762,29.724014282222925,89.0,10201.891258239742
2024-05-10,0,-0.004049276591766723,0,0,0,0.0,0.0,116.54742431640624,0.196053265975351,-0.004049276591766723,29.724014282222925,89.0,10402.444778442377
2024-05-13,0,-0.00042268812891151184,0,0,0,0.0,0.0,116.0750961303711,0.2256728694992034,-0.00042268812891151184,29.724014282222925,89.0,10360.40756988525
2024-05-14,0,0.006034723984453439,0,0,0,0.0,0.0,116.0259017944336,0.20462682463408838,0.006034723984453439,29.724014282222925,89.0,10356.029273986813
2024-05-15,0,0.007681852695637184,0,0,0,0.0,0.0,116.730224609375,0.22999494503009893,0.007681852695637184,29.724014282222925,89.0,10418.714004516598
2024-05-16,0,-0.005988470237733149,0,0,0,0.0,0.0,117.6329574584961,0.28110881446174796,-0.005988470237733149,29.724014282222925,89.0,10499.057228088375
2024-05-17,0,0.01486273704895601,0,0,0,0.0,0.0,116.92862701416016,0.1901628583332651,0.01486273704895601,29.724014282222925,89.0,10436.371818542477
2024-05-20,0,-0.0081177378074898,0,0,0,0.0,0.0,118.68448638916016,0.2711335248250568,-0.0081177378074898,29.724014282222925,89.0,10592.643302917477
2024-05-21,0,-0.006914241042765749,0,0,0,0.0,0.0,117.72223663330078,0.1633081132059664,-0.006914241042765749,29.724014282222925,89.0,10507.003074645992
2024-05-22,0,-0.020256768740836466,0,0,0,0.0,-2.0,116.90878295898438,0.015581298896446827,-0.020256768740836466,29.724014282222925,89.0,10434.605697631832
2024-05-23,0,-0.017155992641019257,0,0,0,0.0,0.0,114.5577163696289,-0.2523224248984992,-0.017155992641019257,29.724014282222925,89.0,10225.360771179196
2024-05-24,0,-0.0007908315789093872,0,0,0,0.0,0.0,112.60344696044922,-0.47812871001355567,-0.0007908315789093872,29.724014282222925,89.0,10051.430793762203
2024-05-28,0,0.01257913028159256,0,0,0,0.0,0.0,112.51416778564452,-0.4802551755850009,0.01257913028159256,29.724014282222925,89.0,10043.484947204584
2024-05-29,0,-0.010734806030906366,0,0,0,0.0,0.0,113.94266510009766,-0.26189561984696774,-0.010734806030906366,29.724014282222925,89.0,10170.621208190914
2024-05-30,0,0.0031538352586613708,0,0,0,0.0,0.0,112.72248840332033,-0.224510146929646,0.0031538352586613708,29.724014282222925,89.0,10062.025482177733
2024-05-31,0,0.02820088455639917,0,0,0,0.0,2.0,113.0796127319336,-0.12145637254825215,0.02820088455639917,29.724014282222925,89.0,10093.809547424313
2024-06-03,0,-0.024185438434608048,0,0,0,0.0,0.0,116.32350158691406,0.23663275531432348,-0.024185438434608048,29.724014282222925,89.0,10382.515655517574
2024-06-04,0,-0.01562846313022589,0,0,0,0.0,-2.0,113.5359344482422,0.10325312113361407,-0.01562846313022589,29.724014282222925,89.0,10134.42218017578
2024-06-05,0,0.003974203608101321,0,0,0,0.0,0.0,111.77015686035156,-0.10081596854943786,0.003974203608101321,29.724014282222925,89.0,9977.267974853512
2024-06-06,0,0.007463894674637161,0,0,0,0.0,2.0,112.21656799316406,-0.10294131962101694,0.007463894674637161,29.724014282222925,89.0,10016.998565673824
2024-06-07,0,-0.010730426930511898,0,0,0,0.0,-2.0,113.05977630615234,0.005190300672116344,-0.010730426930511898,29.724014282222925,89.0,10092.044105529782
2024-06-10,0,0.002913845298544014,0,0,0,0.0,0.0,111.84951782226562,-0.04169125375775895,0.002913845298544014,29.724014282222925,89.0,9984.331100463864
2024-06-11,0,-0.008055879265076256,0,0,0,0.0,0.0,112.1768798828125,-0.004620158726483026,-0.008055879265076256,29.724014282222925,89.0,10013.466323852535
2024-06-12,0,-0.01108274074996584,0,0,0,0.0,0.0,111.2741470336914,-0.04872825634009603,-0.01108274074996584,29.724014282222925,89.0,9933.123100280758
2024-06-13,0,-0.00803093470502971,0,0,0,0.0,0.0,110.04405212402344,-0.141999869419685,-0.00803093470502971,29.724014282222925,89.0,9823.644653320309
2024-06-14,0,-0.008461430894727225,0,0,0,0.0,0.0,109.16116333007812,-0.2045018396771483,-0.008461430894727225,29.724014282222925,89.0,9745.067550659176
2024-06-17,0,-0.006876247832151389,0,0,0,0.0,0.0,108.23858642578124,-0.24453886468299046,-0.006876247832151389,29.724014282222925,89.0,9662.958206176752
2024-06-18,0,0.009340178895213807,0,0,0,0.0,0.0,107.49457550048828,-0.24983501135938635,0.009340178895213807,29.724014282222925,89.0,9596.74123382568
2024-06-20,0,0.021281845361131157,0,0,0,0.0,2.0,108.50643157958984,-0.08683623296993326,0.021281845361131157,29.724014282222925,89.0,9686.796424865719
2024-06-21,0,-0.0087824206833374,0,0,0,0.0,0.0,110.84757995605467,0.22406899514727519,-0.0087824206833374,29.724014282222925,89.0,9895.158630371088
2024-06-24,0,0.02918383737475643,0,0,0,0.0,0.0,109.87541198730467,0.24581435064505275,0.02918383737475643,29.724014282222925,89.0,9808.635681152338
2024-06-25,0,0.0027936189612300893,0,0,0,0.0,0.0,113.1391372680664,0.5164956925082007,0.0027936189612300893,29.724014282222925,89.0,10099.107231140133
2024-06-26,0,0.00034865426790528286,0,0,0,0.0,0.0,113.45658111572266,0.569039756272005,0.00034865426790528286,29.724014282222925,89.0,10127.35973358154
2024-06-27,0,0.00426116189906422,0,0,0,0.0,0.0,113.49626159667967,0.49891654019774584,0.00426116189906422,29.724014282222925,89.0,10130.891296386713
2024-06-28,0,0.0019073250994458958,0,0,0,0.0,0.0,113.98234558105467,0.42644301282892105,0.0019073250994458958,29.724014282222925,89.0,10174.152770996088
2024-07-01,0,-0.0013868270886251077,0,0,0,0.0,0.0,114.20059204101562,0.33620192269970883,-0.0013868270886251077,29.724014282222925,89.0,10193.576705932614
2024-07-02,0,-0.006788100819594758,0,0,0,0.0,0.0,114.04186248779295,0.21783929522191192,-0.006788100819594758,29.724014282222925,89.0,10179.449775695795
2024-07-03,0,0.005052008295526262,0,0,0,0.0,0.0,113.26809692382812,0.05412933648360374,0.005052008295526262,29.724014282222925,89.0,10110.584640502926
2024-07-05,0,-0.012150321020709506,0,0,0,0.0,-2.0,113.84346771240234,0.017918661126643753,-0.012150321020709506,29.724014282222925,89.0,10161.792640686032
2024-07-08,0,-0.010520675550123681,0,0,0,0.0,0.0,112.46456909179688,-0.13275375715789395,-0.010520675550123681,29.724014282222925,89.0,10039.070663452145
2024-07-09,0,-0.01108174971562126,0,0,0,0.0,0.0,111.28407287597656,-0.27924048127851997,-0.01108174971562126,29.724014282222925,89.0,9934.006500244137
2024-07-10,0,0.008768276149018725,0,0,0,0.0,0.0,110.0539779663086,-0.39757407196904304,0.008768276149018725,29.724014282222925,89.0,9824.528053283688
2024-07-11,0,0.011778178602185732,0,0,0,0.0,0.0,111.0261459350586,-0.2890575535422536,0.011778178602185732,29.724014282222925,89.0,9911.051002502438
2024-07-12,0,0.0001760951052338834,0,0,0,0.0,2.0,112.34552001953124,-0.08221719162923413,0.0001760951052338834,29.724014282222925,89.0,10028.475296020502
2024-07-15,0,0.01693230783373326,0,0,0,0.0,0.0,112.36536407470705,0.013549325960804992,0.01693230783373326,29.724014282222925,89.0,10030.24141693115
2024-07-16,0,0.007157574426577592,0,0,0,0.0,0.0,114.28987121582033,0.21434994452152123,0.007157574426577592,29.724014282222925,89.0,10201.522552490233
2024-07-17,0,0.013654788033112838,0,0,0,0.0,0.0,115.11324310302734,0.319789753941709,0.013654788033112838,29.724014282222925,89.0,10274.802650451657
2024-07-18,0,0.00978447928574479,0,0,0,0.0,0.0,116.7004623413086,0.43151450589111195,0.00978447928574479,29.724014282222925,89.0,10416.065162658688
2024-07-19,0,-0.02318156683252192,0,0,0,0.0,0.0,117.85120391845705,0.48102565308338185,-0.02318156683252192,29.724014282222925,89.0,10518.4811630249
2024-07-22,0,-0.006896172989769954,0,0,0,0.0,-2.0,115.14299774169922,0.16017059476965512,-0.006896172989769954,29.724014282222925,89.0,10277.450813293453
2024-07-23,0,-0.01621981436278838,0,0,0,0.0,0.0,114.3493881225586,-0.07762115986592322,-0.01621981436278838,29.724014282222925,89.0,10206.819557189938
2024-07-24,0,0.013968312834958597,0,0,0,0.0,0.0,112.5042495727539,-0.3310581731524511,0.013968312834958597,29.724014282222925,89.0,10042.60222625732
2024-07-25,0,0.02076318185030307,0,0,0,0.0,2.0,114.09146881103516,-0.24512007807801095,0.02076318185030307,29.724014282222925,89.0,10183.864738464352
2024-07-26,2,0.0,0,0,0,-0.01,0.0,116.4921417236328,0.02377920492364538,-0.01,10397.524627685541,0.0,10397.524627685541
2024-07-29,0,0.0,0,0,0,0.0,-2.0,116.39293670654295,0.09693312106100427,0.0,10397.524627685541,0.0,10397.524627685541
