date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,-0.009937502807268043,0,0,0.0,0.0,0.0,197.1999969482422,-0.41537482315684393,-0.009937502807268043,0.1201019287109375,45.0,8874.11996459961
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,195.25,-0.5215151933445301,-0.01,8786.370101928711,0.0,8786.370101928711
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,192.5200042724609,-0.6614759665807828,0.0,8786.370101928711,0.0,8786.370101928711
2024-07-30,1,0.0032214190781845236,0,0,0.0,-0.01,0.0,192.47999572753903,-0.5473548114525624,-0.006778580921815477,124.77029418945494,45.0,8786.370101928711
2024-07-31,0,0.0022437359710721742,0,0,0.0,0.0,0.0,193.1100006103516,-0.2940265381390037,0.0022437359710721742,124.77029418945494,45.0,8814.720321655277
2024-08-01,0,-0.07661769240730042,0,0,0.0,0.0,0.0,193.5500030517578,-0.046542136278916235,-0.07661769240730042,124.77029418945494,45.0,8834.520431518557
2024-08-02,0,-0.0338365887681396,0,0,0.0,0.0,0.0,179.07000732421875,-1.1237477552979644,-0.0338365887681396,124.77029418945494,45.0,8182.920623779299
2024-08-05,0,-0.026924609674819588,0,0,0.0,0.0,0.0,173.02000427246094,-1.753199159744292,-0.026924609674819588,124.77029418945494,45.0,7910.670486450197
2024-08-06,0,0.007278150848361213,0,0,0.0,0.0,0.0,168.35000610351562,-1.9582152977203426,0.007278150848361213,124.77029418945494,45.0,7700.520568847658
2024-08-07,0,-0.014138910698751627,0,0,0.0,0.0,0.0,169.60000610351562,-1.4310979385861824,-0.014138910698751627,124.77029418945494,45.0,7756.770568847658
2024-08-08,0,0.012803637700982947,0,0,0.0,0.0,0.0,167.17999267578125,-1.0209072704318434,0.012803637700982947,124.77029418945494,45.0,7647.869964599611
2024-08-09,0,-0.004541414842254618,0,0,0.0,0.0,2.0,169.3699951171875,-0.31552406861747784,-0.004541414842254618,124.77029418945494,45.0,7746.420074462892
2024-08-12,0,-0.003624589950985937,0,0,0.0,0.0,0.0,168.58999633789062,0.12219602213267855,-0.003624589950985937,124.77029418945494,45.0,7711.320129394533
2024-08-13,0,0.025557504644063006,0,0,0.0,0.0,0.0,167.97000122070312,0.39469949585012465,0.025557504644063006,124.77029418945494,45.0,7683.420349121096
2024-08-14,0,0.02603361995681995,0,0,0.0,0.0,0.0,172.38999938964844,0.9831271028282771,0.02603361995681995,124.77029418945494,45.0,7882.320266723635
2024-08-15,0,0.02624034179649757,0,0,0.0,0.0,0.0,177.00999450683594,1.583023219146022,0.02624034179649757,124.77029418945494,45.0,8090.220046997072
2024-08-16,0,0.004756723495791274,0,0,0.0,0.0,0.0,181.7899932861328,2.0672651344445674,0.004756723495791274,124.77029418945494,45.0,8305.319992065432
