date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-30,0,0.0,0,0,0,0.0,0.0,86.0999984741211,-0.15805459810080263,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-01,0,0.0,0,0,0,0.0,0.0,85.94999694824219,-0.1845796140251299,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-04,0,0.0,0,0,0,0.0,0.0,86.13999938964844,-0.15165507496271569,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-05,0,0.0,0,0,0,0.0,0.0,85.31999969482422,-0.18690051276125072,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-06,0,0.0,0,0,0,0.0,2.0,86.4000015258789,-0.07494947937547076,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-07,0,0.0,0,0,0,0.0,0.0,88.4000015258789,0.15104888626730764,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-08,0,0.0,0,0,0,0.0,0.0,88.51000213623047,0.2138886767556548,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-11,0,0.0,0,0,0,0.0,0.0,89.30000305175781,0.2603008311471803,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-12,0,0.0,0,0,0,0.0,0.0,89.33000183105469,0.2229502499167999,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-13,0,0.0,0,0,0,0.0,0.0,90.38999938964844,0.24618314923225637,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-14,0,0.0,0,0,0,0.0,0.0,91.79000091552734,0.31262264607956636,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-15,0,0.0,0,0,0,0.0,0.0,92.41999816894533,0.31189755358234983,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-18,0,0.0,0,0,0,0.0,0.0,92.69000244140624,0.2506812293073406,0.0,10789.080322265625,0.0,10789.080322265625
2023-12-19,1,-0.006418651529440527,0,0,0,-0.01,-2.0,92.20999908447266,0.10985846533266308,-0.016418651529440526,0.5104293823242188,117.0,10789.080322265625
2023-12-20,0,-0.01695061970539436,0,0,0,0.0,0.0,91.62000274658205,-0.046138439129797426,-0.01695061970539436,0.5104293823242188,117.0,10720.050750732424
2023-12-21,0,0.029315951514772044,0,0,0,0.0,0.0,90.08000183105467,-0.26036943021025616,0.029315951514772044,0.5104293823242188,117.0,10539.87064361572
2023-12-22,0,-0.006706066076924699,0,0,0,0.0,0.0,92.76000213623048,-0.09155307774976773,-0.006706066076924699,0.5104293823242188,117.0,10853.43067932129
2023-12-26,0,0.014330715679071576,0,0,0,0.0,2.0,92.13999938964844,-0.0937061553525198,0.014330715679071576,0.5104293823242188,117.0,10780.890357971191
2023-12-27,0,0.0057603719713185285,0,0,0,0.0,0.0,93.47000122070312,0.010395491373751842,0.0057603719713185285,0.5104293823242188,117.0,10936.50057220459
2023-12-28,0,0.006784397690418438,0,0,0,0.0,0.0,94.01000213623048,0.06694959337385442,0.006784397690418438,0.5104293823242188,117.0,10999.68067932129
2023-12-29,0,0.0004225105315424123,0,0,0,0.0,0.0,94.6500015258789,0.10335883851553884,0.0004225105315424123,0.5104293823242188,117.0,11074.560607910156
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,94.69000244140624,0.07271319706905865,-0.01,11079.240715026854,0.0,11079.240715026854
2024-01-03,0,0.0,0,0,0,0.0,0.0,93.3000030517578,-0.10081975362743378,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-04,0,0.0,0,0,0,0.0,0.0,92.37999725341795,-0.25374561685400177,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-05,0,0.0,0,0,0,0.0,0.0,91.0500030517578,-0.4026363704807563,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-08,0,0.0,0,0,0,0.0,0.0,91.22000122070312,-0.3881608453801773,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-09,0,0.0,0,0,0,0.0,0.0,92.4000015258789,-0.22336397242900846,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-10,0,0.0,0,0,0,0.0,2.0,92.11000061035156,-0.1552965315119055,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-11,0,0.0,0,0,0,0.0,0.0,96.1500015258789,0.23869175958796107,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-12,0,0.0,0,0,0,0.0,0.0,97.30999755859376,0.4308944267312572,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-16,0,0.0,0,0,0,0.0,0.0,99.75,0.6171335565896443,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-17,0,0.0,0,0,0,0.0,0.0,98.16000366210938,0.4122308551786311,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-18,0,0.0,0,0,0,0.0,0.0,97.41000366210938,0.16571163835059588,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-19,0,0.0,0,0,0,0.0,0.0,97.8499984741211,0.04747162010109207,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-22,0,0.0,0,0,0,0.0,0.0,99.0199966430664,0.059386184260767916,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-23,0,0.0,0,0,0,0.0,-2.0,99.58999633789062,0.06457486638051013,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-24,0,0.0,0,0,0,0.0,0.0,98.75,-0.05555011496668416,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-25,0,0.0,0,0,0,0.0,0.0,97.9499969482422,-0.19580028433056862,0.0,11079.240715026854,0.0,11079.240715026854
2024-01-26,1,-0.0169141198364858,0,0,0,-0.01,0.0,97.0199966430664,-0.3262014767717858,-0.026914119836485798,18.961097717283337,114.0,11079.240715026854
2024-01-29,0,0.01896995501593836,0,0,0,0.0,0.0,95.38999938964844,-0.48423968805196294,0.01896995501593836,18.961097717283337,114.0,10893.421028137205
2024-01-30,0,0.0018466058606157732,0,0,0,0.0,0.0,97.22000122070312,-0.3195705967731448,0.0018466058606157732,18.961097717283337,114.0,11102.04123687744
2024-01-31,0,0.0035808686231912643,0,0,0,0.0,0.0,97.4000015258789,-0.20214041342217837,0.0035808686231912643,18.961097717283337,114.0,11122.561271667479
2024-02-01,0,0.011575334110545588,0,0,0,0.0,2.0,97.75,-0.10528127733409043,0.011575334110545588,18.961097717283337,114.0,11162.461097717283
2024-02-02,0,-0.003337018095195698,0,0,0,0.0,0.0,98.88999938964844,0.03605927954530752,-0.003337018095195698,18.961097717283337,114.0,11292.421028137205
2024-02-05,0,-0.009873738237940424,0,0,0,0.0,-2.0,98.55999755859376,0.04176751240666432,-0.009873738237940424,18.961097717283337,114.0,11254.800819396973
2024-02-06,0,-0.0064654237828590646,0,0,0,0.0,0.0,97.58999633789062,-0.058912534894290325,-0.0064654237828590646,18.961097717283337,114.0,11144.220680236815
2024-02-07,0,0.0030840318686822413,0,0,0,0.0,0.0,96.95999908447266,-0.15048764211689464,0.0030840318686822413,18.961097717283337,114.0,11072.400993347166
2024-02-08,0,-0.008866379466554301,0,0,0,0.0,0.0,97.26000213623048,-0.14010068280068377,-0.008866379466554301,18.961097717283337,114.0,11106.601341247559
2024-02-09,0,-0.004150849327241551,0,0,0,0.0,0.0,96.4000015258789,-0.19126521080903017,-0.004150849327241551,18.961097717283337,114.0,11008.561271667479
2024-02-12,0,0.0016624395291949432,0,0,0,0.0,0.0,96.0,-0.21330056742831077,0.0016624395291949432,18.961097717283337,114.0,10962.961097717283
2024-02-13,0,-0.003119304954131103,0,0,0,0.0,0.0,96.16000366210938,-0.16919513901196442,-0.003119304954131103,18.961097717283337,114.0,10981.201515197752
2024-02-14,0,-0.04374372646441701,0,0,0,0.0,0.0,95.86000061035156,-0.1453808478702219,-0.04374372646441701,18.961097717283337,114.0,10947.001167297361
2024-02-15,0,0.0026076443345412316,0,0,0,0.0,0.0,91.75,-0.4574949506220962,0.0026076443345412316,18.961097717283337,114.0,10478.461097717283
2024-02-16,0,-0.03477890303083584,0,0,0,0.0,0.0,91.98999786376952,-0.4566318581507458,-0.03477890303083584,18.961097717283337,114.0,10505.820854187008
2024-02-20,0,-0.011185102125011562,0,0,0,0.0,0.0,88.83999633789062,-0.6240687177147537,-0.011185102125011562,18.961097717283337,114.0,10146.720680236815
2024-02-21,0,-0.010966975293188052,0,0,0,0.0,0.0,87.8499984741211,-0.6279277082469774,-0.010966975293188052,18.961097717283337,114.0,10033.860923767088
2024-02-22,0,0.016292700819123145,0,0,0,0.0,0.0,86.88999938964844,-0.5581806212506226,0.016292700819123145,18.961097717283337,114.0,9924.421028137205
2024-02-23,0,-0.004644207140044393,0,0,0,0.0,0.0,88.31999969482422,-0.259950330918147,-0.004644207140044393,18.961097717283337,114.0,10087.441062927244
2024-02-26,0,-0.02111232051064511,0,0,0,0.0,0.0,87.91000366210938,-0.08481704567303616,-0.02111232051064511,18.961097717283337,114.0,10040.701515197752
2024-02-27,0,-0.0032521599932174394,0,0,0,0.0,0.0,86.06999969482422,-0.10754291737459454,-0.0032521599932174394,18.961097717283337,114.0,9830.941062927244
2024-02-28,0,-0.0073562625812153126,0,0,0,0.0,0.0,85.79000091552734,-0.0633998305172967,-0.0073562625812153126,18.961097717283337,114.0,9799.0212020874
2024-02-29,0,0.007588872771736577,0,0,0,0.0,2.0,85.16000366210938,-0.03158514441876914,0.007588872771736577,18.961097717283337,114.0,9727.201515197752
2024-03-01,0,0.025379928191986777,0,0,0,0.0,0.0,85.80999755859375,0.10021628645119485,0.025379928191986777,18.961097717283337,114.0,9801.30081939697
2024-03-04,0,-0.01761722548692964,0,0,0,0.0,0.0,88.0199966430664,0.37715562700728,-0.01761722548692964,18.961097717283337,114.0,10053.240715026854
2024-03-05,0,-0.009508821671183018,0,0,0,0.0,0.0,86.4800033569336,0.3300893291818887,-0.009508821671183018,18.961097717283337,114.0,9877.681480407713
2024-03-06,0,0.01285009517434995,0,0,0,0.0,0.0,85.66000366210938,0.22877779768604434,0.01285009517434995,18.961097717283337,114.0,9784.201515197752
2024-03-07,0,0.0014942865266209015,0,0,0,0.0,0.0,86.7699966430664,0.28742696560299485,0.0014942865266209015,18.961097717283337,114.0,9910.740715026854
2024-03-08,0,0.00355415240877671,0,0,0,0.0,0.0,86.9000015258789,0.30561262999081906,0.00355415240877671,18.961097717283337,114.0,9925.561271667479
2024-03-11,0,-0.005163409078427151,0,0,0,0.0,0.0,87.20999908447266,0.3161065030347803,-0.005163409078427151,18.961097717283337,114.0,9960.900993347166
2024-03-12,0,0.011324564425935544,0,0,0,0.0,0.0,86.76000213623047,0.2515868973416965,0.011324564425935544,18.961097717283337,114.0,9909.601341247557
2024-03-13,0,0.0010231354198735158,0,0,0,0.0,0.0,87.75,0.290419099922264,0.0010231354198735158,18.961097717283337,114.0,10022.461097717283
2024-03-14,0,-0.00844401313083318,0,0,0,0.0,0.0,87.83999633789062,0.2783588020454195,-0.00844401313083318,18.961097717283337,114.0,10032.720680236815
2024-03-15,0,0.003203418336627639,0,0,0,0.0,0.0,87.0999984741211,0.17408223732111144,0.003203418336627639,18.961097717283337,114.0,9948.360923767088
2024-03-18,0,0.01867177494741127,0,0,0,0.0,0.0,87.37999725341797,0.13924365376702796,0.01867177494741127,18.961097717283337,114.0,9980.280784606932
2024-03-19,0,-0.00033637961360464413,0,0,0,0.0,0.0,89.02999877929688,0.25132506631440105,-0.00033637961360464413,18.961097717283337,114.0,10168.380958557127
2024-03-20,0,0.0069292655340428,0,0,0,0.0,0.0,89.0,0.2491448903846179,0.0069292655340428,18.961097717283337,114.0,10164.961097717283
2024-03-21,0,-0.01007439150513965,0,0,0,0.0,0.0,89.62000274658203,0.25702935633191815,-0.01007439150513965,18.961097717283337,114.0,10235.641410827635
2024-03-22,0,-0.0011256485674742398,0,0,0,0.0,0.0,88.72000122070312,0.13271257379043153,-0.0011256485674742398,18.961097717283337,114.0,10133.04123687744
2024-03-25,0,-0.03041756797983103,0,0,0,0.0,-2.0,88.62000274658203,0.04856330087992178,-0.03041756797983103,18.961097717283337,114.0,10121.641410827635
2024-03-26,0,0.00878556590720126,0,0,0,0.0,0.0,85.95999908447266,-0.22593992417925102,0.00878556590720126,18.961097717283337,114.0,9818.400993347166
2024-03-27,0,-0.0020738247455061335,0,0,0,0.0,0.0,86.72000122070312,-0.22423838323403672,-0.0020738247455061335,18.961097717283337,114.0,9905.04123687744
2024-03-28,0,-0.009269410807155973,0,0,0,0.0,0.0,86.54000091552734,-0.19829005289204737,-0.009269410807155973,18.961097717283337,114.0,9884.5212020874
2024-04-01,0,0.004992970165130152,0,0,0,0.0,0.0,85.73999786376953,-0.21800055094186016,0.004992970165130152,18.961097717283337,114.0,9793.32085418701
2024-04-02,0,-0.009776989705103743,0,0,0,0.0,0.0,86.16999816894531,-0.1419557834475702,-0.009776989705103743,18.961097717283337,114.0,9842.340888977049
2024-04-03,0,0.005133161972477171,0,0,0,0.0,0.0,85.33000183105469,-0.15093184142833088,0.005133161972477171,18.961097717283337,114.0,9746.581306457518
2024-04-04,0,-0.014298217718391095,0,0,0,0.0,0.0,85.7699966430664,-0.07735029217618283,-0.014298217718391095,18.961097717283337,114.0,9796.740715026854
2024-04-05,0,0.003181999399267145,0,0,0,0.0,0.0,84.55000305175781,-0.12767796258588393,0.003181999399267145,18.961097717283337,114.0,9657.661445617674
2024-04-08,0,-0.005900674239509765,0,0,0,0.0,0.0,84.81999969482422,-0.08468687993158208,-0.005900674239509765,18.961097717283337,114.0,9688.441062927244
2024-04-09,0,0.0037804367299345675,0,0,0,0.0,0.0,84.31999969482422,-0.07975335583115895,0.0037804367299345675,18.961097717283337,114.0,9631.441062927244
2024-04-10,0,-0.006031882884614929,0,0,0,0.0,0.0,84.63999938964844,-0.01809839628435861,-0.006031882884614929,18.961097717283337,114.0,9667.921028137205
2024-04-11,0,-0.0008307453111759643,0,0,0,0.0,0.0,84.12999725341797,-0.01752724856161203,-0.0008307453111759643,18.961097717283337,114.0,9609.780784606932
2024-04-12,0,-0.0008314360227932551,0,0,0,0.0,2.0,84.05999755859375,-0.0014969714518804356,-0.0008314360227932551,18.961097717283337,114.0,9601.80081939697
2024-04-15,0,-0.020285990525190756,0,0,0,0.0,-2.0,83.98999786376953,0.01735770295503891,-0.020285990525190756,18.961097717283337,114.0,9593.82085418701
2024-04-16,0,0.00809167974017168,0,0,0,0.0,0.0,82.30000305175781,-0.1052763499438355,0.00809167974017168,18.961097717283337,114.0,9401.161445617674
2024-04-17,0,-0.016860867857469073,0,0,0,0.0,0.0,82.97000122070312,-0.053857868679835885,-0.016860867857469073,18.961097717283337,114.0,9477.54123687744
2024-04-18,0,0.003663116238270219,0,0,0,0.0,0.0,81.58000183105469,-0.12342796846360726,0.003663116238270219,18.961097717283337,114.0,9319.081306457518
2024-04-19,0,-0.007094211121814927,0,0,0,0.0,0.0,81.87999725341797,-0.07807678244213911,-0.007094211121814927,18.961097717283337,114.0,9353.280784606932
2024-04-22,0,0.0031863533621581943,0,0,0,0.0,0.0,81.30000305175781,-0.07280727575616774,0.0031863533621581943,18.961097717283337,114.0,9287.161445617674
2024-04-23,0,0.0030543207520454386,0,0,0,0.0,2.0,81.55999755859375,-0.01002028928625176,0.0030543207520454386,18.961097717283337,114.0,9316.80081939697
2024-04-24,0,0.010918968926786682,0,0,0,0.0,0.0,81.80999755859375,0.06192646163046822,0.010918968926786682,18.961097717283337,114.0,9345.30081939697
2024-04-25,0,-0.003263144248541152,0,0,0,0.0,0.0,82.70999908447266,0.17902034706479242,-0.003263144248541152,18.961097717283337,114.0,9447.900993347166
2024-04-26,0,-0.0013325119036378026,0,0,0,0.0,0.0,82.44000244140625,0.1884614496883501,-0.0013325119036378026,18.961097717283337,114.0,9417.121376037596
2024-04-29,0,0.007968475275023597,0,0,0,0.0,0.0,82.33000183105469,0.16729811116846238,0.007968475275023597,18.961097717283337,114.0,9404.581306457518
2024-04-30,0,-0.005063504264598164,0,0,0,0.0,0.0,82.98999786376953,0.2019614022472801,-0.005063504264598164,18.961097717283337,114.0,9479.82085418701
2024-05-01,0,0.003860244616972515,0,0,0,0.0,0.0,82.56999969482422,0.1550389301120801,0.003860244616972515,18.961097717283337,114.0,9431.941062927244
2024-05-02,0,0.014225985015280575,0,0,0,0.0,0.0,82.88999938964844,0.14747021105197028,0.014225985015280575,18.961097717283337,114.0,9468.421028137205
2024-05-03,0,0.005445315138315391,0,0,0,0.0,0.0,84.08000183105469,0.2278812399486743,0.005445315138315391,18.961097717283337,114.0,9604.081306457518
2024-05-06,0,0.0035353373858572823,0,0,0,0.0,0.0,84.54000091552734,0.25987796920969225,0.0035353373858572823,18.961097717283337,114.0,9656.5212020874
2024-05-07,0,-0.03824880774015622,0,0,0,0.0,-2.0,84.83999633789062,0.25038599709996856,-0.03824880774015622,18.961097717283337,114.0,9690.720680236815
2024-05-08,0,-0.04117026874216236,0,0,0,0.0,0.0,81.6500015258789,-0.07587199648247059,-0.04117026874216236,18.961097717283337,114.0,9327.061271667479
2024-05-09,0,-0.011271106401069165,0,0,0,0.0,0.0,78.3499984741211,-0.4680902972635004,-0.011271106401069165,18.961097717283337,114.0,8950.860923767088
2024-05-10,0,-0.027421736165509084,0,0,0,0.0,0.0,77.47000122070312,-0.5990283509397041,-0.027421736165509084,18.961097717283337,114.0,8850.54123687744
2024-05-13,0,0.010273190662489008,0,0,0,0.0,0.0,75.37000274658203,-0.7052619786151577,0.010273190662489008,18.961097717283337,114.0,8611.141410827635
2024-05-14,0,0.06444327200962592,0,0,0,0.0,2.0,76.1500015258789,-0.5249704299884783,0.06444327200962592,18.961097717283337,114.0,8700.061271667479
2024-05-15,0,0.02726736759649497,0,0,0,0.0,0.0,81.2300033569336,0.10533901061569528,0.02726736759649497,18.961097717283337,114.0,9279.181480407713
2024-05-16,0,-0.001076585497289904,0,0,0,0.0,0.0,83.4800033569336,0.5434713099822411,-0.001076585497289904,18.961097717283337,114.0,9535.681480407713
2024-05-17,0,0.004299223358135894,0,0,0,0.0,0.0,83.38999938964844,0.6228781708327426,0.004299223358135894,18.961097717283337,114.0,9525.421028137205
2024-05-20,0,-0.0019085248950556181,0,0,0,0.0,0.0,83.75,0.5846498974104709,-0.0019085248950556181,18.961097717283337,114.0,9566.461097717283
2024-05-21,0,-0.019166099830499505,0,0,0,0.0,0.0,83.58999633789062,0.4559571041298761,-0.019166099830499505,18.961097717283337,114.0,9548.220680236815
2024-05-22,0,-0.00904689663611482,0,0,0,0.0,-2.0,82.0,0.18712962313161446,-0.00904689663611482,18.961097717283337,114.0,9366.961097717283
2024-05-23,0,-0.005665284700115563,0,0,0,0.0,0.0,81.26000213623047,-0.015094850791755432,-0.005665284700115563,18.961097717283337,114.0,9282.601341247557
2024-05-24,0,-0.006318863158280759,0,0,0,0.0,0.0,80.80000305175781,-0.13228870733647152,-0.006318863158280759,18.961097717283337,114.0,9230.161445617674
2024-05-28,0,-0.005233873525504838,0,0,0,0.0,0.0,80.29000091552734,-0.19932592716902797,-0.005233873525504838,18.961097717283337,114.0,9172.0212020874
2024-05-29,0,-0.01790129208920157,0,0,0,0.0,0.0,79.87000274658203,-0.22492999598773633,-0.01790129208920157,18.961097717283337,114.0,9124.141410827635
2024-05-30,0,0.02933048662559244,0,0,0,0.0,0.0,78.44999694824219,-0.3127580550679483,0.02933048662559244,18.961097717283337,114.0,8962.260749816893
2024-05-31,0,0.018965089554413558,0,0,0,0.0,2.0,80.79000091552734,-0.08027789874247904,0.018965089554413558,18.961097717283337,114.0,9229.0212020874
2024-06-03,0,0.015156146107857588,0,0,0,0.0,0.0,82.33999633789062,0.16171060313320773,0.015156146107857588,18.961097717283337,114.0,9405.720680236815
2024-06-04,0,0.028596470180452725,0,0,0,0.0,0.0,83.5999984741211,0.3362360666238497,0.028596470180452725,18.961097717283337,114.0,9549.360923767088
2024-06-05,0,0.007051951421543229,0,0,0,0.0,0.0,86.02999877929688,0.549431829841501,0.007051951421543229,18.961097717283337,114.0,9826.380958557127
2024-06-06,0,0.006773791456519652,0,0,0,0.0,0.0,86.63999938964844,0.573574501153758,0.006773791456519652,18.961097717283337,114.0,9895.921028137205
2024-06-07,0,-0.02057733009681745,0,0,0,0.0,0.0,87.2300033569336,0.5128547915752621,-0.02057733009681745,18.961097717283337,114.0,9963.181480407713
2024-06-10,0,0.0022167726650438088,0,0,0,0.0,0.0,85.44999694824219,0.2203490243619779,0.0022167726650438088,18.961097717283337,114.0,9760.260749816893
2024-06-11,0,-0.00748660534989295,0,0,0,0.0,-2.0,85.63999938964844,0.060489372760362814,-0.00748660534989295,18.961097717283337,114.0,9781.921028137205
2024-06-12,0,-0.012286581835603015,0,0,0,0.0,0.0,85.0,-0.09406424156644011,-0.012286581835603015,18.961097717283337,114.0,9708.961097717283
2024-06-13,0,0.0016627735621268145,0,0,0,0.0,0.0,83.95999908447266,-0.2516622342282615,0.0016627735621268145,18.961097717283337,114.0,9590.400993347166
2024-06-14,0,-0.022562821564898135,0,0,0,0.0,0.0,84.0999984741211,-0.2768236025122396,-0.022562821564898135,18.961097717283337,114.0,9606.360923767088
2024-06-17,0,-0.013441647140158303,0,0,0,0.0,0.0,82.22000122070312,-0.41743900628944286,-0.013441647140158303,18.961097717283337,114.0,9392.04123687744
2024-06-18,0,-0.01850041557281865,0,0,0,0.0,0.0,81.12000274658203,-0.501540348996452,-0.01850041557281865,18.961097717283337,114.0,9266.641410827635
2024-06-20,0,0.014926389457903476,0,0,0,0.0,0.0,79.62999725341797,-0.5750182689626142,0.014926389457903476,18.961097717283337,114.0,9096.780784606932
2024-06-21,0,-0.003710785781837809,0,0,0,0.0,0.0,80.83000183105469,-0.39143732734568787,-0.003710785781837809,18.961097717283337,114.0,9233.581306457518
2024-06-24,0,0.007284811896752961,0,0,0,0.0,0.0,80.52999877929688,-0.26857750734742947,0.007284811896752961,18.961097717283337,114.0,9199.380958557127
2024-06-25,0,0.011740897986358618,0,0,0,0.0,2.0,81.12000274658203,-0.10941677141573458,0.011740897986358618,18.961097717283337,114.0,9266.641410827635
2024-06-26,0,0.009439003428179467,0,0,0,0.0,0.0,82.08000183105469,0.06799528941235078,0.009439003428179467,18.961097717283337,114.0,9376.081306457518
2024-06-27,0,0.016958377357638593,0,0,0,0.0,0.0,82.86000061035156,0.20371143594613783,0.016958377357638593,18.961097717283337,114.0,9465.001167297361
2024-06-28,0,0.007902703448547562,0,0,0,0.0,0.0,84.27999877929688,0.35126839352016953,0.007902703448547562,18.961097717283337,114.0,9626.880958557127
2024-07-01,0,0.004220593965569882,0,0,0,0.0,0.0,84.94999694824219,0.40665430328312324,0.004220593965569882,18.961097717283337,114.0,9703.260749816893
2024-07-02,0,0.01567049274508869,0,0,0,0.0,0.0,85.30999755859375,0.38502413028619986,0.01567049274508869,18.961097717283337,114.0,9744.30081939697
2024-07-03,0,-0.011700626974730627,0,0,0,0.0,0.0,86.66000366210938,0.41755844299855904,-0.011700626974730627,18.961097717283337,114.0,9898.201515197752
2024-07-05,0,0.013541644576663696,0,0,0,0.0,0.0,85.6500015258789,0.2550433154979881,0.013541644576663696,18.961097717283337,114.0,9783.061271667479
2024-07-08,0,-0.002532350896866877,0,0,0,0.0,0.0,86.81999969482422,0.2327569599874565,-0.002532350896866877,18.961097717283337,114.0,9916.441062927244
2024-07-09,0,0.04330548174048376,0,0,0,0.0,0.0,86.5999984741211,0.14304274365651481,0.04330548174048376,18.961097717283337,114.0,9891.360923767088
2024-07-10,0,0.024960072475157708,0,0,0,0.0,0.0,90.44000244140624,0.3903361029086436,0.024960072475157708,18.961097717283337,114.0,10329.121376037594
2024-07-11,0,0.030740171756002545,0,0,0,0.0,0.0,92.7300033569336,0.5777860560253998,0.030740171756002545,18.961097717283337,114.0,10590.181480407713
2024-07-12,0,0.00458258755986112,0,0,0,0.0,0.0,95.62999725341795,0.7524401066387965,0.00458258755986112,18.961097717283337,114.0,10920.78078460693
2024-07-15,0,-0.004582587559861099,0,0,0,0.0,0.0,96.06999969482422,0.6678860330257095,-0.004582587559861099,18.961097717283337,114.0,10970.941062927244
2024-07-16,0,0.00520583313640051,0,0,0,0.0,0.0,95.62999725341795,0.41696461813680497,0.00520583313640051,18.961097717283337,114.0,10920.78078460693
2024-07-17,0,-0.0017669252104079345,0,0,0,0.0,0.0,96.12999725341795,0.2237561597265727,-0.0017669252104079345,18.961097717283337,114.0,10977.78078460693
2024-07-18,0,-0.029132500715066005,0,0,0,0.0,-2.0,95.95999908447266,0.025365464852570074,-0.029132500715066005,18.961097717283337,114.0,10958.400993347166
2024-07-19,0,-0.003970705547236117,0,0,0,0.0,0.0,93.1999969482422,-0.36171402953035825,-0.003970705547236117,18.961097717283337,114.0,10643.760749816895
2024-07-22,0,-0.00021513133800762961,0,0,0,0.0,0.0,92.83000183105467,-0.537828179770143,-0.00021513133800762961,18.961097717283337,114.0,10601.581306457516
2024-07-23,0,-0.012336967949635819,0,0,0,0.0,0.0,92.80999755859376,-0.5660361094312596,-0.012336967949635819,18.961097717283337,114.0,10599.300819396973
2024-07-24,0,-0.027375841007934054,0,0,0,0.0,0.0,91.66999816894533,-0.6216034034435738,-0.027375841007934054,18.961097717283337,114.0,10469.34088897705
2024-07-25,0,-0.03600452609406988,0,0,0,0.0,0.0,89.19000244140625,-0.781949845770155,-0.03600452609406988,18.961097717283337,114.0,10186.621376037596
2024-07-26,2,0.0,0,0,0,-0.01,0.0,86.02999877929688,-0.9975095416837222,-0.01,9826.380958557127,0.0,9826.380958557127
2024-07-29,0,0.0,0,0,0,0.0,0.0,87.31999969482422,-0.7969240617014722,0.0,9826.380958557127,0.0,9826.380958557127
2024-07-30,0,0.0,0,0,0,0.0,0.0,86.4000015258789,-0.6559099279058144,0.0,9826.380958557127,0.0,9826.380958557127
2024-07-31,0,0.0,0,0,0,0.0,0.0,88.37999725341797,-0.3028244941346794,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-01,0,0.0,0,0,0,0.0,0.0,88.58999633789062,-0.08201650369412983,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-02,0,0.0,0,0,0,0.0,0.0,84.93000030517578,-0.2798303619282505,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-05,0,0.0,0,0,0,0.0,0.0,81.61000061035156,-0.5621867184277038,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-06,0,0.0,0,0,0,0.0,0.0,82.37999725341797,-0.46514093283936275,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-07,0,0.0,0,0,0,0.0,2.0,83.05000305175781,-0.2471280688260613,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-08,0,0.0,0,0,0,0.0,0.0,84.55999755859375,0.05220212659697632,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-09,0,0.0,0,0,0,0.0,0.0,84.43000030517578,0.1862237332711998,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-12,0,0.0,0,0,0,0.0,0.0,84.4000015258789,0.24098145971032858,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-13,0,0.0,0,0,0,0.0,0.0,84.72000122070312,0.2828532797544212,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-14,0,0.0,0,0,0,0.0,0.0,89.05999755859375,0.6524247925653989,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-15,0,0.0,0,0,0,0.0,0.0,88.98999786376953,0.6873522642664374,0.0,9826.380958557127,0.0,9826.380958557127
2024-08-16,0,0.0,0,0,0,0.0,0.0,88.45999908447266,0.5424260123522404,0.0,9826.380958557127,0.0,9826.380958557127
