date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,195.7980194091797,0.4203205961384954,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,190.9773101806641,-0.11411962996845365,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,195.0457000732422,0.06196213169036076,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,195.5109405517578,0.15757611850777142,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,192.43240356445312,-0.0998660024786946,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,190.36355590820312,-0.3525924353708082,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,186.0675048828125,-0.7433455051393246,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,186.7307281494141,-0.6774092691799827,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,188.21554565429688,-0.3740691180617477,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,186.5228271484375,-0.30424975893635775,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,184.5628967285156,-0.3506890701801,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,183.39483642578125,-0.35789540957419197,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,186.186279296875,-0.004166260443860814,0.0,10389.454711914066,0.0,10389.454711914066
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,186.6515350341797,0.21930511986065904,0.0,10389.454711914066,0.0,10389.454711914066
2023-11-02,1,-0.01637813649269606,0,0,0.0,-0.01,0.0,186.88909912109372,0.33169615295961385,-0.02637813649269606,110.5542602539117,55.0,10389.454711914066
2023-11-03,0,0.02939370957429572,0,0,0.0,0.0,0.0,183.8204803466797,0.09429509869291097,0.02939370957429572,110.5542602539117,55.0,10220.680679321295
2023-11-06,0,-0.0007244760544746236,0,0,0.0,0.0,0.0,189.36380004882807,0.5076609266215573,-0.0007244760544746236,110.5542602539117,55.0,10525.563262939455
2023-11-07,0,0.01714097127828012,0,0,0.0,0.0,0.0,189.22520446777344,0.5905371966521348,0.01714097127828012,110.5542602539117,55.0,10517.94050598145
2023-11-08,0,-0.009817537744453153,0,0,0.0,0.0,0.0,192.5314178466797,0.8227531535415062,-0.009817537744453153,110.5542602539117,55.0,10699.782241821295
2023-11-09,0,0.009257671570821283,0,0,0.0,0.0,0.0,190.6308441162109,0.6083957545251952,0.009257671570821283,110.5542602539117,55.0,10595.250686645511
2023-11-10,0,0.016210428232045042,0,0,0.0,0.0,0.0,192.4225311279297,0.575034339562157,0.016210428232045042,110.5542602539117,55.0,10693.793472290045
2023-11-13,0,0.0005508661467101535,0,0,0.0,0.0,0.0,195.6000518798828,0.7235501164760143,0.0005508661467101535,110.5542602539117,55.0,10868.557113647466
2023-11-14,0,0.023013262247875668,0,0,0.0,0.0,0.0,195.7089385986328,0.6373668644982016,0.023013262247875668,110.5542602539117,55.0,10874.545883178716
2023-11-15,0,-0.005839161482782122,0,0,0.0,0.0,0.0,200.31185913085935,0.8552423599154206,-0.005839161482782122,110.5542602539117,55.0,11127.706512451176
2023-11-16,0,0.01227654674572545,0,0,0.0,0.0,0.0,199.1339111328125,0.636218087544056,0.01227654674572545,110.5542602539117,55.0,11062.9193725586
2023-11-17,0,0.01010871822958469,0,0,0.0,0.0,0.0,201.6184844970703,0.5995781626894057,0.01010871822958469,110.5542602539117,55.0,11199.570907592779
2023-11-20,0,0.005710344553208548,0,0,0.0,0.0,0.0,203.68734741210935,0.5910954455316917,0.005710344553208548,110.5542602539117,55.0,11313.358367919926
2023-11-21,0,0.00359125517402929,0,0,0.0,0.0,0.0,204.8653106689453,0.5084662534485456,0.00359125517402929,110.5542602539117,55.0,11378.146347045904
2023-11-22,0,0.013105832438558078,0,0,0.0,0.0,0.0,205.60958862304688,0.36796459335379783,0.013105832438558078,110.5542602539117,55.0,11419.08163452149
2023-11-24,0,-0.004823503602065494,0,0,0.0,0.0,0.0,208.34852600097656,0.3963998330553715,-0.004823503602065494,110.5542602539117,55.0,11569.723190307623
2023-11-27,0,-0.006754088121558714,0,0,0.0,0.0,-2.0,207.3363037109375,0.153786983268124,-0.006754088121558714,110.5542602539117,55.0,11514.050964355474
2023-11-28,0,-0.013694795278183394,0,0,0.0,0.0,0.0,205.9271240234375,-0.18135899281751344,-0.013694795278183394,110.5542602539117,55.0,11436.546081542974
2023-11-29,0,-0.010603465710158183,0,0,0.0,0.0,0.0,203.098876953125,-0.6089806321149327,-0.010603465710158183,110.5542602539117,55.0,11280.992492675787
2023-11-30,0,0.0010751917192812464,0,0,0.0,0.0,0.0,200.9355010986328,-0.9268440652869723,0.0010751917192812464,110.5542602539117,55.0,11162.006820678716
2023-12-01,0,0.03163492664231654,0,0,0.0,0.0,0.0,201.15382385253903,-0.9280247366289505,0.03163492664231654,110.5542602539117,55.0,11174.014572143558
2023-12-04,0,0.0015604351253661677,0,0,0.0,0.0,2.0,207.6836395263672,-0.2565243942214117,0.0015604351253661677,110.5542602539117,55.0,11533.154434204107
2023-12-05,0,-0.03314646908162727,0,0,0.0,0.0,-2.0,208.0111083984375,0.014045707008522701,-0.03314646908162727,110.5542602539117,55.0,11551.165222167974
2023-12-06,0,0.010059780325863516,0,0,0.0,0.0,0.0,201.16375732421875,-0.5264707544562228,0.010059780325863516,110.5542602539117,55.0,11174.560913085943
2023-12-07,0,0.015593091452244162,0,0,0.0,0.0,0.0,203.21795654296875,-0.49627957170834835,0.015593091452244162,110.5542602539117,55.0,11287.541870117193
2023-12-08,0,0.006500874903427551,0,0,0.0,0.0,2.0,206.44317626953125,-0.15338706288238857,0.006500874903427551,110.5542602539117,55.0,11464.92895507813
2023-12-11,0,0.032938520787711596,0,0,0.0,0.0,0.0,207.8027191162109,0.08538374281159733,0.032938520787711596,110.5542602539117,55.0,11539.703811645511
2023-12-12,0,0.0017832553558857444,0,0,0.0,0.0,0.0,214.82872009277344,0.7273268628887997,0.0017832553558857444,110.5542602539117,55.0,11926.13386535645
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,215.2157440185547,0.8211564543665206,-0.01,11947.42018127442,0.0,11947.42018127442
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,216.40658569335935,0.7522792185505747,0.0,11947.42018127442,0.0,11947.42018127442
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,218.4111785888672,0.6934699120409311,0.0,11947.42018127442,0.0,11947.42018127442
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,219.4531707763672,0.5550901100523116,0.0,11947.42018127442,0.0,11947.42018127442
2023-12-19,1,-0.003279567842563024,0,0,0.0,-0.01,0.0,220.4256896972656,0.3973146658414848,-0.013279567842563024,44.43293762207759,54.0,11947.42018127442
2023-12-20,0,-0.02123928240542643,0,0,0.0,0.0,-2.0,219.70127868652344,0.10881156659987301,-0.02123928240542643,44.43293762207759,54.0,11908.301986694343
2023-12-21,0,0.023262176647173824,0,0,0.0,0.0,0.0,215.06689453125,-0.5128182056527861,0.023262176647173824,44.43293762207759,54.0,11658.045242309578
2023-12-22,0,0.0034968230102937156,0,0,0.0,0.0,0.0,220.1478271484375,-0.3040674291200127,0.0034968230102937156,44.43293762207759,54.0,11932.415603637703
2023-12-26,0,0.003707612524518935,0,0,0.0,0.0,0.0,220.921875,-0.19196602049911604,0.003707612524518935,44.43293762207759,54.0,11974.214187622078
2023-12-27,0,0.0044044460244602466,0,0,0.0,0.0,0.0,221.74554443359372,-0.1281135416199657,0.0044044460244602466,44.43293762207759,54.0,12018.692337036138
2023-12-28,0,-0.001599298526364236,0,0,0.0,0.0,0.0,222.72799682617188,-0.07775092577059484,-0.001599298526364236,44.43293762207759,54.0,12071.744766235359
2023-12-29,0,0.006337884474807809,0,0,0.0,0.0,0.0,222.37075805664065,-0.15494975266105548,0.006337884474807809,44.43293762207759,54.0,12052.453872680673
2024-01-02,2,0.0,0,0,0.0009832307923359452,-0.01,0.0,223.78982543945312,-0.11035900099458429,-0.009016769207664055,12129.083511352546,0.0,12129.083511352546
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,220.1478271484375,-0.4610412050407815,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,217.3691864013672,-0.8124167796710768,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,218.34173583984372,-0.766148342275508,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,220.7234039306641,-0.44882588485850117,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,226.4890899658203,0.20846536458327414,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,224.75244140625,0.22613819916459654,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,225.0402374267578,0.1755070391580471,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,225.2486267089844,0.09920584595492299,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,223.7799072265625,-0.11819395103674957,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,224.61351013183597,-0.14911104324304203,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,225.963134765625,-0.0593069274511171,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,230.90513610839844,0.3676019484365929,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,231.8876037597656,0.49628561026830864,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,235.5692901611328,0.7155656023991792,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,235.29144287109372,0.5776736767506283,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,236.05555725097656,0.4132195979989848,0.0,12129.083511352546,0.0,12129.083511352546
2024-01-26,1,-0.003770758137683245,0,0,0.0,-0.01,0.0,240.6700897216797,0.5918319976188888,-0.013770758137683244,95.57902526856196,50.0,12129.083511352546
2024-01-29,0,0.0021740464386507713,0,0,0.0,0.0,0.0,239.7570953369141,0.38094090954423976,0.0021740464386507713,95.57902526856196,50.0,12083.433792114267
2024-01-30,0,0.004333839156265519,0,0,0.0,0.0,0.0,240.28306579589844,0.18196162580981579,0.004333839156265519,95.57902526856196,50.0,12109.732315063484
2024-01-31,0,-0.014216394354083294,0,0,0.0,0.0,-2.0,241.33497619628903,0.06520292632528246,-0.014216394354083294,95.57902526856196,50.0,12162.327835083013
2024-02-01,0,0.016172775876058827,0,0,0.0,0.0,0.0,237.9013519287109,-0.3859223216198,0.016172775876058827,95.57902526856196,50.0,11990.646621704107
2024-02-02,0,0.005886554164947602,0,0,0.0,0.0,0.0,241.8113250732422,-0.24310570634482254,0.005886554164947602,95.57902526856196,50.0,12186.145278930671
2024-02-05,0,-0.0036090609393639125,0,0,0.0,0.0,0.0,243.250244140625,-0.1155906264863158,-0.0036090609393639125,95.57902526856196,50.0,12258.091232299812
2024-02-06,0,0.0021508432935745344,0,0,0.0,0.0,0.0,242.36703491210935,-0.21374956054283523,0.0021508432935745344,95.57902526856196,50.0,12213.930770874029
2024-02-07,0,0.012808499497026934,0,0,0.0,0.0,0.0,242.89300537109372,-0.2529039904123822,0.012808499497026934,95.57902526856196,50.0,12240.229293823248
2024-02-08,0,0.006542052185451426,0,0,0.0,0.0,2.0,246.0487518310547,-0.03381306406457707,0.006542052185451426,95.57902526856196,50.0,12398.016616821296
2024-02-09,0,-0.01023080364474001,0,0,0.0,0.0,-2.0,247.67623901367188,0.11035495914971527,-0.01023080364474001,95.57902526856196,50.0,12479.390975952156
2024-02-12,0,0.007284115301041311,0,0,0.0,0.0,0.0,245.13577270507807,-0.157945986842007,0.007284115301041311,95.57902526856196,50.0,12352.367660522465
2024-02-13,0,-0.057025606575746034,0,0,0.0,0.0,0.0,246.94186401367188,-0.15444069486063539,-0.057025606575746034,95.57902526856196,50.0,12442.672225952156
2024-02-14,0,0.0018981176578392175,0,0,0.0,0.0,0.0,233.14788818359372,-1.3863448663987588,0.0018981176578392175,95.57902526856196,50.0,11752.973434448248
2024-02-15,0,0.021262640418909923,0,0,0.0,0.0,0.0,233.594482421875,-1.6075784961733293,0.021262640418909923,95.57902526856196,50.0,11775.303146362312
2024-02-16,0,0.004691621827520654,0,0,0.0,0.0,0.0,238.65557861328125,-0.9960387240331625,0.004691621827520654,95.57902526856196,50.0,12028.357955932624
2024-02-20,0,0.0053642022543803,0,0,0.0,0.0,0.0,239.7868804931641,-0.5089873986182608,0.0053642022543803,95.57902526856196,50.0,12084.923049926767
2024-02-21,0,0.0037989562444992607,0,0,0.0,0.0,2.0,241.08688354492188,-0.13236686634495315,0.0037989562444992607,95.57902526856196,50.0,12149.923202514656
2024-02-22,0,0.024008963852880115,0,0,0.0,0.0,0.0,242.01177978515625,0.10605835825743626,0.024008963852880115,95.57902526856196,50.0,12196.168014526374
2024-02-23,0,0.008600336598086579,0,0,0.0,0.0,0.0,247.93899536132807,0.6779373993854156,0.008600336598086579,95.57902526856196,50.0,12492.528793334965
2024-02-26,0,-0.008958586039259767,0,0,0.0,0.0,0.0,250.09706115722656,0.935466524980272,-0.008958586039259767,95.57902526856196,50.0,12600.43208312989
2024-02-27,0,-0.0007568687693148774,0,0,0.0,0.0,0.0,247.84950256347656,0.6383721721804685,-0.0007568687693148774,95.57902526856196,50.0,12488.05415344239
2024-02-28,0,-0.00015940415930650742,0,0,0.0,0.0,0.0,247.66053771972656,0.3569227929682175,-0.00015940415930650742,95.57902526856196,50.0,12478.60591125489
2024-02-29,0,0.0035010961796453403,0,0,0.0,0.0,0.0,247.62075805664065,0.13872654816531593,0.0035010961796453403,95.57902526856196,50.0,12476.616928100595
2024-03-01,0,0.0005161151353798341,0,0,0.0,0.0,-2.0,248.4959259033203,0.05911156205869039,0.0005161151353798341,95.57902526856196,50.0,12520.375320434578
2024-03-04,0,-0.010294057946030527,0,0,0.0,0.0,0.0,248.6251983642578,-0.020196798241692626,-0.010294057946030527,95.57902526856196,50.0,12526.838943481453
2024-03-05,0,0.0018432299502194294,0,0,0.0,0.0,0.0,246.05938720703125,-0.31582681002246527,0.0018432299502194294,95.57902526856196,50.0,12398.548385620124
2024-03-06,0,-0.0031273577311826993,0,0,0.0,0.0,0.0,246.51687622070312,-0.37353281072537237,-0.0031273577311826993,95.57902526856196,50.0,12421.422836303718
2024-03-07,0,-0.0007633146655996646,0,0,0.0,0.0,0.0,245.7411651611328,-0.4330789961925534,-0.0007633146655996646,95.57902526856196,50.0,12382.637283325203
2024-03-08,0,0.013452327363233178,0,0,0.0,0.0,0.0,245.5522003173828,-0.42524394880761607,0.013452327363233178,95.57902526856196,50.0,12373.189041137703
2024-03-11,0,-0.0072026079607235335,0,0,0.0,0.0,0.0,248.90365600585935,-0.08365634695846991,-0.0072026079607235335,95.57902526856196,50.0,12540.761825561529
2024-03-12,0,0.008827028901030388,0,0,0.0,0.0,2.0,247.10362243652344,-0.12100251492890779,0.008827028901030388,95.57902526856196,50.0,12450.760147094734
2024-03-13,0,0.0028461385349917495,0,0,0.0,0.0,0.0,249.31141662597656,0.05466186853418309,0.0028461385349917495,95.57902526856196,50.0,12561.14985656739
2024-03-14,0,-0.01355201549526427,0,0,0.0,0.0,-2.0,250.02745056152344,0.1482695334277795,-0.01355201549526427,95.57902526856196,50.0,12596.951553344734
2024-03-15,0,-0.015849774168020782,0,0,0.0,0.0,0.0,246.63619995117188,-0.15955094667516212,-0.015849774168020782,95.57902526856196,50.0,12427.389022827156
2024-03-18,0,0.017928302520844333,0,0,0.0,0.0,0.0,242.7278289794922,-0.601272470559109,0.017928302520844333,95.57902526856196,50.0,12231.970474243171
2024-03-19,0,0.005177375971899918,0,0,0.0,0.0,0.0,247.15335083007807,-0.28870218929848723,0.005177375971899918,95.57902526856196,50.0,12453.246566772465
2024-03-20,0,0.016663311141498625,0,0,0.0,0.0,2.0,248.4461975097656,-0.018981702911873732,0.016663311141498625,95.57902526856196,50.0,12517.888900756841
2024-03-21,0,0.004754807028288354,0,0,0.0,0.0,0.0,252.65293884277344,0.43663074915514755,0.004754807028288354,95.57902526856196,50.0,12728.225967407234
2024-03-22,0,-0.00042776837722852015,0,0,0.0,0.0,0.0,253.86622619628903,0.6149953336888332,-0.00042776837722852015,95.57902526856196,50.0,12788.890335083013
2024-03-25,0,-0.011934873771496797,0,0,0.0,0.0,0.0,253.7568359375,0.5360678325464614,-0.011934873771496797,95.57902526856196,50.0,12783.420822143562
2024-03-26,0,0.000275500057079957,0,0,0.0,0.0,-2.0,250.72360229492188,0.11743233119863206,0.000275500057079957,95.57902526856196,50.0,12631.759140014656
2024-03-27,0,0.0054161725566974645,0,0,0.0,0.0,0.0,250.793212890625,-0.08676953047602254,0.0054161725566974645,95.57902526856196,50.0,12635.239669799812
2024-03-28,0,-0.0049046877666497676,0,0,0.0,0.0,0.0,252.1656188964844,-0.06244204023454847,-0.0049046877666497676,95.57902526856196,50.0,12703.859970092783
2024-04-01,0,-0.0038621875827939875,0,0,0.0,0.0,0.0,250.9225006103516,-0.1817023453770532,-0.0038621875827939875,95.57902526856196,50.0,12641.704055786142
2024-04-02,0,-0.014277002684035128,0,0,0.0,0.0,0.0,249.9478912353516,-0.3063093919194677,-0.014277002684035128,95.57902526856196,50.0,12592.973587036142
2024-04-03,0,0.01135073319200846,0,0,0.0,0.0,0.0,246.3776397705078,-0.627984777225892,0.01135073319200846,95.57902526856196,50.0,12414.461013793953
2024-04-04,0,-0.006755081397924964,0,0,0.0,0.0,0.0,249.2119598388672,-0.4050662532633292,-0.006755081397924964,95.57902526856196,50.0,12556.177017211921
2024-04-05,0,0.019895422225845758,0,0,0.0,0.0,2.0,247.5213165283203,-0.4033678483380134,0.019895422225845758,95.57902526856196,50.0,12471.644851684578
2024-04-08,0,0.002927110140117582,0,0,0.0,0.0,0.0,252.53358459472656,0.09788186180894823,0.002927110140117582,95.57902526856196,50.0,12722.25825500489
2024-04-09,0,0.0010127491945889954,0,0,0.0,0.0,0.0,253.2794647216797,0.3253313925588657,0.0010127491945889954,95.57902526856196,50.0,12759.552261352546
2024-04-10,0,-0.0022995575455911415,0,0,0.0,0.0,0.0,253.5380401611328,0.3642726804252959,-0.0022995575455911415,95.57902526856196,50.0,12772.481033325203
2024-04-11,0,0.016255888287725406,0,0,0.0,0.0,0.0,252.9512939453125,0.24856905397298534,0.016255888287725406,95.57902526856196,50.0,12743.143722534187
2024-04-12,0,-0.02917699682533997,0,0,0.0,0.0,-2.0,257.128173828125,0.5010890566252297,-0.02917699682533997,95.57902526856196,50.0,12951.987716674812
2024-04-15,0,-0.010530275392058074,0,0,0.0,0.0,0.0,249.6793670654297,-0.1611441214549605,-0.010530275392058074,95.57902526856196,50.0,12579.547378540046
2024-04-16,0,-0.011207769352236607,0,0,0.0,0.0,0.0,247.0439453125,-0.625270625002513,-0.011207769352236607,95.57902526856196,50.0,12447.776290893562
2024-04-17,0,-0.029350836967271286,0,0,0.0,0.0,0.0,244.269287109375,-0.9349959697339777,-0.029350836967271286,95.57902526856196,50.0,12309.043380737312
2024-04-18,0,-0.0090264152851812,0,0,0.0,0.0,0.0,237.148681640625,-1.4896229031901427,-0.0090264152851812,95.57902526856196,50.0,11953.013107299812
2024-04-19,0,-0.0012600784454572813,0,0,0.0,0.0,0.0,235.0005340576172,-1.5840761660332952,-0.0012600784454572813,95.57902526856196,50.0,11845.605728149421
2024-04-22,0,0.005908842101072708,0,0,0.0,0.0,0.0,234.7021942138672,-1.3081055876159646,0.005908842101072708,95.57902526856196,50.0,11830.688735961921
2024-04-23,0,0.009481393955936298,0,0,0.0,0.0,0.0,236.1044464111328,-0.7785011501175063,0.009481393955936298,95.57902526856196,50.0,11900.801345825203
2024-04-24,0,0.017925255276114768,0,0,0.0,0.0,2.0,238.3719024658203,-0.16396717109374226,0.017925255276114768,95.57902526856196,50.0,12014.174148559578
2024-04-25,0,-0.008655910348591436,0,0,0.0,0.0,0.0,242.71788024902344,0.5522361493317631,-0.008655910348591436,95.57902526856196,50.0,12231.473037719734
2024-04-26,0,-0.004520938704614666,0,0,0.0,0.0,0.0,240.60952758789065,0.6149186971003511,-0.004520938704614666,95.57902526856196,50.0,12126.055404663095
2024-04-29,0,-0.001442751453687607,0,0,0.0,0.0,0.0,239.5155792236328,0.5031845665221715,-0.001442751453687607,95.57902526856196,50.0,12071.357986450203
2024-04-30,0,-0.018149631797977153,0,0,0.0,0.0,-2.0,239.16751098632807,0.4031628648997083,-0.018149631797977153,95.57902526856196,50.0,12053.954574584965
2024-05-01,0,-0.009581506058944214,0,0,0.0,0.0,0.0,234.83148193359372,-0.023000694299153412,-0.009581506058944214,95.57902526856196,50.0,11837.153121948248
2024-05-02,0,0.0071841430874307645,0,0,0.0,0.0,0.0,232.57395935058597,-0.31390275119464217,0.0071841430874307645,95.57902526856196,50.0,11724.27699279786
2024-05-03,0,-0.004092795333598195,0,0,0.0,0.0,0.0,234.2646026611328,-0.15933411225284466,-0.004092795333598195,95.57902526856196,50.0,11808.809158325203
2024-05-06,0,0.009384543651330898,0,0,0.0,0.0,2.0,233.29995727539065,-0.09387724335653314,0.009384543651330898,95.57902526856196,50.0,11760.576889038095
2024-05-07,0,-0.0034826915445493696,0,0,0.0,0.0,0.0,235.5177001953125,0.20139800046567125,-0.0034826915445493696,95.57902526856196,50.0,11871.464035034187
2024-05-08,0,-0.0026936682756090705,0,0,0.0,0.0,0.0,234.69224548339844,0.26393365549084713,-0.0026936682756090705,95.57902526856196,50.0,11830.191299438484
2024-05-09,0,0.009187535134290712,0,0,0.0,0.0,0.0,234.05577087402344,0.2416314154895911,0.009187535134290712,95.57902526856196,50.0,11798.367568969734
2024-05-10,0,0.012120260985154965,0,0,0.0,0.0,0.0,236.2337188720703,0.42946075549477203,0.012120260985154965,95.57902526856196,50.0,11907.264968872078
2024-05-13,0,-0.012287314401479836,0,0,0.0,0.0,0.0,239.13766479492188,0.7159654613745026,-0.012287314401479836,95.57902526856196,50.0,12052.462265014656
2024-05-14,0,-0.006831388385985281,0,0,0.0,0.0,0.0,236.1939392089844,0.4743461359886585,-0.006831388385985281,95.57902526856196,50.0,11905.275985717783
2024-05-15,0,0.0005466221137056317,0,0,0.0,0.0,0.0,234.5728912353516,0.1877428629192479,0.0005466221137056317,95.57902526856196,50.0,11824.223587036142
2024-05-16,0,0.01236436722400491,0,0,0.0,0.0,0.0,234.7021942138672,0.08305137461296219,0.01236436722400491,95.57902526856196,50.0,11830.688735961921
2024-05-17,0,-0.0051194406936747785,0,0,0.0,0.0,0.0,237.64593505859372,0.3038679508215427,-0.0051194406936747785,95.57902526856196,50.0,11977.875778198248
2024-05-20,0,0.010790719619513403,0,0,0.0,0.0,0.0,236.42266845703125,0.24246888734767358,0.010790719619513403,95.57902526856196,50.0,11916.712448120124
2024-05-21,0,-0.008498329392102868,0,0,0.0,0.0,0.0,239.0083923339844,0.4109517655916301,-0.008498329392102868,95.57902526856196,50.0,12045.998641967783
2024-05-22,0,-0.008865060147819858,0,0,0.0,0.0,-2.0,236.9696502685547,0.23053071020075402,-0.008865060147819858,95.57902526856196,50.0,11944.061538696296
2024-05-23,0,-0.014721665978134032,0,0,0.0,0.0,0.0,234.8613128662109,-0.055386069704172286,-0.014721665978134032,95.57902526856196,50.0,11838.644668579107
2024-05-24,0,0.019175824900570626,0,0,0.0,0.0,0.0,231.40115356445312,-0.44367424756549523,0.019175824900570626,95.57902526856196,50.0,11665.636703491218
2024-05-28,2,0.0,0,0,0.0,-0.01,0.0,235.9182891845703,-0.10882306069431624,-0.01,11891.493484497078,0.0,11891.493484497078
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,233.47525024414065,-0.16327506943589531,0.0,11891.493484497078,0.0,11891.493484497078
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,227.81138610839844,-0.6243622946849556,0.0,11891.493484497078,0.0,11891.493484497078
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,228.3099670410156,-0.6136149728337237,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,230.51368713378903,-0.27529781697356737,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,227.7316131591797,-0.30026700374270643,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-05,0,0.0,0,0,0.0,0.0,2.0,229.8555603027344,-0.028785639990970058,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,232.1091461181641,0.31442194503071974,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,231.37124633789065,0.36079418671958696,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,230.4438934326172,0.26766744103642526,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,232.0991668701172,0.35701886425396345,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,231.97950744628903,0.3393903161841192,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,235.8883819580078,0.6253907888528497,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,239.78729248046875,0.9605005845387977,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,238.77017211914065,0.8164118380355665,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,244.0052795410156,1.0447442023251416,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,242.35997009277344,0.7620706272712443,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,243.2873077392578,0.5505170899382916,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,242.83859252929688,0.2761471472683157,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,244.96255493164065,0.24398309140025098,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,244.1349029541016,0.049590112786221496,0.0,11891.493484497078,0.0,11891.493484497078
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,240.82432556152344,-0.38311758482820624,0.0,11891.493484497078,0.0,11891.493484497078
