date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.022867101782484595,0,0,0,0.0,0.0,165.9166717529297,1.1387672118851717,0.022867101782484595,118.02635192871094,65.0,10902.61001586914
2023-11-03,0,0.02088483075230835,0,0,0,0.0,0.0,169.79641723632812,1.3304998251558176,0.02088483075230835,118.02635192871094,65.0,11154.793472290039
2023-11-06,0,-0.0017002229753129007,0,0,0,0.0,0.0,173.41819763183594,1.471975022960729,-0.0017002229753129007,118.02635192871094,65.0,11390.209197998047
2023-11-07,0,-0.0026694995955428382,0,0,0,0.0,0.0,173.12051391601562,1.2095942104592323,-0.0026694995955428382,118.02635192871094,65.0,11370.859756469727
2023-11-08,0,0.015183089350464118,0,0,0,0.0,0.0,172.65414428710938,0.811772311451004,0.015183089350464118,118.02635192871094,65.0,11340.54573059082
2023-11-09,0,-0.005617441194174057,0,0,0,0.0,0.0,175.32334899902344,0.6911521989006415,-0.005617441194174057,118.02635192871094,65.0,11514.044036865234
2023-11-10,0,0.012372425086932872,0,0,0,0.0,0.0,174.33106994628906,0.3688981185143847,0.012372425086932872,118.02635192871094,65.0,11449.5458984375
2023-11-13,0,0.0061017256992420095,0,0,0,0.0,0.0,176.5239715576172,0.29744127854860647,0.0061017256992420095,118.02635192871094,65.0,11592.084503173828
2023-11-14,0,0.026521228036281666,0,0,0,0.0,0.0,177.615478515625,0.23168566210289487,0.026521228036281666,118.02635192871094,65.0,11663.032455444336
2023-11-15,0,-0.003074388740323136,0,0,0,0.0,0.0,182.43788146972656,0.49584200692239566,-0.003074388740323136,118.02635192871094,65.0,11976.488647460938
2023-11-16,0,0.009890468687502893,0,0,0,0.0,0.0,181.87228393554688,0.3638261846407338,0.009890468687502893,118.02635192871094,65.0,11939.724807739258
2023-11-17,0,-0.004180686585805568,0,0,0,0.0,0.0,183.69805908203125,0.30902147540668956,-0.004180686585805568,118.02635192871094,65.0,12058.400192260742
2023-11-20,0,0.0033780013110644175,0,0,0,0.0,-2.0,182.92410278320312,0.06454313812118606,0.0033780013110644175,118.02635192871094,65.0,12008.093032836914
2023-11-21,0,0.008634601534931913,0,0,0,0.0,0.0,183.54920959472656,-0.0868389825078335,0.008634601534931913,118.02635192871094,65.0,12048.724975585938
2023-11-22,0,0.000265278307909265,0,0,0,0.0,0.0,185.1566925048828,-0.09121405494061374,0.000265278307909265,118.02635192871094,65.0,12153.211364746094
2023-11-24,0,0.0031254852966569463,0,0,0,0.0,0.0,185.206298828125,-0.17284388076414636,0.0031254852966569463,118.02635192871094,65.0,12156.435775756836
2023-11-27,0,0.009265567751295077,0,0,0,0.0,0.0,185.791748046875,-0.21944162144568669,0.009265567751295077,118.02635192871094,65.0,12194.489974975586
2023-11-28,0,-0.0030964533061058367,0,0,0,0.0,0.0,187.53811645507807,-0.14171177960856784,-0.0030964533061058367,118.02635192871094,65.0,12308.003921508785
2023-11-29,0,0.0011557337738560833,0,0,0,0.0,0.0,186.95269775390625,-0.2298240308024404,0.0011557337738560833,118.02635192871094,65.0,12269.951705932617
2023-11-30,0,0.016145332644293908,0,0,0,0.0,0.0,187.1709899902344,-0.29039188815776074,0.016145332644293908,118.02635192871094,65.0,12284.140701293947
2023-12-01,0,0.0034554439349860173,0,0,0,0.0,0.0,190.24700927734372,-0.08027477903090396,0.0034554439349860173,118.02635192871094,65.0,12484.081954956053
2023-12-04,0,-0.004954776526953239,0,0,0,0.0,0.0,190.9118194580078,-0.013822151281188688,-0.004954776526953239,118.02635192871094,65.0,12527.294616699219
2023-12-05,0,-0.007478702420762267,0,0,0,0.0,0.0,189.95925903320312,-0.15048467885657946,-0.007478702420762267,118.02635192871094,65.0,12465.378189086914
2023-12-06,0,0.0015626854113382123,0,0,0,0.0,0.0,188.53038024902344,-0.3755878578499212,0.0015626854113382123,118.02635192871094,65.0,12372.501068115234
2023-12-07,0,0.010973871240243023,0,0,0,0.0,0.0,188.82806396484372,-0.4386296279473747,0.010973871240243023,118.02635192871094,65.0,12391.850509643553
2023-12-08,0,-0.001545696553525618,0,0,0,0.0,0.0,190.9316864013672,-0.26886080077350183,-0.001545696553525618,118.02635192871094,65.0,12528.585968017578
2023-12-11,0,0.006885242780674657,0,0,0,0.0,0.0,190.6339874267578,-0.2454967943013493,0.006885242780674657,118.02635192871094,65.0,12509.235534667969
2023-12-12,0,0.002863483292398889,0,0,0,0.0,0.0,191.963623046875,-0.13661620203931424,0.002863483292398889,118.02635192871094,65.0,12595.661849975586
2023-12-13,2,0.0,0,0,0,-0.01,2.0,192.5193023681641,-0.07998406204529163,-0.01,12631.781005859377,0.0,12631.781005859377
2023-12-14,0,0.0,0,0,0,0.0,0.0,196.96463012695312,0.28198839865002956,0.0,12631.781005859377,0.0,12631.781005859377
2023-12-15,0,0.0,0,0,0,0.0,0.0,195.17855834960935,0.1523955399132353,0.0,12631.781005859377,0.0,12631.781005859377
2023-12-18,0,0.0,0,0,0,0.0,-2.0,195.2579498291016,0.022910245541482688,0.0,12631.781005859377,0.0,12631.781005859377
2023-12-19,1,0.00045362925722742896,0,0,0,-0.01,0.0,195.7953186035156,-0.04439988166128561,-0.009546370742772571,100.88061523437864,64.0,12631.781005859377
2023-12-20,0,-0.010079519066930559,0,0,0,0.0,0.0,195.88487243652344,-0.11444104396917032,-0.010079519066930559,100.88061523437864,64.0,12637.512451171879
2023-12-21,0,0.010432294023984684,0,0,0,0.0,0.0,193.9045562744141,-0.34845562562192667,0.010432294023984684,100.88061523437864,64.0,12510.77221679688
2023-12-22,0,0.00357049307161453,0,0,0,0.0,0.0,195.9545440673828,-0.2495345362101764,0.00357049307161453,100.88061523437864,64.0,12641.971435546879
2023-12-26,0,0.005107441596771541,0,0,0,0.0,0.0,196.6610870361328,-0.15715434762316205,0.005107441596771541,100.88061523437864,64.0,12687.190185546879
2023-12-27,0,0.003738692795822417,0,0,0,0.0,2.0,197.67616271972656,-0.05475622013756243,0.003738692795822417,100.88061523437864,64.0,12752.155029296879
2023-12-28,0,-0.0025907256396514853,0,0,0,0.0,-2.0,198.4225006103516,0.010791409877475733,-0.0025907256396514853,100.88061523437864,64.0,12799.92065429688
2023-12-29,0,-0.0025974549365269427,0,0,0,0.0,0.0,197.905029296875,-0.057472386306076206,-0.0025974549365269427,100.88061523437864,64.0,12766.802490234379
2024-01-02,2,0.0,0,0,0,-0.01,0.0,197.38755798339844,-0.1616934550633644,-0.01,12733.684326171879,0.0,12733.684326171879
2024-01-03,0,0.0,0,0,0,0.0,0.0,197.23828125,-0.22620663608363278,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-04,0,0.0,0,0,0,0.0,0.0,195.1683807373047,-0.42547893122501046,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-05,0,0.0,0,0,0,0.0,0.0,194.5414276123047,-0.5078390974610271,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-08,0,0.0,0,0,0,0.0,0.0,194.30259704589844,-0.49090183905954166,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-09,0,0.0,0,0,0,0.0,0.0,195.029052734375,-0.3497762232846327,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-10,0,0.0,0,0,0,0.0,0.0,194.9792938232422,-0.24919745089399442,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-11,0,0.0,0,0,0,0.0,2.0,196.4322204589844,-0.04870641565364747,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-12,0,0.0,0,0,0,0.0,0.0,197.0591583251953,0.08247669962078852,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-16,0,0.0,0,0,0,0.0,0.0,197.95480346679688,0.18632583985731205,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-17,0,0.0,0,0,0,0.0,0.0,198.0742034912109,0.19190611991350792,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-18,0,0.0,0,0,0,0.0,0.0,196.4819793701172,0.010541660075748638,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-19,0,0.0,0,0,0,0.0,0.0,199.48731994628903,0.18698006409381596,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-22,0,0.0,0,0,0,0.0,0.0,198.90017700195312,0.15218946314531323,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-23,0,0.0,0,0,0,0.0,-2.0,199.89532470703125,0.17919282864519825,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-24,0,0.0,0,0,0,0.0,0.0,198.21353149414065,-0.00833124133882901,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-25,0,0.0,0,0,0,0.0,0.0,195.66595458984372,-0.31505752629607087,0.0,12733.684326171879,0.0,12733.684326171879
2024-01-26,1,-0.0006504001027895476,0,0,0,-0.01,0.0,197.65625,-0.21638256268500866,-0.010650400102789549,83.68432617187864,64.0,12733.684326171879
2024-01-29,0,0.0037964605205745568,0,0,0,0.0,0.0,197.52688598632807,-0.16465822632859545,0.0037964605205745568,83.68432617187864,64.0,12725.405029296875
2024-01-30,0,0.007401606065703129,0,0,0,0.0,2.0,198.2831878662109,-0.06086781071765157,0.007401606065703129,83.68432617187864,64.0,12773.808349609377
2024-01-31,0,-0.012550315766336712,0,0,0,0.0,-2.0,199.76596069335935,0.10667170685846172,-0.012550315766336712,83.68432617187864,64.0,12868.705810546877
2024-02-01,0,0.009030197791029386,0,0,0,0.0,2.0,197.25819396972656,-0.07624729389325019,0.009030197791029386,83.68432617187864,64.0,12708.208740234379
2024-02-02,0,-0.0034826495551895167,0,0,0,0.0,-2.0,199.0594024658203,0.01553018769547565,-0.0034826495551895167,83.68432617187864,64.0,12823.486083984379
2024-02-05,0,-0.019019059208142817,0,0,0,0.0,0.0,198.36280822753903,-0.02261683664203218,-0.019019059208142817,83.68432617187864,64.0,12778.904052734377
2024-02-06,0,0.0221042571026423,0,0,0,0.0,0.0,194.6011505126953,-0.36399080842343645,0.0221042571026423,83.68432617187864,64.0,12538.157958984379
2024-02-07,0,0.015040633931539498,0,0,0,0.0,2.0,198.9797821044922,-0.051764501994318035,0.015040633931539498,83.68432617187864,64.0,12818.390380859379
2024-02-08,0,-0.0005385335858711286,0,0,0,0.0,0.0,202.01499938964844,0.330181906984157,-0.0005385335858711286,83.68432617187864,64.0,13012.644287109379
2024-02-09,0,-0.0008328432150472925,0,0,0,0.0,0.0,201.9055328369141,0.39421027110853457,-0.0008328432150472925,83.68432617187864,64.0,13005.63842773438
2024-02-12,0,0.0012734354106567196,0,0,0,0.0,0.0,201.73635864257807,0.31839955924758134,0.0012734354106567196,83.68432617187864,64.0,12994.811279296875
2024-02-13,0,0.08533998130289353,0,0,0,0.0,0.0,201.99508666992188,0.23631334902533485,0.08533998130289353,83.68432617187864,64.0,13011.369873046879
2024-02-14,0,-0.01910311816239732,0,0,0,0.0,0.0,220.1067657470703,1.6930586369543574,-0.01910311816239732,83.68432617187864,64.0,14170.517333984379
2024-02-15,0,-0.0022932218383505936,0,0,0,0.0,0.0,215.91720581054688,1.5142928568418057,-0.0022932218383505936,83.68432617187864,64.0,13902.385498046879
2024-02-16,0,-0.005017483046591597,0,0,0,0.0,0.0,215.4196319580078,1.05856476871908,-0.005017483046591597,83.68432617187864,64.0,13870.540771484379
2024-02-20,0,0.004650110026585306,0,0,0,0.0,0.0,214.33493041992188,0.515332548698936,0.004650110026585306,83.68432617187864,64.0,13801.119873046879
2024-02-21,0,0.0024773108413639728,0,0,0,0.0,-2.0,215.34002685546875,0.20822797382820468,0.0024773108413639728,83.68432617187864,64.0,13865.446044921879
2024-02-22,0,0.012702890066875082,0,0,0,0.0,2.0,215.8773956298828,-0.0004729415377919821,0.012702890066875082,83.68432617187864,64.0,13899.837646484379
2024-02-23,0,0.011783601605103661,0,0,0,0.0,0.0,218.65386962890625,0.05638643335936511,0.011783601605103661,83.68432617187864,64.0,14077.531982421879
2024-02-26,0,-0.009253263818225495,0,0,0,0.0,-2.0,221.2611389160156,0.18516323252010292,-0.009253263818225495,83.68432617187864,64.0,14244.397216796877
2024-02-27,0,0.008134943247095459,0,0,0,0.0,0.0,219.21115112304688,-0.08498512175209694,0.008134943247095459,83.68432617187864,64.0,14113.197998046879
2024-02-28,0,0.01298570571708254,0,0,0,0.0,2.0,221.0123748779297,-0.12166961165323453,0.01298570571708254,83.68432617187864,64.0,14228.476318359379
2024-02-29,0,-0.0007514139135538163,0,0,0,0.0,-2.0,223.91818237304688,0.030661418203071555,-0.0007514139135538163,83.68432617187864,64.0,14414.447998046879
2024-03-01,0,0.0029581999272544797,0,0,0,0.0,0.0,223.7490081787109,-0.03900114249913411,0.0029581999272544797,83.68432617187864,64.0,14403.620849609377
2024-03-04,0,0.001717917406786155,0,0,0,0.0,0.0,224.41575622558597,-0.1054143107276353,0.001717917406786155,83.68432617187864,64.0,14446.29272460938
2024-03-05,0,-0.01101920083735206,0,0,0,0.0,0.0,224.80386352539065,-0.18086900434747477,-0.01101920083735206,83.68432617187864,64.0,14471.13159179688
2024-03-06,0,0.0005782288348011289,0,0,0,0.0,0.0,222.3259735107422,-0.4887979769553592,0.0005782288348011289,83.68432617187864,64.0,14312.546630859379
2024-03-07,0,0.004570390639683762,0,0,0,0.0,0.0,222.455322265625,-0.5953661505681511,0.004570390639683762,83.68432617187864,64.0,14320.824951171879
2024-03-08,0,-0.004926210436092882,0,0,0,0.0,0.0,223.4803466796875,-0.5223338140030944,-0.004926210436092882,83.68432617187864,64.0,14386.426513671879
2024-03-11,0,0.0019556141723904054,0,0,0,0.0,0.0,222.37571716308597,-0.5704556577678201,0.0019556141723904054,83.68432617187864,64.0,14315.73022460938
2024-03-12,0,-0.001510808066534318,0,0,0,0.0,0.0,222.81358337402344,-0.5129133472249587,-0.001510808066534318,83.68432617187864,64.0,14343.753662109379
2024-03-13,0,0.0071781996852349015,0,0,0,0.0,0.0,222.4752349853516,-0.48504834680085596,0.0071781996852349015,83.68432617187864,64.0,14322.09936523438
2024-03-14,0,-0.0015464699649649738,0,0,0,0.0,0.0,224.08737182617188,-0.29798593708211696,-0.0015464699649649738,83.68432617187864,64.0,14425.276123046879
2024-03-15,0,0.008235090402664768,0,0,0,0.0,0.0,223.73907470703125,-0.2492098481876921,0.008235090402664768,83.68432617187864,64.0,14402.985107421879
2024-03-18,0,0.008711415356704343,0,0,0,0.0,2.0,225.6000061035156,-0.06656142690412281,0.008711415356704343,83.68432617187864,64.0,14522.084716796877
2024-03-19,0,-0.0034054945239794282,0,0,0,0.0,0.0,227.5853271484375,0.14421110745431776,-0.0034054945239794282,83.68432617187864,64.0,14649.145263671879
2024-03-20,0,0.005538980497091752,0,0,0,0.0,0.0,226.80715942382807,0.08823698905761002,0.005538980497091752,83.68432617187864,64.0,14599.342529296875
2024-03-21,0,0.0009129880556578554,0,0,0,0.0,0.0,228.07418823242188,0.11818875516104543,0.0009129880556578554,83.68432617187864,64.0,14680.432373046879
2024-03-22,0,0.0019534964064918323,0,0,0,0.0,0.0,228.28370666503903,0.08175268036777794,0.0019534964064918323,83.68432617187864,64.0,14693.841552734377
2024-03-25,0,-0.009586919969794976,0,0,0,0.0,-2.0,228.73265075683597,0.046660318764314423,-0.009586919969794976,83.68432617187864,64.0,14722.57397460938
2024-03-26,0,0.00506634477127265,0,0,0,0.0,0.0,226.53781127929688,-0.2090079535880509,0.00506634477127265,83.68432617187864,64.0,14582.104248046879
2024-03-27,0,0.015261432118939992,0,0,0,0.0,2.0,227.6950836181641,-0.20905193216493068,0.015261432118939992,83.68432617187864,64.0,14656.16967773438
2024-03-28,0,-0.0036967020180675623,0,0,0,0.0,0.0,231.216796875,0.09089424641399813,-0.0036967020180675623,83.68432617187864,64.0,14881.559326171879
2024-04-01,0,-0.012872561718914528,0,0,0,0.0,-2.0,230.3588104248047,0.07028618602656289,-0.012872561718914528,83.68432617187864,64.0,14826.648193359379
2024-04-02,0,-0.0020960947970122897,0,0,0,0.0,0.0,227.39578247070312,-0.24595511181420093,-0.0020960947970122897,83.68432617187864,64.0,14637.014404296879
2024-04-03,0,0.0035345822413596797,0,0,0,0.0,0.0,226.9169006347656,-0.39705961511252985,0.0035345822413596797,83.68432617187864,64.0,14606.365966796877
2024-04-04,0,-0.016159778362730488,0,0,0,0.0,0.0,227.7250061035156,-0.3435686836645857,-0.016159778362730488,83.68432617187864,64.0,14658.084716796877
2024-04-05,0,0.013935770156061105,0,0,0,0.0,0.0,224.0536346435547,-0.6028726608893747,0.013935770156061105,83.68432617187864,64.0,14423.116943359379
2024-04-08,0,-0.00419983012616396,0,0,0,0.0,0.0,227.21620178222656,-0.3349030281868351,-0.00419983012616396,83.68432617187864,64.0,14625.521240234379
2024-04-09,0,-0.0043937083903321725,0,0,0,0.0,0.0,226.25845336914065,-0.269068307401111,-0.0043937083903321725,83.68432617187864,64.0,14564.22534179688
2024-04-10,0,-0.016157981712273135,0,0,0,0.0,0.0,225.2607879638672,-0.2883391106701524,-0.016157981712273135,83.68432617187864,64.0,14500.374755859379
2024-04-11,0,-0.0062847691583750205,0,0,0,0.0,0.0,221.6293182373047,-0.5564593675126198,-0.0062847691583750205,83.68432617187864,64.0,14267.960693359379
2024-04-12,0,0.004224181239339426,0,0,0,0.0,0.0,220.23260498046875,-0.6672058945029413,0.004224181239339426,83.68432617187864,64.0,14178.571044921879
2024-04-15,0,-0.01195459032301174,0,0,0,0.0,0.0,221.17041015625,-0.48925775399431704,-0.01195459032301174,83.68432617187864,64.0,14238.590576171879
2024-04-16,0,0.006062841444767001,0,0,0,0.0,0.0,218.526611328125,-0.5362232917450163,0.006062841444767001,83.68432617187864,64.0,14069.387451171879
2024-04-17,0,-0.005110220457174637,0,0,0,0.0,0.0,219.8634796142578,-0.3074208491524866,-0.005110220457174637,83.68432617187864,64.0,14154.947021484379
2024-04-18,0,-0.0001813519410713259,0,0,0,0.0,0.0,218.7361297607422,-0.22460651586277636,-0.0001813519410713259,83.68432617187864,64.0,14082.796630859379
2024-04-19,0,-0.00477286435335011,0,0,0,0.0,0.0,218.69622802734372,-0.11341636182240933,-0.00477286435335011,83.68432617187864,64.0,14080.242919921877
2024-04-22,0,0.005226217217698296,0,0,0,0.0,2.0,217.648681640625,-0.0962891268949122,0.005226217217698296,83.68432617187864,64.0,14013.199951171879
2024-04-23,0,0.0015851876555336662,0,0,0,0.0,0.0,218.7959899902344,0.07291094441424617,0.0015851876555336662,83.68432617187864,64.0,14086.62768554688
2024-04-24,0,0.0050557249943417,0,0,0,0.0,0.0,219.14517211914065,0.19798635337367587,0.0050557249943417,83.68432617187864,64.0,14108.97534179688
2024-04-25,0,-0.004467633782570433,0,0,0,0.0,0.0,220.26254272460935,0.3470024765723916,-0.004467633782570433,83.68432617187864,64.0,14180.487060546877
2024-04-26,0,0.00590749339953657,0,0,0,0.0,0.0,219.2748565673828,0.2919522852319727,0.00590749339953657,83.68432617187864,64.0,14117.275146484379
2024-04-29,0,0.002559482135909393,0,0,0,0.0,0.0,220.5818023681641,0.3637416942494702,0.002559482135909393,83.68432617187864,64.0,14200.91967773438
2024-04-30,0,0.019892251539099653,0,0,0,0.0,0.0,221.15045166015625,0.40001125254805503,0.019892251539099653,83.68432617187864,64.0,14237.313232421879
2024-05-01,0,-0.0051569943765475005,0,0,0,0.0,0.0,225.6199493408203,0.7445466231816769,-0.0051569943765475005,83.68432617187864,64.0,14523.361083984379
2024-05-02,0,0.007835169912359885,0,0,0,0.0,0.0,224.45269775390625,0.6451409558169445,0.007835169912359885,83.68432617187864,64.0,14448.656982421879
2024-05-03,0,0.0032394250695920407,0,0,0,0.0,0.0,226.228515625,0.6422375363668852,0.0032394250695920407,83.68432617187864,64.0,14562.309326171879
2024-05-06,0,0.006317090920648174,0,0,0,0.0,0.0,226.966796875,0.5758881315277891,0.006317090920648174,83.68432617187864,64.0,14609.559326171879
2024-05-07,0,0.017094378475765996,0,0,0,0.0,0.0,228.41339111328125,0.5494581363038087,0.017094378475765996,83.68432617187864,64.0,14702.141357421879
2024-05-08,0,0.0013226366087005733,0,0,0,0.0,0.0,232.37408447265625,0.7489624906837955,0.0013226366087005733,83.68432617187864,64.0,14955.625732421879
2024-05-09,0,0.00149117678959516,0,0,0,0.0,0.0,232.6833648681641,0.6704275702379849,0.00149117678959516,83.68432617187864,64.0,14975.41967773438
2024-05-10,0,-0.00025547429767505816,0,0,0,0.0,0.0,233.0325469970703,0.49633439626448084,-0.00025547429767505816,83.68432617187864,64.0,14997.767333984379
2024-05-13,0,-0.007565906280417979,0,0,0,0.0,-2.0,232.97268676757807,0.2752397109682012,-0.007565906280417979,83.68432617187864,64.0,14993.936279296875
2024-05-14,0,0.0006433786924448201,0,0,0,0.0,0.0,231.2068328857422,-0.07413577191627896,0.0006433786924448201,83.68432617187864,64.0,14880.921630859379
2024-05-15,0,0.0044922936523352636,0,0,0,0.0,0.0,231.35647583007807,-0.24249400622418538,0.0044922936523352636,83.68432617187864,64.0,14890.498779296875
2024-05-16,0,-0.001366909633539735,0,0,0,0.0,0.0,232.40402221679688,-0.2331981058530337,-0.001366909633539735,83.68432617187864,64.0,14957.541748046879
2024-05-17,0,0.004393105374356384,0,0,0,0.0,0.0,232.08477783203125,-0.2736571494531965,0.004393105374356384,83.68432617187864,64.0,14937.110107421879
2024-05-20,0,0.004373955189850968,0,0,0,0.0,0.0,233.1123504638672,-0.20521807506384082,0.004373955189850968,83.68432617187864,64.0,15002.874755859379
2024-05-21,0,0.001312723355781341,0,0,0,0.0,0.0,234.1399383544922,-0.10571490238571113,0.001312723355781341,83.68432617187864,64.0,15068.640380859379
2024-05-22,0,-0.005516478256417974,0,0,0,0.0,0.0,234.44921875,-0.07251364211477518,-0.005516478256417974,83.68432617187864,64.0,15088.434326171879
2024-05-23,0,-0.0024283051950477557,0,0,0,0.0,0.0,233.1522521972656,-0.20612527536709369,-0.0024283051950477557,83.68432617187864,64.0,15005.428466796877
2024-05-24,0,0.005020617462512625,0,0,0,0.0,0.0,232.58360290527344,-0.3112270513824136,0.005020617462512625,83.68432617187864,64.0,14969.034912109379
2024-05-28,0,-0.023228352784253538,0,0,0,0.0,0.0,233.7608337402344,-0.2322522716118307,-0.023228352784253538,83.68432617187864,64.0,15044.37768554688
2024-05-29,0,-0.012105418275026956,0,0,0,0.0,0.0,228.36351013183597,-0.6595821225076541,-0.012105418275026956,83.68432617187864,64.0,14698.94897460938
2024-05-30,0,0.011236236499861638,0,0,0,0.0,0.0,225.6000061035156,-0.9596318250316108,0.011236236499861638,83.68432617187864,64.0,14522.084716796877
2024-05-31,0,0.015102115014729254,0,0,0,0.0,0.0,228.1639709472656,-0.6867314300938366,0.015102115014729254,83.68432617187864,64.0,14686.178466796877
2024-06-03,0,0.0030786060822107185,0,0,0,0.0,2.0,231.65577697753903,-0.16162906767988722,0.0030786060822107185,83.68432617187864,64.0,14909.654052734377
2024-06-04,0,0.011039065117942792,0,0,0,0.0,0.0,232.37408447265625,0.12672521375072002,0.011039065117942792,83.68432617187864,64.0,14955.625732421879
2024-06-05,0,0.015377438075226001,0,0,0,0.0,0.0,234.96800231933597,0.4350223558195427,0.015377438075226001,83.68432617187864,64.0,15121.63647460938
2024-06-06,0,0.005514921689524514,0,0,0,0.0,0.0,238.62939453125,0.7796731936151229,0.005514921689524514,83.68432617187864,64.0,15355.965576171879
2024-06-07,0,-0.005514921689524553,0,0,0,0.0,0.0,239.95628356933597,0.8629523429517196,-0.005514921689524553,83.68432617187864,64.0,15440.88647460938
2024-06-10,0,-0.0017478450576979912,0,0,0,0.0,0.0,238.62939453125,0.5937054371718373,-0.0017478450576979912,83.68432617187864,64.0,15355.965576171879
2024-06-11,0,0.007634832487322492,0,0,0,0.0,0.0,238.21038818359372,0.31143907687836503,0.007634832487322492,83.68432617187864,64.0,15329.149169921877
2024-06-12,0,0.00441317509966163,0,0,0,0.0,0.0,240.0460662841797,0.26325674128801335,0.00441317509966163,83.68432617187864,64.0,15446.632568359379
2024-06-13,0,-0.0006174756859731071,0,0,0,0.0,0.0,241.11355590820312,0.23957481392742785,-0.0006174756859731071,83.68432617187864,64.0,15514.951904296879
2024-06-14,0,-0.006113182335368415,0,0,0,0.0,-2.0,240.9639129638672,0.12090904311085593,-0.006113182335368415,83.68432617187864,64.0,15505.374755859379
2024-06-17,0,0.012966543962944693,0,0,0,0.0,2.0,239.4873809814453,-0.12704471940921902,0.012966543962944693,83.68432617187864,64.0,15410.876708984379
2024-06-18,0,0.0027019718304394816,0,0,0,0.0,0.0,242.62998962402344,0.020038980520532323,0.0027019718304394816,83.68432617187864,64.0,15612.003662109379
2024-06-20,0,0.0024500301024307156,0,0,0,0.0,0.0,243.2899932861328,0.07270157151821621,0.0024500301024307156,83.68432617187864,64.0,15654.243896484379
2024-06-21,0,0.00040777612959014715,0,0,0,0.0,0.0,243.88999938964844,0.07489147343707891,0.00040777612959014715,83.68432617187864,64.0,15692.644287109379
2024-06-24,0,0.0026463133078869212,0,0,0,0.0,-2.0,243.9900054931641,0.014067238232343904,0.0026463133078869212,83.68432617187864,64.0,15699.04467773438
2024-06-25,0,-0.014167959666085968,0,0,0,0.0,0.0,244.63999938964844,-0.012069369595649526,-0.014167959666085968,83.68432617187864,64.0,15740.644287109379
2024-06-26,0,-0.002188066168646877,0,0,0,0.0,0.0,241.17999267578125,-0.37285837795698695,-0.002188066168646877,83.68432617187864,64.0,15519.203857421879
2024-06-27,0,-0.0045565794222458935,0,0,0,0.0,0.0,240.6499938964844,-0.5345551395521622,-0.0045565794222458935,83.68432617187864,64.0,15485.28393554688
2024-06-28,0,-0.006456147321878703,0,0,0,0.0,0.0,239.5500030517578,-0.6342055872562147,-0.006456147321878703,83.68432617187864,64.0,15414.884521484379
2024-07-01,0,-0.010501758048028132,0,0,0,0.0,0.0,238.0,-0.7213852025090522,-0.010501758048028132,83.68432617187864,64.0,15315.684326171879
2024-07-02,0,0.0006331994158552767,0,0,0,0.0,0.0,235.5,-0.857977540665216,0.0006331994158552767,83.68432617187864,64.0,15155.684326171879
2024-07-03,0,0.000843728470364912,0,0,0,0.0,0.0,235.6499938964844,-0.7470404918564659,0.000843728470364912,83.68432617187864,64.0,15165.28393554688
2024-07-05,0,0.009818482679065358,0,0,0,0.0,0.0,235.8500061035156,-0.5486138056266265,0.009818482679065358,83.68432617187864,64.0,15178.084716796877
2024-07-08,0,0.019393398813540734,0,0,0,0.0,2.0,238.19000244140625,-0.16129971064438653,0.019393398813540734,83.68432617187864,64.0,15327.844482421879
2024-07-09,0,-0.0025833378189405367,0,0,0,0.0,0.0,242.8800048828125,0.42990570525584476,-0.0025833378189405367,83.68432617187864,64.0,15628.004638671879
2024-07-10,0,0.0041791941394154234,0,0,0,0.0,0.0,242.25,0.52681481076175,0.0041791941394154234,83.68432617187864,64.0,15587.684326171879
2024-07-11,0,0.005016458321994172,0,0,0,0.0,0.0,243.2700042724609,0.5575698935735492,0.005016458321994172,83.68432617187864,64.0,15652.964599609377
2024-07-12,0,0.006568878990515211,0,0,0,0.0,0.0,244.5,0.5673962224921106,0.006568878990515211,83.68432617187864,64.0,15731.684326171879
2024-07-15,0,-0.017408178639354156,0,0,0,0.0,0.0,246.1199951171875,0.5919346165936894,-0.017408178639354156,83.68432617187864,64.0,15835.364013671879
2024-07-16,0,0.013642450948615612,0,0,0,0.0,0.0,241.8500061035156,0.10295052625274614,0.013642450948615612,83.68432617187864,64.0,15562.084716796877
2024-07-17,0,-0.007615183923226342,0,0,0,0.0,-2.0,245.19000244140625,0.16374670796477675,-0.007615183923226342,83.68432617187864,64.0,15775.844482421879
2024-07-18,0,-0.004301489558899486,0,0,0,0.0,0.0,243.32000732421875,-0.03365962011528123,-0.004301489558899486,83.68432617187864,64.0,15656.164794921879
