date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-24,0,0.01533511699779862,0,0,0,0.0,0.0,44.57099533081055,0.12689262591413955,0.01533511699779862,33.705516815187366,266.0,11889.590274810793
2023-11-27,0,0.009885001245033694,0,0,0,0.0,0.0,45.26172256469727,0.15188112642603444,0.009885001245033694,33.705516815187366,266.0,12073.323719024662
2023-11-28,0,-0.014121201731963412,0,0,0,0.0,0.0,45.71261215209961,0.17598307571644706,-0.014121201731963412,33.705516815187366,266.0,12193.260349273683
2023-11-29,0,-0.008098617685262438,0,0,0,0.0,0.0,45.069854736328125,0.09881647501408511,-0.008098617685262438,33.705516815187366,266.0,12022.286876678469
2023-11-30,0,0.0032046600575615387,0,0,0,0.0,-2.0,44.70530319213867,0.02054056139222679,0.0032046600575615387,33.705516815187366,266.0,11925.316165924074
2023-12-01,0,-0.0006400600279297955,0,0,0,0.0,0.0,44.84920501708984,-0.0008387785847755597,-0.0006400600279297955,33.705516815187366,266.0,11963.594051361084
2023-12-04,0,0.00638266086868373,0,0,0,0.0,2.0,44.82042694091797,-0.012265221509616203,0.00638266086868373,33.705516815187366,266.0,11955.939083099367
2023-12-05,0,-0.014526404182782846,0,0,0,0.0,-2.0,45.10822677612305,0.00935209576286214,-0.014526404182782846,33.705516815187366,266.0,12032.493839263918
2023-12-06,0,-0.007776763974039434,0,0,0,0.0,0.0,44.45587539672852,-0.0415114336253635,-0.007776763974039434,33.705516815187366,266.0,11858.968372344974
2023-12-07,0,0.0017334133615597607,0,0,0,0.0,0.0,44.11051177978516,-0.08287493101524987,0.0017334133615597607,33.705516815187366,266.0,11767.10165023804
2023-12-08,0,0.005612867356531792,0,0,0,0.0,0.0,44.187259674072266,-0.07578602748714902,0.005612867356531792,33.705516815187366,266.0,11787.51659011841
2023-12-11,0,0.017710203782468154,0,0,0,0.0,2.0,44.43668746948242,-0.03613293473082224,0.017710203782468154,33.705516815187366,266.0,11853.864383697512
2023-12-12,0,0.0037996769930587447,0,0,0,0.0,0.0,45.23294448852539,0.05582214326825184,0.0037996769930587447,33.705516815187366,266.0,12065.668750762941
2023-12-13,2,0.0,0,0,0,-0.01,0.0,45.40562438964844,0.096114964902006,-0.01,12111.601604461672,0.0,12111.601604461672
2023-12-14,0,0.0,0,0,0,0.0,0.0,46.336181640625,0.17358524475026155,0.0,12111.601604461672,0.0,12111.601604461672
2023-12-15,0,0.0,0,0,0,0.0,0.0,46.27862548828125,0.1632700408322081,0.0,12111.601604461672,0.0,12111.601604461672
2023-12-18,0,0.0,0,0,0,0.0,0.0,45.74139404296875,0.07877897617029311,0.0,12111.601604461672,0.0,12111.601604461672
2023-12-19,1,0.010652089600229935,0,0,0,-0.01,0.0,46.56642532348633,0.09769273075705609,0.000652089600229935,4.331020355226428,260.0,12111.601604461672
2023-12-20,0,-0.0174713544299893,0,0,0,0.0,0.0,47.06528472900391,0.1216426005786646,-0.0174713544299893,4.331020355226428,260.0,12241.305049896244
2023-12-21,0,0.015227431937483531,0,0,0,0.0,0.0,46.24984359741211,0.02850093740995574,0.015227431937483531,4.331020355226428,260.0,12029.290355682375
2023-12-22,2,0.0,0,0,0,-0.01,0.0,46.959754943847656,0.039352717095242074,-0.01,12213.867305755617,0.0,12213.867305755617
2023-12-26,0,0.0,0,0,0,0.0,0.0,46.758296966552734,0.007697414674353031,0.0,12213.867305755617,0.0,12213.867305755617
2023-12-27,0,0.0,0,0,0,0.0,0.0,47.08447265625,0.011212370478372202,0.0,12213.867305755617,0.0,12213.867305755617
2023-12-28,0,0.0,0,0,0,0.0,0.0,47.72723007202149,0.053968273019162294,0.0,12213.867305755617,0.0,12213.867305755617
2023-12-29,0,0.0,0,0,0,0.0,0.0,47.37227249145508,0.01706106323073797,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-02,0,0.0,0,0,0,0.0,0.0,47.70804214477539,0.016444730094389848,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-03,0,0.0,0,0,0,0.0,0.0,47.967063903808594,0.022423551473471637,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-04,0,0.0,0,0,0,0.0,0.0,48.55226135253906,0.057343152621768145,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-05,0,0.0,0,0,0,0.0,0.0,48.935997009277344,0.07841841697978491,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-08,0,0.0,0,0,0,0.0,0.0,49.12786483764648,0.07289694661719204,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-09,0,0.0,0,0,0,0.0,0.0,49.87615585327149,0.10510011999747082,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-10,0,0.0,0,0,0,0.0,0.0,49.65550231933594,0.06060958842822095,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-11,0,0.0,0,0,0,0.0,0.0,50.279075622558594,0.06730875143120851,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-12,0,0.0,0,0,0,0.0,-2.0,50.346229553222656,0.042817169576705005,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-16,0,0.0,0,0,0,0.0,0.0,50.08720779418945,-0.017390720839127183,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-17,0,0.0,0,0,0,0.0,0.0,49.46363830566406,-0.11086906034965727,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-18,0,0.0,0,0,0,0.0,0.0,49.54038238525391,-0.13794426642444102,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-19,0,0.0,0,0,0,0.0,0.0,49.770626068115234,-0.12035473857716017,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-22,0,0.0,0,0,0,0.0,0.0,48.95518493652344,-0.17718184469518816,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-23,0,0.0,0,0,0,0.0,0.0,48.76332092285156,-0.19479775706866992,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-24,0,0.0,0,0,0,0.0,0.0,47.86153793334961,-0.25251570977976007,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-25,0,0.0,0,0,0,0.0,0.0,47.86153793334961,-0.2331809608273262,0.0,12213.867305755617,0.0,12213.867305755617
2024-01-26,1,0.005194018310065451,0,0,0,-0.01,0.0,47.85194396972656,-0.18602880451556564,-0.0048059816899345496,11.621593475343616,255.0,12213.867305755617
2024-01-29,0,0.002785657029486672,0,0,0,0.0,0.0,48.10137176513672,-0.11188708109204415,0.002785657029486672,11.621593475343616,255.0,12277.471393585207
2024-01-30,0,-0.0005962284218646794,0,0,0,0.0,0.0,48.23567962646485,-0.049186766166196494,-0.0005962284218646794,11.621593475343616,255.0,12311.71989822388
2024-01-31,0,-0.006982923354958465,0,0,0,0.0,0.0,48.20690155029297,-0.015125627747957476,-0.006982923354958465,11.621593475343616,255.0,12304.38148880005
2024-02-01,0,-0.030285365665648815,0,0,0,0.0,0.0,47.871131896972656,-0.02376872028976687,-0.030285365665648815,11.621593475343616,255.0,12218.760227203371
2024-02-02,0,-0.024652629802909796,0,0,0,0.0,0.0,46.44171142578125,-0.13990029041810648,-0.024652629802909796,11.621593475343616,255.0,11854.258007049562
2024-02-05,0,-0.005940089257874114,0,0,0,0.0,0.0,45.309688568115234,-0.24688583136862374,-0.005940089257874114,11.621593475343616,255.0,11565.592178344728
2024-02-06,0,0.002337864564678848,0,0,0,0.0,0.0,45.04107284545898,-0.25326076175381407,0.002337864564678848,11.621593475343616,255.0,11497.095169067383
2024-02-07,0,-0.0029764368019192778,0,0,0,0.0,0.0,45.146602630615234,-0.18532732234754934,-0.0029764368019192778,11.621593475343616,255.0,11524.005264282228
2024-02-08,0,-0.007694331636235077,0,0,0,0.0,0.0,45.01229095458984,-0.1198293092599414,-0.007694331636235077,11.621593475343616,255.0,11489.755786895752
2024-02-09,0,-0.0012881641728404206,0,0,0,0.0,0.0,44.66693115234375,-0.08312229355244227,-0.0012881641728404206,11.621593475343616,255.0,11401.689037323
2024-02-12,0,-0.003443296197287825,0,0,0,0.0,0.0,44.609371185302734,-0.03755818699524982,-0.003443296197287825,11.621593475343616,255.0,11387.01124572754
2024-02-13,0,-0.012800565073427177,0,0,0,0.0,0.0,44.45587539672852,-0.004533272341154193,-0.012800565073427177,11.621593475343616,255.0,11347.869819641117
2024-02-14,0,0.0010912296126967603,0,0,0,0.0,2.0,43.88986206054688,-0.017330230856245743,0.0010912296126967603,11.621593475343616,255.0,11203.536418914799
2024-02-15,0,0.012786607584298138,0,0,0,0.0,0.0,43.93783187866211,0.008248585131100494,0.012786607584298138,11.621593475343616,255.0,11215.768722534182
2024-02-16,0,-0.004532465587165318,0,0,0,0.0,0.0,44.50384140014648,0.08759961022866292,-0.004532465587165318,11.621593475343616,255.0,11360.101150512695
2024-02-20,0,0.014389480666551218,0,0,0,0.0,0.0,44.3023796081543,0.10523944223114245,0.014389480666551218,11.621593475343616,255.0,11308.72839355469
2024-02-21,0,0.022559364354957142,0,0,0,0.0,0.0,44.94513702392578,0.1676853379374832,0.022559364354957142,11.621593475343616,255.0,11472.631534576418
2024-02-22,0,-0.002504805785630824,0,0,0,0.0,0.0,45.97163391113281,0.2655300657689854,-0.002504805785630824,11.621593475343616,255.0,11734.38824081421
2024-02-23,0,0.02006998270424002,0,0,0,0.0,0.0,45.85651397705078,0.25661827668837445,0.02006998270424002,11.621593475343616,255.0,11705.032657623293
2024-02-26,0,-0.0117448593978644,0,0,0,0.0,0.0,46.78707504272461,0.29553040632440614,-0.0117448593978644,11.621593475343616,255.0,11942.325729370119
2024-02-27,0,0.00020725501944387353,0,0,0,0.0,0.0,46.24024963378906,0.2135640926478436,0.00020725501944387353,11.621593475343616,255.0,11802.885250091555
2024-02-28,0,-0.004361153237891819,0,0,0,0.0,0.0,46.24984359741211,0.14612026206017137,-0.004361153237891819,11.621593475343616,255.0,11805.331710815432
2024-02-29,0,-0.0031268072694516148,0,0,0,0.0,0.0,46.04838180541992,0.07564745232023642,-0.0031268072694516148,11.621593475343616,255.0,11753.958953857424
2024-03-01,0,-0.011760523475547789,0,0,0,0.0,-2.0,45.90447998046875,0.020416948716765415,-0.011760523475547789,11.621593475343616,255.0,11717.263988494875
2024-03-04,0,-0.0029617853413002548,0,0,0,0.0,0.0,45.36724853515625,-0.05334269819944197,-0.0029617853413002548,11.621593475343616,255.0,11580.269969940187
2024-03-05,0,0.0073882056461369635,0,0,0,0.0,0.0,45.23294448852539,-0.08525480335532226,0.0073882056461369635,11.621593475343616,255.0,11546.022438049318
2024-03-06,0,0.003778589756531021,0,0,0,0.0,0.0,45.56871032714844,-0.0543795689640992,0.003778589756531021,11.621593475343616,255.0,11631.642726898195
2024-03-07,0,0.007930294647735498,0,0,0,0.0,2.0,45.74139404296875,-0.019075175621753718,0.007930294647735498,11.621593475343616,255.0,11675.677074432375
2024-03-08,0,0.003941687741243885,0,0,0,0.0,0.0,46.10594177246094,0.028272793182362647,0.003941687741243885,11.621593475343616,255.0,11768.636745452883
2024-03-11,0,0.002068396261709449,0,0,0,0.0,0.0,46.28821563720703,0.05545655313660672,0.002068396261709449,11.621593475343616,255.0,11815.116580963137
2024-03-12,0,0.0022702315931209037,0,0,0,0.0,0.0,46.38415145874024,0.062045254501085556,0.0022702315931209037,11.621593475343616,255.0,11839.580215454105
2024-03-13,0,-0.0045456288672444806,0,0,0,0.0,0.0,46.48967742919922,0.05969417617707745,-0.0045456288672444806,11.621593475343616,255.0,11866.489337921144
2024-03-14,0,-0.003111241998698129,0,0,0,0.0,-2.0,46.27862548828125,0.026371483284371777,-0.003111241998698129,11.621593475343616,255.0,11812.671092987062
2024-03-15,2,0.0,0,0,0,0.01,0.0,46.13472366333008,-0.007018884390940616,0.01,11775.976127624514,0.0,11775.976127624514
2024-03-18,0,0.0,0,0,0,0.0,0.0,46.32659149169922,-0.005542624700663912,0.0,11775.976127624514,0.0,11775.976127624514
2024-03-19,0,0.0,0,0,0,0.0,0.0,45.88529586791992,-0.045704001580939624,0.0,11775.976127624514,0.0,11775.976127624514
2024-03-20,0,0.0,0,0,0,0.0,0.0,45.54952239990234,-0.08415723736446828,0.0,11775.976127624514,0.0,11775.976127624514
2024-03-21,0,0.0,0,0,0,0.0,0.0,46.2690315246582,-0.023250316123978064,0.0,11775.976127624514,0.0,11775.976127624514
2024-03-22,0,0.0,0,0,0,0.0,0.0,45.78936004638672,-0.03918944305287678,0.0,11775.976127624514,0.0,11775.976127624514
2024-03-25,0,0.0,0,0,0,0.0,2.0,46.115535736083984,-0.010782751413684514,0.0,11775.976127624514,0.0,11775.976127624514
2024-03-26,0,0.0,0,0,0,0.0,0.0,47.429832458496094,0.1136847644364075,0.0,11775.976127624514,0.0,11775.976127624514
2024-03-27,0,0.0,0,0,0,0.0,0.0,47.72723007202149,0.1620677216628697,0.0,11775.976127624514,0.0,11775.976127624514
2024-03-28,0,0.0,0,0,0,0.0,0.0,47.5257682800293,0.12840668380111564,0.0,11775.976127624514,0.0,11775.976127624514
2024-04-01,0,0.0,0,0,0,0.0,-2.0,46.623985290527344,0.008528316245766221,0.0,11775.976127624514,0.0,11775.976127624514
2024-04-02,0,0.0,0,0,0,0.0,0.0,46.32659149169922,-0.06982699727211461,0.0,11775.976127624514,0.0,11775.976127624514
2024-04-03,0,0.0,0,0,0,0.0,0.0,45.76058197021485,-0.14074114151870737,0.0,11775.976127624514,0.0,11775.976127624514
2024-04-04,0,0.0,0,0,0,0.0,0.0,46.01000595092773,-0.12399407885312988,0.0,11775.976127624514,0.0,11775.976127624514
2024-04-05,0,0.0,0,0,0,0.0,0.0,45.85651397705078,-0.1105638360494424,0.0,11775.976127624514,0.0,11775.976127624514
2024-04-08,0,0.0,0,0,0,0.0,0.0,45.32887649536133,-0.1310284699428868,0.0,11775.976127624514,0.0,11775.976127624514
2024-04-09,0,0.0,0,0,0,0.0,0.0,45.23294448852539,-0.12112643510054882,0.0,11775.976127624514,0.0,11775.976127624514
2024-04-10,0,0.0,0,0,0,0.0,0.0,45.59748840332031,-0.06040068292022574,0.0,11775.976127624514,0.0,11775.976127624514
2024-04-11,1,-0.011289553078007612,0,0,0,-0.01,0.0,45.2137565612793,-0.05506263154557928,-0.02128955307800761,20.39942169189635,260.0,11775.976127624514
2024-04-12,0,-0.014456458582136594,0,0,0,0.0,0.0,44.70530319213867,-0.08082118782767511,-0.014456458582136594,20.39942169189635,260.0,11643.778251647951
2024-04-15,0,0.00671485028813989,0,0,0,0.0,0.0,44.06254577636719,-0.1235692071327642,0.00671485028813989,20.39942169189635,260.0,11476.661323547365
2024-04-16,0,-0.009544201599029696,0,0,0,0.0,0.0,44.35994338989258,-0.08227888512715614,-0.009544201599029696,20.39942169189635,260.0,11553.984703063967
2024-04-17,0,0.006733725863001625,0,0,0,0.0,0.0,43.93783187866211,-0.07786162242624572,0.006733725863001625,20.39942169189635,260.0,11444.235710144045
2024-04-18,0,-0.015709892338148804,0,0,0,0.0,0.0,44.23522567749024,-0.024839775624619365,-0.015709892338148804,20.39942169189635,260.0,11521.55809783936
2024-04-19,0,0.019814719534497625,0,0,0,0.0,2.0,43.54450225830078,-0.047775688684539075,0.019814719534497625,20.39942169189635,260.0,11341.9700088501
2024-04-22,0,0.018160367548808915,0,0,0,0.0,0.0,44.41749954223633,0.04031786481660293,0.018160367548808915,20.39942169189635,260.0,11568.949302673342
2024-04-23,0,0.011368015496594627,0,0,0,0.0,0.0,45.23294448852539,0.14778556152836875,0.011368015496594627,20.39942169189635,260.0,11780.964988708498
2024-04-24,0,-0.02286692053578353,0,0,0,0.0,0.0,45.75098419189453,0.2151652659389373,-0.02286692053578353,20.39942169189635,260.0,11915.655311584474
2024-04-25,0,0.057227735114587314,0,0,0,0.0,0.0,44.71489715576172,0.1189941585353434,0.057227735114587314,20.39942169189635,260.0,11646.272682189943
2024-04-26,0,-0.0046628152402621425,0,0,0,0.0,0.0,47.35308837890625,0.2930100816344774,-0.0046628152402621425,20.39942169189635,260.0,12332.202400207521
2024-04-29,0,-0.0008131906338854863,0,0,0,0.0,0.0,47.13243865966797,0.28519919662056437,-0.0008131906338854863,20.39942169189635,260.0,12274.833473205568
2024-04-30,0,0.0028431175450259983,0,0,0,0.0,0.0,47.09406280517578,0.22296472215206325,0.0028431175450259983,20.39942169189635,260.0,12264.8557510376
2024-05-01,0,0.016093075578149194,0,0,0,0.0,0.0,47.22837066650391,0.1630759332726197,0.016093075578149194,20.39942169189635,260.0,12299.775794982914
2024-05-02,0,-0.011439693945639394,0,0,0,0.0,0.0,47.99584197998047,0.16641305123291894,-0.011439693945639394,20.39942169189635,260.0,12499.318336486818
2024-05-03,0,-0.009124785976388763,0,0,0,0.0,-2.0,47.44902038574219,0.07700606779885044,-0.009124785976388763,20.39942169189635,260.0,12357.144721984865
2024-05-06,0,0.0064972994720796,0,0,0,0.0,0.0,47.01731491088867,-0.021803558976070336,0.0064972994720796,20.39942169189635,260.0,12244.901298522951
2024-05-07,0,0.0048453401292469275,0,0,0,0.0,0.0,47.32430648803711,-0.04264894899439642,0.0048453401292469275,20.39942169189635,260.0,12324.719108581545
2024-05-08,0,0.010617743528200684,0,0,0,0.0,2.0,47.55454635620117,-0.03699316196699065,0.010617743528200684,20.39942169189635,260.0,12384.581474304201
2024-05-09,0,0.012940089298281627,0,0,0,0.0,0.0,48.06299591064453,0.0018325326712039791,0.012940089298281627,20.39942169189635,260.0,12516.778358459474
2024-05-10,0,0.012025390920442702,0,0,0,0.0,0.0,48.68999862670898,0.0560020941838828,0.012025390920442702,20.39942169189635,260.0,12679.79906463623
2024-05-13,0,0.0186664543489623,0,0,0,0.0,0.0,49.27999877929688,0.10199379897167749,0.0186664543489623,20.39942169189635,260.0,12833.199104309086
2024-05-14,0,-0.014219144101655406,0,0,0,0.0,0.0,50.209999084472656,0.1641993237290853,-0.014219144101655406,20.39942169189635,260.0,13074.999183654787
2024-05-15,0,-0.009932522917192009,0,0,0,0.0,-2.0,49.5,0.07793715963100944,-0.009932522917192009,20.39942169189635,260.0,12890.399421691896
2024-05-16,0,-0.0038780455867856245,0,0,0,0.0,0.0,49.0099983215332,-0.029787697891882736,-0.0038780455867856245,20.39942169189635,260.0,12762.99898529053
2024-05-17,0,-0.0030723273045094933,0,0,0,0.0,0.0,48.81999969482422,-0.09984942806270936,-0.0030723273045094933,20.39942169189635,260.0,12713.599342346193
2024-05-20,0,-0.005141562605445384,0,0,0,0.0,0.0,48.66999816894531,-0.1384346912176826,-0.005141562605445384,20.39942169189635,260.0,12674.598945617678
2024-05-21,0,0.010868954435565459,0,0,0,0.0,0.0,48.41999816894531,-0.1648387118478596,0.010868954435565459,20.39942169189635,260.0,12609.598945617678
2024-05-22,0,0.02835303040843224,0,0,0,0.0,2.0,48.95000076293945,-0.11247743428935764,0.02835303040843224,20.39942169189635,260.0,12747.399620056154
2024-05-23,0,-0.027333749776657,0,0,0,0.0,-2.0,50.36000061035156,0.036679078711363,-0.027333749776657,20.39942169189635,260.0,13113.999580383303
2024-05-24,0,-0.00941692913047523,0,0,0,0.0,0.0,49.0,-0.04342171975778253,-0.00941692913047523,20.39942169189635,260.0,12760.399421691896
2024-05-28,0,-0.012417821476529589,0,0,0,0.0,0.0,48.540000915527344,-0.1155021262969565,-0.012417821476529589,20.39942169189635,260.0,12640.799659729006
2024-05-29,0,-0.007735187639129403,0,0,0,0.0,0.0,47.93999862670898,-0.18180573946735112,-0.007735187639129403,20.39942169189635,260.0,12484.79906463623
2024-05-30,0,0.005441840893246489,0,0,0,0.0,0.0,47.56999969482422,-0.2113968471840257,0.005441840893246489,20.39942169189635,260.0,12388.599342346193
2024-05-31,0,0.024739151880768376,0,0,0,0.0,0.0,47.83000183105469,-0.164735938372028,0.024739151880768376,20.39942169189635,260.0,12456.199897766115
2024-06-03,0,0.004469899968402184,0,0,0,0.0,2.0,49.02999877929688,-0.015183452802534646,0.004469899968402184,20.39942169189635,260.0,12768.199104309086
2024-06-04,0,-0.0008112384497262721,0,0,0,0.0,0.0,49.25,0.06155579226086135,-0.0008112384497262721,20.39942169189635,260.0,12825.399421691896
2024-06-05,0,-0.0016243763751741212,0,0,0,0.0,0.0,49.209999084472656,0.07447468443356355,-0.0016243763751741212,20.39942169189635,260.0,12814.999183654787
2024-06-06,0,0.007692529987802238,0,0,0,0.0,0.0,49.130001068115234,0.05698500162288145,0.007692529987802238,20.39942169189635,260.0,12794.199699401857
2024-06-07,0,-0.010745472800049598,0,0,0,0.0,0.0,49.5099983215332,0.06996362474672946,-0.010745472800049598,20.39942169189635,260.0,12892.99898529053
2024-06-10,0,-0.0024490360177585996,0,0,0,0.0,-2.0,48.97999954223633,0.01266190881203516,-0.0024490360177585996,20.39942169189635,260.0,12755.199302673342
2024-06-11,0,-0.007177583382766611,0,0,0,0.0,0.0,48.86000061035156,-0.02523003509708549,-0.007177583382766611,20.39942169189635,260.0,12723.999580383303
2024-06-12,0,-0.0014417038484466455,0,0,0,0.0,0.0,48.5099983215332,-0.06848942937728673,-0.0014417038484466455,20.39942169189635,260.0,12632.99898529053
2024-06-13,0,-0.018933865151896222,0,0,0,0.0,0.0,48.43999862670898,-0.08083308893782808,-0.018933865151896222,20.39942169189635,260.0,12614.79906463623
2024-06-14,0,-0.027253992220360044,0,0,0,0.0,0.0,47.52999877929688,-0.1502834166745292,-0.027253992220360044,20.39942169189635,260.0,12378.199104309086
2024-06-17,0,0.022200166957867997,0,0,0,0.0,0.0,46.25,-0.2574995795880559,0.022200166957867997,20.39942169189635,260.0,12045.399421691896
2024-06-18,0,-0.0014788630921230683,0,0,0,0.0,0.0,47.290000915527344,-0.1562725673508064,-0.0014788630921230683,20.39942169189635,260.0,12315.799659729006
2024-06-20,0,-0.007853480828853085,0,0,0,0.0,0.0,47.220001220703125,-0.08924565847211308,-0.007853480828853085,20.39942169189635,260.0,12297.599739074709
2024-06-21,0,0.007641989929677612,0,0,0,0.0,0.0,46.84999847412109,-0.07107701386264265,0.007641989929677612,20.39942169189635,260.0,12201.399024963379
2024-06-24,0,0.03654254265169549,0,0,0,0.0,2.0,47.209999084472656,-0.010387085971502286,0.03654254265169549,20.39942169189635,260.0,12294.999183654787
2024-06-25,0,0.022976318399779892,0,0,0,0.0,0.0,48.970001220703125,0.17519320541140748,0.022976318399779892,20.39942169189635,260.0,12752.599739074709
2024-06-26,0,-0.036110502795143794,0,0,0,0.0,0.0,50.11000061035156,0.3173194943189836,-0.036110502795143794,20.39942169189635,260.0,13048.999580383303
2024-06-27,0,-0.005177767968504738,0,0,0,0.0,0.0,48.33000183105469,0.1624920833904704,-0.005177767968504738,20.39942169189635,260.0,12586.199897766115
2024-06-28,0,0.00909499094326628,0,0,0,0.0,0.0,48.08000183105469,0.05487519951208091,0.00909499094326628,20.39942169189635,260.0,12521.199897766115
2024-07-01,0,0.021778274803273157,0,0,0,0.0,0.0,48.52000045776367,0.042174889870422824,0.021778274803273157,20.39942169189635,260.0,12635.599540710451
2024-07-02,0,-0.021366814369317862,0,0,0,0.0,0.0,49.59000015258789,0.119934287071535,-0.021366814369317862,20.39942169189635,260.0,12913.799461364748
2024-07-03,0,0.006560289971851711,0,0,0,0.0,0.0,48.540000915527344,0.0332865227262476,0.006560289971851711,20.39942169189635,260.0,12640.799659729006
2024-07-05,0,0.016214871167692806,0,0,0,0.0,0.0,48.86000061035156,0.018690548465427392,0.016214871167692806,20.39942169189635,260.0,12723.999580383303
2024-07-08,0,0.011593567475166197,0,0,0,0.0,0.0,49.65999984741211,0.0740215626461454,0.011593567475166197,20.39942169189635,260.0,12931.999382019045
2024-07-09,0,-0.003384241218774678,0,0,0,0.0,0.0,50.2400016784668,0.12503760768025274,-0.003384241218774678,20.39942169189635,260.0,13082.799858093264
2024-07-10,0,0.018962217634112842,0,0,0,0.0,0.0,50.06999969482422,0.09897902518759155,0.018962217634112842,20.39942169189635,260.0,13038.599342346193
2024-07-11,0,0.0035157404490062773,0,0,0,0.0,0.0,51.02999877929688,0.14452847323344592,0.0035157404490062773,20.39942169189635,260.0,13288.199104309086
2024-07-12,0,0.002337028252321886,0,0,0,0.0,0.0,51.209999084472656,0.13898591628452306,0.002337028252321886,20.39942169189635,260.0,13334.999183654787
2024-07-15,0,-0.02322095758630487,0,0,0,0.0,-2.0,51.33000183105469,0.10825845999118677,-0.02322095758630487,20.39942169189635,260.0,13366.199897766115
2024-07-16,0,-0.0019929332730381777,0,0,0,0.0,0.0,50.150001525878906,-0.03939850973468684,-0.0019929332730381777,20.39942169189635,260.0,13059.399818420412
2024-07-17,0,0.003186713706688651,0,0,0,0.0,0.0,50.04999923706055,-0.11027669235258108,0.003186713706688651,20.39942169189635,260.0,13033.399223327639
2024-07-18,0,0.002978382328409918,0,0,0,0.0,0.0,50.209999084472656,-0.1161349463780047,0.002978382328409918,20.39942169189635,260.0,13074.999183654787
2024-07-19,0,0.005141522976892012,0,0,0,0.0,0.0,50.36000061035156,-0.09601715230645769,0.005141522976892012,20.39942169189635,260.0,13113.999580383303
2024-07-22,0,0.0086413686518596,0,0,0,0.0,0.0,50.619998931884766,-0.05897420432656808,0.0086413686518596,20.39942169189635,260.0,13181.599143981935
2024-07-23,0,-0.012396029971948776,0,0,0,0.0,0.0,51.060001373291016,-0.005974695223105675,-0.012396029971948776,20.39942169189635,260.0,13295.99977874756
2024-07-24,0,0.015129942997311595,0,0,0,0.0,2.0,50.43000030517578,-0.04824891190939329,0.015129942997311595,20.39942169189635,260.0,13132.1995010376
2024-07-25,0,0.03638260308629495,0,0,0,0.0,0.0,51.20000076293945,0.0028583322378445963,0.03638260308629495,20.39942169189635,260.0,13332.399620056154
2024-07-26,2,0.0,0,0,0,-0.01,0.0,53.09999847412109,0.17590076710085745,-0.01,13826.399024963379,0.0,13826.399024963379
2024-07-29,0,0.0,0,0,0,0.0,0.0,52.400001525878906,0.13693017793995998,0.0,13826.399024963379,0.0,13826.399024963379
2024-07-30,0,0.0,0,0,0,0.0,-2.0,52.09000015258789,0.05826865050618335,0.0,13826.399024963379,0.0,13826.399024963379
2024-07-31,0,0.0,0,0,0,0.0,0.0,51.68999862670898,-0.029511877106551787,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-01,0,0.0,0,0,0,0.0,0.0,51.810001373291016,-0.059823953988837664,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-02,0,0.0,0,0,0,0.0,2.0,51.65999984741211,-0.08574787559423691,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-05,0,0.0,0,0,0,0.0,-2.0,53.04999923706055,0.027995946694276908,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-06,0,0.0,0,0,0,0.0,0.0,51.45000076293945,-0.08412378267509191,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-07,0,0.0,0,0,0,0.0,0.0,51.0099983215332,-0.1582763273066755,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-08,0,0.0,0,0,0,0.0,0.0,51.79999923706055,-0.09715158869327212,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-09,0,0.0,0,0,0,0.0,2.0,52.11000061035156,-0.036867327790611165,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-12,0,0.0,0,0,0,0.0,0.0,52.369998931884766,0.008597564747009845,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-13,0,0.0,0,0,0,0.0,0.0,52.18000030517578,0.00174194872714456,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-14,0,0.0,0,0,0,0.0,0.0,53.58000183105469,0.11315505411192428,0.0,13826.399024963379,0.0,13826.399024963379
2024-08-15,0,0.0,0,0,0,0.0,0.0,53.52999877929688,0.1218713919157684,0.0,13826.399024963379,0.0,13826.399024963379
