date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,231.08999633789065,0.2993887729637763,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,234.3300018310547,0.45085720761148906,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,237.33999633789065,0.6678319498200336,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,232.77999877929688,0.21014349957955414,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,237.3000030517578,0.3616716572737917,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,237.83999633789065,0.36273180857449927,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,241.7400054931641,0.5904068120589185,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,241.05999755859372,0.45822732741379646,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,236.00999450683597,-0.16445751795728736,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,241.8699951171875,0.08232930078230583,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,235.77999877929688,-0.42143662893035394,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,235.50999450683597,-0.6047065038005188,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,232.6199951171875,-0.8520276113875607,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,234.38999938964844,-0.6651213510596452,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,235.8999938964844,-0.36369726222547816,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,234.1300048828125,-0.34954223553381314,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,236.27999877929688,-0.10175139950268605,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,234.0800018310547,-0.18383148627183743,0.0,11183.07812500001,0.0,11183.07812500001
2024-08-16,0,0.0,0,0,0.0,0.0,2.0,234.0200042724609,-0.18591788367968445,0.0,11183.07812500001,0.0,11183.07812500001
