date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,144.7154083251953,0.0336848098988017,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-31,0,0.0,0,0,0,0.0,0.0,145.9544219970703,0.13365593444426072,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-01,0,0.0,0,0,0,0.0,0.0,147.18350219726562,0.2497655483805898,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-02,0,0.0,0,0,0,0.0,0.0,147.4313201904297,0.2627652541161156,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-03,0,0.0,0,0,0,0.0,0.0,150.37518310546875,0.4623527294535774,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-06,0,0.0,0,0,0,0.0,0.0,152.099853515625,0.5825875387868291,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-07,0,0.0,0,0,0,0.0,0.0,153.289306640625,0.5966917983467506,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-08,0,0.0,0,0,0,0.0,0.0,153.54701232910156,0.4796703425572342,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-09,0,0.0,0,0,0,0.0,0.0,154.24085998535156,0.3650485995281185,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-10,0,0.0,0,0,0,0.0,0.0,154.97434997558594,0.2693314502021624,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-13,0,0.0,0,0,0,0.0,0.0,156.40167236328125,0.25282296434354423,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-14,0,0.0,0,0,0,0.0,0.0,157.00631713867188,0.1937333820525753,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-15,0,0.0,0,0,0,0.0,-2.0,157.66050720214844,0.13069751593906176,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-16,0,0.0,0,0,0,0.0,0.0,155.63845825195312,-0.1539930309332136,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-17,0,0.0,0,0,0,0.0,0.0,157.4821014404297,-0.13512043564249776,0.0,11096.361114501953,0.0,11096.361114501953
2023-11-20,1,0.004865353086027733,0,0,0,-0.01,0.0,157.32350158691406,-0.17753899764723613,-0.005134646913972267,83.71600341796875,70.0,11096.361114501953
2023-11-21,0,0.0033544271629468605,0,0,0,0.0,0.0,158.0966339111328,-0.15209329722490494,0.0033544271629468605,83.71600341796875,70.0,11150.480377197266
2023-11-22,0,-0.00018599319818280675,0,0,0,0.0,0.0,158.63186645507812,-0.12419596168825908,-0.00018599319818280675,83.71600341796875,70.0,11187.946655273438
2023-11-24,0,0.002416170036087426,0,0,0,0.0,0.0,158.60214233398438,-0.14680532705933214,0.002416170036087426,83.71600341796875,70.0,11185.865966796875
2023-11-27,0,-0.0009286200917930669,0,0,0,0.0,0.0,158.98870849609375,-0.1458288710012916,-0.0009286200917930669,83.71600341796875,70.0,11212.925598144531
2023-11-28,0,-0.0025425795506834937,0,0,0,0.0,0.0,158.84002685546875,-0.17986110274466216,-0.0025425795506834937,83.71600341796875,70.0,11202.517883300781
2023-11-29,0,0.0005585601033769269,0,0,0,0.0,0.0,158.4336395263672,-0.2397943089878225,0.0005585601033769269,83.71600341796875,70.0,11174.070770263672
2023-11-30,0,0.011783657046432052,0,0,0,0.0,0.0,158.5228271484375,-0.2520857822502689,0.011783657046432052,83.71600341796875,70.0,11180.313903808594
2023-12-01,0,0.012676452989284734,0,0,0,0.0,2.0,160.41603088378906,-0.08592312367712918,0.012676452989284734,83.71600341796875,70.0,11312.838165283203
2023-12-04,0,-0.008270140372336025,0,0,0,0.0,0.0,162.4777374267578,0.13179858119257482,-0.008270140372336025,83.71600341796875,70.0,11457.157623291016
2023-12-05,0,-0.006739507560313394,0,0,0,0.0,-2.0,161.1297149658203,0.03494500339135165,-0.006739507560313394,83.71600341796875,70.0,11362.79605102539
2023-12-06,2,0.0,0,0,0,0.01,0.0,160.03939819335938,-0.13855420123717632,0.01,11286.473876953125,0.0,11286.473876953125
2023-12-07,0,0.0,0,0,0,0.0,0.0,160.42596435546875,-0.18019782619173919,0.0,11286.473876953125,0.0,11286.473876953125
2023-12-08,0,0.0,0,0,0,0.0,0.0,160.16824340820312,-0.21820845654811194,0.0,11286.473876953125,0.0,11286.473876953125
2023-12-11,0,0.0,0,0,0,0.0,0.0,160.36647033691406,-0.2054142849811995,0.0,11286.473876953125,0.0,11286.473876953125
2023-12-12,0,0.0,0,0,0,0.0,2.0,161.01075744628906,-0.134667421340684,0.0,11286.473876953125,0.0,11286.473876953125
2023-12-13,0,0.0,0,0,0,0.0,0.0,163.7167510986328,0.1235789826024789,0.0,11286.473876953125,0.0,11286.473876953125
2023-12-14,0,0.0,0,0,0,0.0,-2.0,165.63966369628906,0.3351849733819092,0.0,11286.473876953125,0.0,11286.473876953125
2023-12-15,0,0.0,0,0,0,0.0,0.0,161.25856018066406,-0.054161603395664226,0.0,11286.473876953125,0.0,11286.473876953125
2023-12-18,0,0.0,0,0,0,0.0,0.0,160.6539306640625,-0.26976075694398904,0.0,11286.473876953125,0.0,11286.473876953125
2023-12-19,1,-0.00467693217045104,0,0,0,-0.01,0.0,162.13082885742188,-0.19999356035472626,-0.01467693217045104,99.44668579101562,69.0,11286.473876953125
2023-12-20,0,-0.0036596010350982014,0,0,0,0.0,0.0,161.3675994873047,-0.22667326061907667,-0.0036596010350982014,99.44668579101562,69.0,11233.811050415039
2023-12-21,0,-0.00336644019504052,0,0,0,0.0,0.0,160.7728729248047,-0.26584709109872695,-0.00336644019504052,99.44668579101562,69.0,11192.774917602539
2023-12-22,0,0.006356078676153128,0,0,0,0.0,0.0,160.2277069091797,-0.29398689435189274,0.006356078676153128,99.44668579101562,69.0,11155.158462524414
2023-12-26,0,0.0023124050475244852,0,0,0,0.0,0.0,161.25856018066406,-0.17313254903268904,0.0023124050475244852,99.44668579101562,69.0,11226.287338256836
2023-12-27,0,0.004185055225026239,0,0,0,0.0,2.0,161.63522338867188,-0.07249689334372103,0.004185055225026239,99.44668579101562,69.0,11252.277099609375
2023-12-28,0,0.0033235177935140073,0,0,0,0.0,0.0,162.3191375732422,0.03015756709688988,0.0033235177935140073,99.44668579101562,69.0,11299.467178344727
2023-12-29,0,0.006845985790204538,0,0,0,0.0,0.0,162.8643035888672,0.10273265754574179,0.006845985790204538,99.44668579101562,69.0,11337.083633422852
2024-01-02,2,0.0,0,0,0,-0.01,0.0,163.9929962158203,0.19956358851990103,-0.01,11414.963424682617,0.0,11414.963424682617
2024-01-03,0,0.0,0,0,0,0.0,0.0,164.0228271484375,0.1904684572462274,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-04,0,0.0,0,0,0,0.0,-2.0,162.8096160888672,0.034438977028947715,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-05,0,0.0,0,0,0,0.0,0.0,163.24717712402344,-0.006612283572919209,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-08,0,0.0,0,0,0,0.0,0.0,162.61073303222656,-0.0900038025415335,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-09,0,0.0,0,0,0,0.0,0.0,163.4361114501953,-0.04720392764546788,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-10,0,0.0,0,0,0,0.0,0.0,162.89910888671875,-0.0817393749835636,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-11,0,0.0,0,0,0,0.0,0.0,163.38638305664062,-0.04935176279878306,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-12,0,0.0,0,0,0,0.0,2.0,163.01844787597656,-0.07069463588003644,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-16,0,0.0,0,0,0,0.0,0.0,165.21615600585938,0.11312424943313837,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-17,0,0.0,0,0,0,0.0,0.0,164.71893310546875,0.10645529257588549,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-18,0,0.0,0,0,0,0.0,0.0,165.27581787109375,0.11962294029986131,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-19,0,0.0,0,0,0,0.0,0.0,166.81719970703125,0.22014513752513587,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-22,0,0.0,0,0,0,0.0,0.0,167.7420196533203,0.2782614267687302,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-23,0,0.0,0,0,0,0.0,0.0,167.89120483398438,0.2393368007867358,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-24,0,0.0,0,0,0,0.0,0.0,168.87570190429688,0.23944565910016724,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-25,0,0.0,0,0,0,0.0,0.0,168.3983612060547,0.1246641012696994,0.0,11414.963424682617,0.0,11414.963424682617
2024-01-26,1,0.005877973271700699,0,0,0,-0.01,0.0,169.3331298828125,0.10729434573112728,-0.004122026728299301,69.64372253417969,67.0,11414.963424682617
2024-01-29,0,0.001043940875284951,0,0,0,0.0,0.0,170.3375244140625,0.13304416983081246,0.001043940875284951,69.64372253417969,67.0,11482.257858276367
2024-01-30,0,0.008139976109115127,0,0,0,0.0,0.0,170.5165252685547,0.09708920215832784,0.008139976109115127,69.64372253417969,67.0,11494.250915527344
2024-01-31,0,-0.010170838071335776,0,0,0,0.0,-2.0,171.91868591308594,0.14818152469110446,-0.010170838071335776,69.64372253417969,67.0,11588.195678710938
2024-02-01,0,0.01561809057892011,0,0,0,0.0,2.0,170.16847229003906,-0.05054816008582286,0.01561809057892011,69.64372253417969,67.0,11470.931365966797
2024-02-02,0,-0.0009725794264889638,0,0,0,0.0,0.0,172.8634033203125,0.07647870955514513,-0.0009725794264889638,69.64372253417969,67.0,11651.491744995117
2024-02-05,0,-0.0023496249644268364,0,0,0,0.0,-2.0,172.69435119628906,0.05362536105304683,-0.0023496249644268364,69.64372253417969,67.0,11640.165252685547
2024-02-06,0,0.0024639712022458972,0,0,0,0.0,0.0,172.28662109375,-0.04151538047689729,0.0024639712022458972,69.64372253417969,67.0,11612.84733581543
2024-02-07,0,0.005023838752572044,0,0,0,0.0,0.0,172.71421813964844,-0.07384690203171962,0.005023838752572044,69.64372253417969,67.0,11641.496337890625
2024-02-08,0,0.0004555747263393148,0,0,0,0.0,0.0,173.58932495117188,-0.03773552794396906,0.0004555747263393148,69.64372253417969,67.0,11700.128494262695
2024-02-09,0,-0.006567285974903803,0,0,0,0.0,0.0,173.6688995361328,-0.050539559970794734,-0.006567285974903803,69.64372253417969,67.0,11705.459991455078
2024-02-12,0,-0.008573635170939783,0,0,0,0.0,0.0,172.52529907226562,-0.18303145700430612,-0.008573635170939783,69.64372253417969,67.0,11628.838760375977
2024-02-13,0,0.020646934182882777,0,0,0,0.0,0.0,171.0435791015625,-0.36168926504460996,0.020646934182882777,69.64372253417969,67.0,11529.563522338867
2024-02-14,0,0.01756298424341083,0,0,0,0.0,2.0,174.6334991455078,-0.08460336316266659,0.01756298424341083,69.64372253417969,67.0,11770.088165283203
2024-02-15,0,0.0062103154677572575,0,0,0,0.0,0.0,177.74609375,0.2706038996757767,0.0062103154677572575,69.64372253417969,67.0,11978.63200378418
2024-02-16,0,0.003145799277044238,0,0,0,0.0,0.0,178.85986328125,0.4149705942872828,0.003145799277044238,69.64372253417969,67.0,12053.25456237793
2024-02-20,0,-0.0023169572905729864,0,0,0,0.0,0.0,179.4266815185547,0.40230200215049483,-0.0023169572905729864,69.64372253417969,67.0,12091.231384277344
2024-02-21,0,0.007428572785260925,0,0,0,0.0,0.0,179.009033203125,0.2432711105469556,0.007428572785260925,69.64372253417969,67.0,12063.248947143555
2024-02-22,0,0.01074230452774294,0,0,0,0.0,0.0,180.3515167236328,0.20593179604974488,0.01074230452774294,69.64372253417969,67.0,12153.195343017578
2024-02-23,0,0.008909241671702062,0,0,0,0.0,0.0,182.31057739257807,0.2694886640441214,0.008909241671702062,69.64372253417969,67.0,12284.45240783691
2024-02-26,0,-0.0005915028652910044,0,0,0,0.0,0.0,183.95138549804688,0.3270165350723735,-0.0005915028652910044,69.64372253417969,67.0,12394.38655090332
2024-02-27,0,-0.0018842653672433434,0,0,0,0.0,0.0,183.8419952392578,0.2166420883786082,-0.0018842653672433434,69.64372253417969,67.0,12387.057403564453
2024-02-28,0,0.007676612854973037,0,0,0,0.0,0.0,183.49395751953125,0.04041907852707549,0.007676612854973037,69.64372253417969,67.0,12363.738876342773
2024-02-29,0,-0.012646780030471424,0,0,0,0.0,-2.0,184.9160003662109,0.022716302674257616,-0.012646780030471424,69.64372253417969,67.0,12459.01574707031
2024-03-01,0,0.0002166195035152786,0,0,0,0.0,0.0,182.57907104492188,-0.2561437692627986,0.0002166195035152786,69.64372253417969,67.0,12302.441482543945
2024-03-04,0,0.007014256932643735,0,0,0,0.0,0.0,182.6188507080078,-0.3729583299076564,0.007014256932643735,69.64372253417969,67.0,12305.106719970703
2024-03-05,0,-0.006364762852467904,0,0,0,0.0,0.0,183.9116058349609,-0.29578001404027,-0.006364762852467904,69.64372253417969,67.0,12391.72131347656
2024-03-06,0,0.00021651499851065817,0,0,0,0.0,0.0,182.73817443847656,-0.3677579591854423,0.00021651499851065817,69.64372253417969,67.0,12313.10140991211
2024-03-07,0,0.001081291923298885,0,0,0,0.0,0.0,182.7779693603516,-0.3716063099733007,0.001081291923298885,69.64372253417969,67.0,12315.767669677736
2024-03-08,0,0.001026282172608933,0,0,0,0.0,0.0,182.97683715820312,-0.33003447071128766,0.001026282172608933,69.64372253417969,67.0,12329.091812133789
2024-03-11,0,0.0004318126225065503,0,0,0,0.0,0.0,183.1657867431641,-0.274705441289649,0.0004318126225065503,69.64372253417969,67.0,12341.751434326174
2024-03-12,0,0.006293656326633206,0,0,0,0.0,0.0,183.24534606933597,-0.22915071329493575,0.006293656326633206,69.64372253417969,67.0,12347.08190917969
2024-03-13,0,0.0024102173760147507,0,0,0,0.0,0.0,184.4088287353516,-0.09871885130144653,0.0024102173760147507,69.64372253417969,67.0,12425.035247802736
2024-03-14,0,0.002351031512038202,0,0,0,0.0,2.0,184.85633850097656,-0.020289501025556156,0.002351031512038202,69.64372253417969,67.0,12455.01840209961
2024-03-15,0,-0.00010687181299572607,0,0,0,0.0,0.0,185.2938995361328,0.024430123525947423,-0.00010687181299572607,69.64372253417969,67.0,12484.334991455078
2024-03-18,0,0.006755702640289204,0,0,0,0.0,0.0,185.27398681640625,0.009124408721977506,0.006755702640289204,69.64372253417969,67.0,12483.000839233398
2024-03-19,0,0.0030173242036204495,0,0,0,0.0,0.0,186.53692626953125,0.08432713842564632,0.0030173242036204495,69.64372253417969,67.0,12567.617782592773
2024-03-20,0,-0.0018516495952730632,0,0,0,0.0,0.0,187.103759765625,0.1182290773022383,-0.0018516495952730632,69.64372253417969,67.0,12605.595626831055
2024-03-21,0,0.006965575542409758,0,0,0,0.0,0.0,186.75570678710935,0.05052167429713972,0.006965575542409758,69.64372253417969,67.0,12582.276077270506
2024-03-22,0,0.007282807336582266,0,0,0,0.0,0.0,188.06837463378903,0.0991707431075044,0.007282807336582266,69.64372253417969,67.0,12670.224822998045
2024-03-25,0,-0.004080177974619778,0,0,0,0.0,0.0,189.4506378173828,0.186172230442345,-0.004080177974619778,69.64372253417969,67.0,12762.836456298828
2024-03-26,0,-0.00020970376780581724,0,0,0,0.0,-2.0,188.67498779296875,0.08363406853041355,-0.00020970376780581724,69.64372253417969,67.0,12710.867904663086
2024-03-27,0,0.009548716153530012,0,0,0,0.0,2.0,188.6352081298828,-0.00840673825628735,0.009548716153530012,69.64372253417969,67.0,12708.202667236328
2024-03-28,0,-0.00041555168219838655,0,0,0,0.0,0.0,190.4550323486328,0.07947027508543614,-0.00041555168219838655,69.64372253417969,67.0,12830.130889892578
2024-04-01,0,-0.005616252950152546,0,0,0,0.0,-2.0,190.3754730224609,0.05355577692031077,-0.005616252950152546,69.64372253417969,67.0,12824.80041503906
2024-04-02,0,-0.00477895820816244,0,0,0,0.0,0.0,189.30345153808597,-0.09544821735213382,-0.00477895820816244,69.64372253417969,67.0,12752.97497558594
2024-04-03,0,0.00168317935014336,0,0,0,0.0,0.0,188.3959808349609,-0.24724616928181464,0.00168317935014336,69.64372253417969,67.0,12692.17443847656
2024-04-04,0,-0.013012502430247016,0,0,0,0.0,0.0,188.7151031494141,-0.26363558348889526,-0.013012502430247016,69.64372253417969,67.0,12713.555633544924
2024-04-05,0,0.00858811992670459,0,0,0,0.0,0.0,186.2619171142578,-0.46066185642130153,0.00858811992670459,69.64372253417969,67.0,12549.192169189453
2024-04-08,0,0.0006333581668213016,0,0,0,0.0,0.0,187.87741088867188,-0.3323952226173249,0.0006333581668213016,69.64372253417969,67.0,12657.430252075195
2024-04-09,0,0.001475982055449039,0,0,0,0.0,0.0,187.99710083007807,-0.23045377201253425,0.001475982055449039,69.64372253417969,67.0,12665.44947814941
2024-04-10,0,0.004677124883890793,0,0,0,0.0,0.0,188.2763214111328,-0.13905408383169282,0.004677124883890793,69.64372253417969,67.0,12684.157257080078
2024-04-11,0,-0.0026775132786173287,0,0,0,0.0,0.0,189.16384887695312,-0.013530656804765395,-0.0026775132786173287,69.64372253417969,67.0,12743.621597290039
2024-04-12,0,-0.0071751485747188004,0,0,0,0.0,0.0,188.6552581787109,-0.017461324108987042,-0.0071751485747188004,69.64372253417969,67.0,12709.54602050781
2024-04-15,0,-0.0030757897677374814,0,0,0,0.0,0.0,187.29904174804688,-0.1406091922819478,-0.0030757897677374814,69.64372253417969,67.0,12618.67951965332
2024-04-16,0,0.0012738686115850214,0,0,0,0.0,0.0,186.72064208984372,-0.21646911305805092,0.0012738686115850214,69.64372253417969,67.0,12579.92674255371
2024-04-17,0,0.007767184158259594,0,0,0,0.0,0.0,186.95997619628903,-0.18770847346794833,0.007767184158259594,69.64372253417969,67.0,12595.962127685545
2024-04-18,0,0.00010533559460653936,0,0,0,0.0,2.0,188.42588806152344,-0.017481102778122183,0.00010533559460653936,69.64372253417969,67.0,12694.17822265625
2024-04-19,0,0.004148938576022524,0,0,0,0.0,0.0,188.4458465576172,0.050488737902675794,0.004148938576022524,69.64372253417969,67.0,12695.515441894531
2024-04-22,0,0.01042754050968887,0,0,0,0.0,0.0,189.233642578125,0.13367809846229067,0.01042754050968887,69.64372253417969,67.0,12748.297775268555
2024-04-23,0,-0.005982489144465392,0,0,0,0.0,0.0,191.2281036376953,0.308764105352249,-0.005982489144465392,69.64372253417969,67.0,12881.926666259766
2024-04-24,0,0.007174751672047091,0,0,0,0.0,0.0,190.081298828125,0.21187163956142607,0.007174751672047091,69.64372253417969,67.0,12805.090744018555
2024-04-25,0,0.008100365622125407,0,0,0,0.0,0.0,191.4574737548828,0.2452660874774627,0.008100365622125407,69.64372253417969,67.0,12897.294464111328
2024-04-26,0,-0.008463081122512386,0,0,0,0.0,0.0,193.02310180664065,0.3327581590685793,-0.008463081122512386,69.64372253417969,67.0,13002.191543579103
2024-04-29,0,0.0076920703913604584,0,0,0,0.0,0.0,191.38766479492188,0.14460017356363397,0.0076920703913604584,69.64372253417969,67.0,12892.617263793945
2024-04-30,0,-0.008832845282758371,0,0,0,0.0,-2.0,192.87353515625,0.15415443443951493,-0.008832845282758371,69.64372253417969,67.0,12992.17057800293
2024-05-01,0,-0.030019256695892147,0,0,0,0.0,0.0,191.16827392578125,-0.041420555581543894,-0.030019256695892147,69.64372253417969,67.0,12877.918075561523
2024-05-02,0,0.0023496575189536203,0,0,0,0.0,0.0,185.4840850830078,-0.6176001605245548,0.0023496575189536203,69.64372253417969,67.0,12497.077423095703
2024-05-03,0,-0.00497285801019178,0,0,0,0.0,0.0,185.92286682128903,-0.6952072343705704,-0.00497285801019178,69.64372253417969,67.0,12526.475799560545
2024-05-06,0,0.006411986937720629,0,0,0,0.0,0.0,184.9954376220703,-0.6814810906739805,0.006411986937720629,69.64372253417969,67.0,12464.33804321289
2024-05-07,0,0.009805071119865649,0,0,0,0.0,0.0,186.19212341308597,-0.44347585141081924,0.009805071119865649,69.64372253417969,67.0,12544.51599121094
2024-05-08,0,-0.006508339388324951,0,0,0,0.0,0.0,188.03697204589844,-0.1030289339567021,-0.006508339388324951,69.64372253417969,67.0,12668.120849609375
2024-05-09,0,0.0042378847293117515,0,0,0,0.0,2.0,186.81039428710935,-0.047674881068325625,0.0042378847293117515,69.64372253417969,67.0,12585.940139770506
2024-05-10,0,0.005850583221052161,0,0,0,0.0,0.0,187.6081695556641,0.06730438390369309,0.005850583221052161,69.64372253417969,67.0,12639.391082763674
2024-05-13,0,-0.005322138508538733,0,0,0,0.0,0.0,188.7151031494141,0.20893788855834372,-0.005322138508538733,69.64372253417969,67.0,12713.555633544924
2024-05-14,0,-0.004713288543147674,0,0,0,0.0,0.0,187.7078857421875,0.1503023515472537,-0.004713288543147674,69.64372253417969,67.0,12646.072067260742
2024-05-15,0,-0.0019660170375981833,0,0,0,0.0,-2.0,186.8203582763672,0.03643428082966704,-0.0019660170375981833,69.64372253417969,67.0,12586.607727050781
2024-05-16,0,0.0038752395118834696,0,0,0,0.0,2.0,186.45138549804688,-0.033420816858637126,0.0038752395118834696,69.64372253417969,67.0,12561.88655090332
2024-05-17,0,0.0024342245299738057,0,0,0,0.0,0.0,187.1793670654297,0.02000782585354277,0.0024342245299738057,69.64372253417969,67.0,12610.661315917969
2024-05-20,0,-0.01158901436306067,0,0,0,0.0,-2.0,187.6380920410156,0.0857232303026979,-0.01158901436306067,69.64372253417969,67.0,12641.395889282225
2024-05-21,0,0.002669901087458226,0,0,0,0.0,0.0,185.4641265869141,-0.0829085537546218,0.002669901087458226,69.64372253417969,67.0,12495.740203857424
2024-05-22,0,0.0015453918478612562,0,0,0,0.0,0.0,185.96273803710935,-0.07691053888051802,0.0015453918478612562,69.64372253417969,67.0,12529.147171020506
2024-05-23,0,-0.0023455241332437397,0,0,0,0.0,0.0,186.251953125,-0.02453257381664109,-0.0023455241332437397,69.64372253417969,67.0,12548.52458190918
2024-05-24,0,0.0025583847877114897,0,0,0,0.0,2.0,185.81317138671875,-0.026522927120443685,0.0025583847877114897,69.64372253417969,67.0,12519.126205444336
2024-05-28,0,-0.017723126231104117,0,0,0,0.0,-2.0,186.2918243408203,0.03094242219125931,-0.017723126231104117,69.64372253417969,67.0,12551.19595336914
2024-05-29,0,-0.010458039633676934,0,0,0,0.0,0.0,183.0009765625,-0.22367691096212639,-0.010458039633676934,69.64372253417969,67.0,12330.70915222168
2024-05-30,0,0.002624864823597001,0,0,0,0.0,0.0,181.0863037109375,-0.4256023243495577,0.002624864823597001,69.64372253417969,67.0,12202.426071166992
2024-05-31,0,0.01689517490168867,0,0,0,0.0,2.0,181.5649871826172,-0.35981319466161965,0.01689517490168867,69.64372253417969,67.0,12234.497863769531
2024-06-03,0,0.0006978052134649364,0,0,0,0.0,0.0,184.67633056640625,0.024035927285312342,0.0006978052134649364,69.64372253417969,67.0,12442.957870483398
2024-06-04,0,0.010886889268853388,0,0,0,0.0,0.0,184.80596923828125,0.1998201320008639,0.010886889268853388,69.64372253417969,67.0,12451.643661499023
2024-06-05,0,0.0037614883355204178,0,0,0,0.0,0.0,186.84030151367188,0.4276000003389343,0.0037614883355204178,69.64372253417969,67.0,12587.943923950195
2024-06-06,0,-0.0053018743533502066,0,0,0,0.0,0.0,187.54833984375,0.5129093489473306,-0.0053018743533502066,69.64372253417969,67.0,12635.38249206543
2024-06-07,0,-0.0006381603776580883,0,0,0,0.0,0.0,186.55111694335935,0.37602244714726885,-0.0006381603776580883,69.64372253417969,67.0,12568.568557739256
2024-06-10,0,0.004087566401152127,0,0,0,0.0,0.0,186.4314422607422,0.25117547974351745,0.004087566401152127,69.64372253417969,67.0,12560.550354003906
2024-06-11,0,-0.0056846290510879005,0,0,0,0.0,0.0,187.1993103027344,0.2251471080918316,-0.0056846290510879005,69.64372253417969,67.0,12611.997512817385
2024-06-12,0,0.0032978653236696467,0,0,0,0.0,0.0,186.1322784423828,0.07914092251678795,0.0032978653236696467,69.64372253417969,67.0,12540.506378173828
2024-06-13,0,0.0008492366062241197,0,0,0,0.0,0.0,186.7505645751953,0.058446504609379835,0.0008492366062241197,69.64372253417969,67.0,12581.931549072266
2024-06-14,0,0.006399551199532011,0,0,0,0.0,0.0,186.9101104736328,0.047226709304863834,0.006399551199532011,69.64372253417969,67.0,12592.621124267578
2024-06-17,0,0.015951578536618383,0,0,0,0.0,0.0,188.11676025390625,0.13048308424112803,0.015951578536618383,69.64372253417969,67.0,12673.466659545898
2024-06-18,0,0.0008298482055001561,0,0,0,0.0,0.0,191.1582946777344,0.38863831632904056,0.0008298482055001561,69.64372253417969,67.0,12877.249465942385
2024-06-20,0,-0.00010368345637743089,0,0,0,0.0,0.0,191.3178558349609,0.41130814053053355,-0.00010368345637743089,69.64372253417969,67.0,12887.94006347656
2024-06-21,0,0.00010368345637742221,0,0,0,0.0,0.0,191.29791259765625,0.3213004797446426,0.00010368345637742221,69.64372253417969,67.0,12886.603866577148
2024-06-24,0,0.014462593368009573,0,0,0,0.0,0.0,191.3178558349609,0.20423884946294057,0.014462593368009573,69.64372253417969,67.0,12887.94006347656
2024-06-25,0,-0.0008178496952097761,0,0,0,0.0,0.0,194.12005615234372,0.33340700596311956,-0.0008178496952097761,69.64372253417969,67.0,13075.68748474121
2024-06-26,0,-0.002098994050822196,0,0,0,0.0,0.0,193.96051025390625,0.2705220333542371,-0.002098994050822196,69.64372253417969,67.0,13064.997909545898
2024-06-27,0,0.0037341032320484277,0,0,0,0.0,0.0,193.5516357421875,0.12259284916436108,0.0037341032320484277,69.64372253417969,67.0,13037.603317260742
2024-06-28,0,-0.002453706616378408,0,0,0,0.0,-2.0,194.2796173095703,0.06543309896036842,-0.002453706616378408,69.64372253417969,67.0,13086.37808227539
2024-07-01,0,-0.007500574146585125,0,0,0,0.0,0.0,193.8009490966797,-0.05261277252477092,-0.007500574146585125,69.64372253417969,67.0,13054.307312011719
2024-07-02,0,0.0042055596036270565,0,0,0,0.0,0.0,192.34500122070312,-0.2547327436207629,0.0042055596036270565,69.64372253417969,67.0,12956.758804321289
2024-07-03,0,0.001954785773111466,0,0,0,0.0,0.0,193.16000366210935,-0.25262619470545866,0.001954785773111466,69.64372253417969,67.0,13011.363967895506
2024-07-05,0,0.006914113598084992,0,0,0,0.0,0.0,193.5399932861328,-0.2090382814533298,0.006914113598084992,69.64372253417969,67.0,13036.823272705078
2024-07-08,0,0.0020394388765532343,0,0,0,0.0,0.0,194.88999938964844,-0.07148320982417333,0.0020394388765532343,69.64372253417969,67.0,13127.273681640625
2024-07-09,0,0.00015286419754393033,0,0,0,0.0,0.0,195.2899932861328,-0.004375903117939339,0.00015286419754393033,69.64372253417969,67.0,13154.073272705078
2024-07-10,0,0.007913208559253685,0,0,0,0.0,2.0,195.32000732421875,-0.0068404076444539275,0.007913208559253685,69.64372253417969,67.0,13156.084213256836
2024-07-11,0,0.00915359714898571,0,0,0,0.0,0.0,196.8800048828125,0.09683382558193743,0.00915359714898571,69.64372253417969,67.0,13260.604049682617
2024-07-12,0,0.007730169650744969,0,0,0,0.0,0.0,198.6999969482422,0.24158303626555733,0.007730169650744969,69.64372253417969,67.0,13382.543518066406
2024-07-15,0,0.004659033796235918,0,0,0,0.0,0.0,200.25,0.34833910927120826,0.004659033796235918,69.64372253417969,67.0,13486.39372253418
2024-07-16,0,0.014676902147854862,0,0,0,0.0,0.0,201.19000244140625,0.3639930644902307,0.014676902147854862,69.64372253417969,67.0,13549.373886108398
2024-07-17,0,0.0060241572705911385,0,0,0,0.0,0.0,204.17999267578125,0.5131401085416627,0.0060241572705911385,69.64372253417969,67.0,13749.703231811523
