date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0,0,0,0,0.0,0.0,173.12051391601562,1.2095942104592323,0.0,10495.325988769531,0.0,10495.325988769531
2023-11-08,0,0.0,0,0,0,0.0,0.0,172.65414428710938,0.811772311451004,0.0,10495.325988769531,0.0,10495.325988769531
2023-11-09,0,0.0,0,0,0,0.0,0.0,175.32334899902344,0.6911521989006415,0.0,10495.325988769531,0.0,10495.325988769531
2023-11-10,0,0.0,0,0,0,0.0,0.0,174.33106994628906,0.3688981185143847,0.0,10495.325988769531,0.0,10495.325988769531
2023-11-13,0,0.0,0,0,0,0.0,0.0,176.5239715576172,0.29744127854860647,0.0,10495.325988769531,0.0,10495.325988769531
2023-11-14,0,0.0,0,0,0,0.0,0.0,177.615478515625,0.23168566210289487,0.0,10495.325988769531,0.0,10495.325988769531
2023-11-15,0,0.0,0,0,0,0.0,0.0,182.43788146972656,0.49584200692239566,0.0,10495.325988769531,0.0,10495.325988769531
2023-11-16,0,0.0,0,0,0,0.0,0.0,181.87228393554688,0.3638261846407338,0.0,10495.325988769531,0.0,10495.325988769531
2023-11-17,0,0.0,0,0,0,0.0,0.0,183.69805908203125,0.30902147540668956,0.0,10495.325988769531,0.0,10495.325988769531
2023-11-20,1,0.003389198390623655,0,0,0,-0.01,-2.0,182.92410278320312,0.06454313812118606,-0.006610801609376346,68.65213012695312,57.0,10495.325988769531
2023-11-21,2,0.0,0,0,0,0.01,0.0,183.54920959472656,-0.0868389825078335,0.01,10530.957077026367,0.0,10530.957077026367
2023-11-22,0,0.0,0,0,0,0.0,0.0,185.1566925048828,-0.09121405494061374,0.0,10530.957077026367,0.0,10530.957077026367
2023-11-24,0,0.0,0,0,0,0.0,0.0,185.206298828125,-0.17284388076414636,0.0,10530.957077026367,0.0,10530.957077026367
2023-11-27,0,0.0,0,0,0,0.0,0.0,185.791748046875,-0.21944162144568669,0.0,10530.957077026367,0.0,10530.957077026367
2023-11-28,0,0.0,0,0,0,0.0,0.0,187.53811645507807,-0.14171177960856784,0.0,10530.957077026367,0.0,10530.957077026367
2023-11-29,0,0.0,0,0,0,0.0,0.0,186.95269775390625,-0.2298240308024404,0.0,10530.957077026367,0.0,10530.957077026367
2023-11-30,0,0.0,0,0,0,0.0,0.0,187.1709899902344,-0.29039188815776074,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-01,0,0.0,0,0,0,0.0,0.0,190.24700927734372,-0.08027477903090396,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-04,0,0.0,0,0,0,0.0,0.0,190.9118194580078,-0.013822151281188688,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-05,0,0.0,0,0,0,0.0,0.0,189.95925903320312,-0.15048467885657946,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-06,0,0.0,0,0,0,0.0,0.0,188.53038024902344,-0.3755878578499212,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-07,0,0.0,0,0,0,0.0,0.0,188.82806396484372,-0.4386296279473747,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-08,0,0.0,0,0,0,0.0,0.0,190.9316864013672,-0.26886080077350183,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-11,0,0.0,0,0,0,0.0,0.0,190.6339874267578,-0.2454967943013493,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-12,0,0.0,0,0,0,0.0,0.0,191.963623046875,-0.13661620203931424,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-13,0,0.0,0,0,0,0.0,2.0,192.5193023681641,-0.07998406204529163,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-14,0,0.0,0,0,0,0.0,0.0,196.96463012695312,0.28198839865002956,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-15,0,0.0,0,0,0,0.0,0.0,195.17855834960935,0.1523955399132353,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-18,0,0.0,0,0,0,0.0,-2.0,195.2579498291016,0.022910245541482688,0.0,10530.957077026367,0.0,10530.957077026367
2023-12-19,1,0.00045060328646800713,0,0,0,-0.01,0.0,195.7953186035156,-0.04439988166128561,-0.009549396713531994,153.80519104004088,53.0,10530.957077026367
2023-12-20,0,-0.010011960327475158,0,0,0,0.0,0.0,195.88487243652344,-0.11444104396917032,-0.010011960327475158,153.80519104004088,53.0,10535.703430175783
2023-12-21,0,0.010362383012872614,0,0,0,0.0,0.0,193.9045562744141,-0.34845562562192667,0.010362383012872614,153.80519104004088,53.0,10430.746673583988
2023-12-22,0,0.0035467316787564807,0,0,0,0.0,0.0,195.9545440673828,-0.2495345362101764,0.0035467316787564807,153.80519104004088,53.0,10539.39602661133
2023-12-26,0,0.005073598081217837,0,0,0,0.0,0.0,196.6610870361328,-0.15715434762316205,0.005073598081217837,153.80519104004088,53.0,10576.84280395508
2023-12-27,0,0.0037140276655298773,0,0,0,0.0,2.0,197.67616271972656,-0.05475622013756243,0.0037140276655298773,153.80519104004088,53.0,10630.641815185549
2023-12-28,0,-0.0025736436956695133,0,0,0,0.0,-2.0,198.4225006103516,0.010791409877475733,-0.0025736436956695133,153.80519104004088,53.0,10670.197723388676
2023-12-29,0,-0.002580284432105928,0,0,0,0.0,0.0,197.905029296875,-0.057472386306076206,-0.002580284432105928,153.80519104004088,53.0,10642.771743774416
2024-01-02,2,0.0,0,0,0,-0.01,0.0,197.38755798339844,-0.1616934550633644,-0.01,10615.345764160158,0.0,10615.345764160158
2024-01-03,0,0.0,0,0,0,0.0,0.0,197.23828125,-0.22620663608363278,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-04,0,0.0,0,0,0,0.0,0.0,195.1683807373047,-0.42547893122501046,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-05,0,0.0,0,0,0,0.0,0.0,194.5414276123047,-0.5078390974610271,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-08,0,0.0,0,0,0,0.0,0.0,194.30259704589844,-0.49090183905954166,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-09,0,0.0,0,0,0,0.0,0.0,195.029052734375,-0.3497762232846327,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-10,0,0.0,0,0,0,0.0,0.0,194.9792938232422,-0.24919745089399442,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-11,0,0.0,0,0,0,0.0,2.0,196.4322204589844,-0.04870641565364747,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-12,0,0.0,0,0,0,0.0,0.0,197.0591583251953,0.08247669962078852,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-16,0,0.0,0,0,0,0.0,0.0,197.95480346679688,0.18632583985731205,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-17,0,0.0,0,0,0,0.0,0.0,198.0742034912109,0.19190611991350792,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-18,0,0.0,0,0,0,0.0,0.0,196.4819793701172,0.010541660075748638,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-19,0,0.0,0,0,0,0.0,0.0,199.48731994628903,0.18698006409381596,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-22,0,0.0,0,0,0,0.0,0.0,198.90017700195312,0.15218946314531323,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-23,0,0.0,0,0,0,0.0,-2.0,199.89532470703125,0.17919282864519825,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-24,0,0.0,0,0,0,0.0,0.0,198.21353149414065,-0.00833124133882901,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-25,0,0.0,0,0,0,0.0,0.0,195.66595458984372,-0.31505752629607087,0.0,10615.345764160158,0.0,10615.345764160158
2024-01-26,1,-0.0006460936854258979,0,0,0,-0.01,0.0,197.65625,-0.21638256268500866,-0.010646093685425899,139.56451416015807,53.0,10615.345764160158
2024-01-29,0,0.0037713626997622003,0,0,0,0.0,0.0,197.52688598632807,-0.16465822632859545,0.0037713626997622003,139.56451416015807,53.0,10608.489471435545
2024-01-30,0,0.007352946501983024,0,0,0,0.0,2.0,198.2831878662109,-0.06086781071765157,0.007352946501983024,139.56451416015807,53.0,10648.573471069336
2024-01-31,0,-0.012467595983157349,0,0,0,0.0,-2.0,199.76596069335935,0.10667170685846172,-0.012467595983157349,139.56451416015807,53.0,10727.160430908203
2024-02-01,0,0.008970575317247254,0,0,0,0.0,2.0,197.25819396972656,-0.07624729389325019,0.008970575317247254,139.56451416015807,53.0,10594.248794555666
2024-02-02,0,-0.0034597184714470655,0,0,0,0.0,-2.0,199.0594024658203,0.01553018769547565,-0.0034597184714470655,139.56451416015807,53.0,10689.712844848635
2024-02-05,0,-0.01889242125956778,0,0,0,0.0,0.0,198.36280822753903,-0.02261683664203218,-0.01889242125956778,139.56451416015807,53.0,10652.793350219727
2024-02-06,0,0.02195730103401084,0,0,0,0.0,0.0,194.6011505126953,-0.36399080842343645,0.02195730103401084,139.56451416015807,53.0,10453.42549133301
2024-02-07,0,0.014942468108442599,0,0,0,0.0,2.0,198.9797821044922,-0.051764501994318035,0.014942468108442599,139.56451416015807,53.0,10685.492965698244
2024-02-08,0,-0.0005350439963507016,0,0,0,0.0,0.0,202.01499938964844,0.330181906984157,-0.0005350439963507016,139.56451416015807,53.0,10846.359481811525
2024-02-09,0,-0.0008274428804350405,0,0,0,0.0,0.0,201.9055328369141,0.39421027110853457,-0.0008274428804350405,139.56451416015807,53.0,10840.557754516605
2024-02-12,0,0.0012651799881752003,0,0,0,0.0,0.0,201.73635864257807,0.31839955924758134,0.0012651799881752003,139.56451416015807,53.0,10831.591522216795
2024-02-13,0,0.08480988386088056,0,0,0,0.0,0.0,201.99508666992188,0.23631334902533485,0.08480988386088056,139.56451416015807,53.0,10845.304107666017
2024-02-14,0,-0.018988332066065063,0,0,0,0.0,0.0,220.1067657470703,1.6930586369543574,-0.018988332066065063,139.56451416015807,53.0,11805.223098754885
2024-02-15,0,-0.0022792953124288196,0,0,0,0.0,0.0,215.91720581054688,1.5142928568418057,-0.0022792953124288196,139.56451416015807,53.0,11583.176422119142
2024-02-16,0,-0.00498690140236262,0,0,0,0.0,0.0,215.4196319580078,1.05856476871908,-0.00498690140236262,139.56451416015807,53.0,11556.805007934572
2024-02-20,0,0.004621762356387037,0,0,0,0.0,0.0,214.33493041992188,0.515332548698936,0.004621762356387037,139.56451416015807,53.0,11499.315826416017
2024-02-21,0,0.0024622622416886845,0,0,0,0.0,-2.0,215.34002685546875,0.20822797382820468,0.0024622622416886845,139.56451416015807,53.0,11552.585937500002
2024-02-22,0,0.01262630492985962,0,0,0,0.0,2.0,215.8773956298828,-0.0004729415377919821,0.01262630492985962,139.56451416015807,53.0,11581.066482543947
2024-02-23,0,0.011713418222827716,0,0,0,0.0,0.0,218.65386962890625,0.05638643335936511,0.011713418222827716,139.56451416015807,53.0,11728.21960449219
2024-02-26,0,-0.009198220569832593,0,0,0,0.0,-2.0,221.2611389160156,0.18516323252010292,-0.009198220569832593,139.56451416015807,53.0,11866.404876708984
2024-02-27,0,0.008086525487619352,0,0,0,0.0,0.0,219.21115112304688,-0.08498512175209694,0.008086525487619352,139.56451416015807,53.0,11757.755523681642
2024-02-28,0,0.012909223863873706,0,0,0,0.0,2.0,221.0123748779297,-0.12166961165323453,0.012909223863873706,139.56451416015807,53.0,11853.220382690432
2024-02-29,0,-0.0007470151760379355,0,0,0,0.0,-2.0,223.91818237304688,0.030661418203071555,-0.0007470151760379355,139.56451416015807,53.0,12007.228179931642
2024-03-01,0,0.002940901760132891,0,0,0,0.0,0.0,223.7490081787109,-0.03900114249913411,0.002940901760132891,139.56451416015807,53.0,11998.261947631836
2024-03-04,0,0.001707895155941868,0,0,0,0.0,0.0,224.41575622558597,-0.1054143107276353,0.001707895155941868,139.56451416015807,53.0,12033.599594116215
2024-03-05,0,-0.010954617106330193,0,0,0,0.0,0.0,224.80386352539065,-0.18086900434747477,-0.010954617106330193,139.56451416015807,53.0,12054.169281005863
2024-03-06,0,0.0005748222082274377,0,0,0,0.0,0.0,222.3259735107422,-0.4887979769553592,0.0005748222082274377,139.56451416015807,53.0,11922.841110229494
2024-03-07,0,0.004543533049566557,0,0,0,0.0,0.0,222.455322265625,-0.5953661505681511,0.004543533049566557,139.56451416015807,53.0,11929.696594238283
2024-03-08,0,-0.0048972567706915505,0,0,0,0.0,0.0,223.4803466796875,-0.5223338140030944,-0.0048972567706915505,139.56451416015807,53.0,11984.022888183596
2024-03-11,0,0.0019441031296488639,0,0,0,0.0,0.0,222.37571716308597,-0.5704556577678201,0.0019441031296488639,139.56451416015807,53.0,11925.477523803715
2024-03-12,0,-0.0015019171867488878,0,0,0,0.0,0.0,222.81358337402344,-0.5129133472249587,-0.0015019171867488878,139.56451416015807,53.0,11948.6844329834
2024-03-13,0,0.007136075799332791,0,0,0,0.0,0.0,222.4752349853516,-0.48504834680085596,0.007136075799332791,139.56451416015807,53.0,11930.751968383793
2024-03-14,0,-0.001537420190412002,0,0,0,0.0,0.0,224.08737182617188,-0.29798593708211696,-0.001537420190412002,139.56451416015807,53.0,12016.195220947267
2024-03-15,0,0.008187059375456402,0,0,0,0.0,0.0,223.73907470703125,-0.2492098481876921,0.008187059375456402,139.56451416015807,53.0,11997.735473632814
2024-03-18,0,0.00866103237634123,0,0,0,0.0,2.0,225.6000061035156,-0.06656142690412281,0.00866103237634123,139.56451416015807,53.0,12096.364837646484
2024-03-19,0,-0.0033858505810021593,0,0,0,0.0,0.0,227.5853271484375,0.14421110745431776,-0.0033858505810021593,139.56451416015807,53.0,12201.586853027346
2024-03-20,0,0.005507063792482912,0,0,0,0.0,0.0,226.80715942382807,0.08823698905761002,0.005507063792482912,139.56451416015807,53.0,12160.343963623045
2024-03-21,0,0.0009077440903953896,0,0,0,0.0,0.0,228.07418823242188,0.11818875516104543,0.0009077440903953896,139.56451416015807,53.0,12227.496490478517
2024-03-22,0,0.0019422920091074782,0,0,0,0.0,0.0,228.28370666503903,0.08175268036777794,0.0019422920091074782,139.56451416015807,53.0,12238.600967407227
2024-03-25,0,-0.00953172435093142,0,0,0,0.0,-2.0,228.73265075683597,0.046660318764314423,-0.00953172435093142,139.56451416015807,53.0,12262.395004272465
2024-03-26,0,0.005037110313691918,0,0,0,0.0,0.0,226.53781127929688,-0.2090079535880509,0.005037110313691918,139.56451416015807,53.0,12146.068511962892
2024-03-27,0,0.015174253397160567,0,0,0,0.0,2.0,227.6950836181641,-0.20905193216493068,0.015174253397160567,139.56451416015807,53.0,12207.403945922855
2024-03-28,0,-0.0036757063930658,0,0,0,0.0,0.0,231.216796875,0.09089424641399813,-0.0036757063930658,139.56451416015807,53.0,12394.054748535158
2024-04-01,0,-0.012798846102710069,0,0,0,0.0,-2.0,230.3588104248047,0.07028618602656289,-0.012798846102710069,139.56451416015807,53.0,12348.581466674807
2024-04-02,0,-0.002084001790467983,0,0,0,0.0,0.0,227.39578247070312,-0.24595511181420093,-0.002084001790467983,139.56451416015807,53.0,12191.540985107424
2024-04-03,0,0.00351420473482882,0,0,0,0.0,0.0,226.9169006347656,-0.39705961511252985,0.00351420473482882,139.56451416015807,53.0,12166.160247802734
2024-04-04,0,-0.01606602681576738,0,0,0,0.0,0.0,227.7250061035156,-0.3435686836645857,-0.01606602681576738,139.56451416015807,53.0,12208.989837646484
2024-04-05,0,0.013854832064267627,0,0,0,0.0,0.0,224.0536346435547,-0.6028726608893747,0.013854832064267627,139.56451416015807,53.0,12014.407150268557
2024-04-08,0,-0.004175555715900568,0,0,0,0.0,0.0,227.21620178222656,-0.3349030281868351,-0.004175555715900568,139.56451416015807,53.0,12182.023208618166
2024-04-09,0,-0.004368204673554829,0,0,0,0.0,0.0,226.25845336914065,-0.269068307401111,-0.004368204673554829,139.56451416015807,53.0,12131.262542724613
2024-04-10,0,-0.0160632270989752,0,0,0,0.0,0.0,225.2607879638672,-0.2883391106701524,-0.0160632270989752,139.56451416015807,53.0,12078.386276245119
2024-04-11,0,-0.006247500540650483,0,0,0,0.0,0.0,221.6293182373047,-0.5564593675126198,-0.006247500540650483,139.56451416015807,53.0,11885.918380737307
2024-04-12,0,0.004199106241199016,0,0,0,0.0,0.0,220.23260498046875,-0.6672058945029413,0.004199106241199016,139.56451416015807,53.0,11811.892578125002
2024-04-15,0,-0.011883353598873063,0,0,0,0.0,0.0,221.17041015625,-0.48925775399431704,-0.011883353598873063,139.56451416015807,53.0,11861.596252441408
2024-04-16,0,0.006026607525827432,0,0,0,0.0,0.0,218.526611328125,-0.5362232917450163,0.006026607525827432,139.56451416015807,53.0,11721.474914550783
2024-04-17,0,-0.005079694244775983,0,0,0,0.0,0.0,219.8634796142578,-0.3074208491524866,-0.005079694244775983,139.56451416015807,53.0,11792.328933715822
2024-04-18,0,-0.0001802657725612005,0,0,0,0.0,0.0,218.7361297607422,-0.22460651586277636,-0.0001802657725612005,139.56451416015807,53.0,11732.579391479494
2024-04-19,0,-0.004744207807664546,0,0,0,0.0,0.0,218.69622802734372,-0.11341636182240933,-0.004744207807664546,139.56451416015807,53.0,11730.464599609375
2024-04-22,0,0.00519484577939953,0,0,0,0.0,2.0,217.648681640625,-0.0962891268949122,0.00519484577939953,139.56451416015807,53.0,11674.944641113283
2024-04-23,0,0.0015757044098801665,0,0,0,0.0,0.0,218.7959899902344,0.07291094441424617,0.0015757044098801665,139.56451416015807,53.0,11735.751983642582
2024-04-24,0,0.005025579200277055,0,0,0,0.0,0.0,219.14517211914065,0.19798635337367587,0.005025579200277055,139.56451416015807,53.0,11754.258636474613
2024-04-25,0,-0.004441002394007979,0,0,0,0.0,0.0,220.26254272460935,0.3470024765723916,-0.004441002394007979,139.56451416015807,53.0,11813.479278564453
2024-04-26,0,0.005872304234906916,0,0,0,0.0,0.0,219.2748565673828,0.2919522852319727,0.005872304234906916,139.56451416015807,53.0,11761.131912231447
2024-04-29,0,0.0025443001124089448,0,0,0,0.0,0.0,220.5818023681641,0.3637416942494702,0.0025443001124089448,139.56451416015807,53.0,11830.400039672855
2024-04-30,0,0.019775564708598856,0,0,0,0.0,0.0,221.15045166015625,0.40001125254805503,0.019775564708598856,139.56451416015807,53.0,11860.53845214844
2024-05-01,0,-0.0051269649542710835,0,0,0,0.0,0.0,225.6199493408203,0.7445466231816769,-0.0051269649542710835,139.56451416015807,53.0,12097.421829223635
2024-05-02,0,0.007789605981658902,0,0,0,0.0,0.0,224.45269775390625,0.6451409558169445,0.007789605981658902,139.56451416015807,53.0,12035.55749511719
2024-05-03,0,0.0032206902754202456,0,0,0,0.0,0.0,226.228515625,0.6422375363668852,0.0032206902754202456,139.56451416015807,53.0,12129.675842285158
2024-05-06,0,0.006280729952355949,0,0,0,0.0,0.0,226.966796875,0.5758881315277891,0.006280729952355949,139.56451416015807,53.0,12168.804748535158
2024-05-07,0,0.016997121340789345,0,0,0,0.0,0.0,228.41339111328125,0.5494581363038087,0.016997121340789345,139.56451416015807,53.0,12245.474243164064
2024-05-08,0,0.0013151802468787152,0,0,0,0.0,0.0,232.37408447265625,0.7489624906837955,0.0013151802468787152,139.56451416015807,53.0,12455.39099121094
2024-05-09,0,0.0014827820349219306,0,0,0,0.0,0.0,232.6833648681641,0.6704275702379849,0.0014827820349219306,139.56451416015807,53.0,12471.782852172855
2024-05-10,0,-0.00025403695860784346,0,0,0,0.0,0.0,233.0325469970703,0.49633439626448084,-0.00025403695860784346,139.56451416015807,53.0,12490.289505004885
2024-05-13,0,-0.007523173336998718,0,0,0,0.0,-2.0,232.97268676757807,0.2752397109682012,-0.007523173336998718,139.56451416015807,53.0,12487.116912841795
2024-05-14,0,0.0006397323100073396,0,0,0,0.0,0.0,231.2068328857422,-0.07413577191627896,0.0006397323100073396,139.56451416015807,53.0,12393.526657104494
2024-05-15,0,0.0044668982471287085,0,0,0,0.0,0.0,231.35647583007807,-0.24249400622418538,0.0044668982471287085,139.56451416015807,53.0,12401.457733154295
2024-05-16,0,-0.0013591943542332495,0,0,0,0.0,0.0,232.40402221679688,-0.2331981058530337,-0.0013591943542332495,139.56451416015807,53.0,12456.977691650392
2024-05-17,0,0.004368346530813072,0,0,0,0.0,0.0,232.08477783203125,-0.2736571494531965,0.004368346530813072,139.56451416015807,53.0,12440.057739257814
2024-05-20,0,0.004349411490394137,0,0,0,0.0,0.0,233.1123504638672,-0.20521807506384082,0.004349411490394137,139.56451416015807,53.0,12494.519088745119
2024-05-21,0,0.0013053780366368403,0,0,0,0.0,0.0,234.1399383544922,-0.10571490238571113,0.0013053780366368403,139.56451416015807,53.0,12548.981246948244
2024-05-22,0,-0.0054855462850121476,0,0,0,0.0,0.0,234.44921875,-0.07251364211477518,-0.0054855462850121476,139.56451416015807,53.0,12565.373107910158
2024-05-23,0,-0.002414635336614617,0,0,0,0.0,0.0,233.1522521972656,-0.20612527536709369,-0.002414635336614617,139.56451416015807,53.0,12496.633880615234
2024-05-24,0,0.004992390868471599,0,0,0,0.0,0.0,232.58360290527344,-0.3112270513824136,0.004992390868471599,139.56451416015807,53.0,12466.49546813965
2024-05-28,0,-0.023096569496620815,0,0,0,0.0,0.0,233.7608337402344,-0.2322522716118307,-0.023096569496620815,139.56451416015807,53.0,12528.888702392582
2024-05-29,0,-0.01203552370298322,0,0,0,0.0,0.0,228.36351013183597,-0.6595821225076541,-0.01203552370298322,139.56451416015807,53.0,12242.830551147465
2024-05-30,0,0.011171332447808092,0,0,0,0.0,0.0,225.6000061035156,-0.9596318250316108,0.011171332447808092,139.56451416015807,53.0,12096.364837646484
2024-05-31,0,0.01501601483751755,0,0,0,0.0,0.0,228.1639709472656,-0.6867314300938366,0.01501601483751755,139.56451416015807,53.0,12232.254974365234
2024-06-03,0,0.003061212420492768,0,0,0,0.0,2.0,231.65577697753903,-0.16162906767988722,0.003061212420492768,139.56451416015807,53.0,12417.320693969727
2024-06-04,0,0.01097713201528527,0,0,0,0.0,0.0,232.37408447265625,0.12672521375072002,0.01097713201528527,139.56451416015807,53.0,12455.39099121094
2024-06-05,0,0.015292290502903786,0,0,0,0.0,0.0,234.96800231933597,0.4350223558195427,0.015292290502903786,139.56451416015807,53.0,12592.868637084965
2024-06-06,0,0.005484700452397115,0,0,0,0.0,0.0,238.62939453125,0.7796731936151229,0.005484700452397115,139.56451416015807,53.0,12786.922424316408
2024-06-07,0,-0.005484700452397109,0,0,0,0.0,0.0,239.95628356933597,0.8629523429517196,-0.005484700452397109,139.56451416015807,53.0,12857.247543334965
2024-06-10,0,-0.0017382323936543807,0,0,0,0.0,0.0,238.62939453125,0.5937054371718373,-0.0017382323936543807,139.56451416015807,53.0,12786.922424316408
2024-06-11,0,0.00759296566430262,0,0,0,0.0,0.0,238.21038818359372,0.31143907687836503,0.00759296566430262,139.56451416015807,53.0,12764.715087890625
2024-06-12,0,0.004389119340128646,0,0,0,0.0,0.0,240.0460662841797,0.26325674128801335,0.004389119340128646,139.56451416015807,53.0,12862.006027221682
2024-06-13,0,-0.0006141162397074558,0,0,0,0.0,0.0,241.11355590820312,0.23957481392742785,-0.0006141162397074558,139.56451416015807,53.0,12918.582977294924
2024-06-14,0,-0.006079811319737012,0,0,0,0.0,-2.0,240.9639129638672,0.12090904311085593,-0.006079811319737012,139.56451416015807,53.0,12910.651901245119
2024-06-17,0,0.012896001834248676,0,0,0,0.0,2.0,239.4873809814453,-0.12704471940921902,0.012896001834248676,139.56451416015807,53.0,12832.39570617676
2024-06-18,0,0.0026873864305407154,0,0,0,0.0,0.0,242.62998962402344,0.020038980520532323,0.0026873864305407154,139.56451416015807,53.0,12998.9539642334
2024-06-20,0,0.0024368385408362545,0,0,0,0.0,0.0,243.2899932861328,0.07270157151821621,0.0024368385408362545,139.56451416015807,53.0,13033.934158325197
2024-06-21,0,0.00040558368180576023,0,0,0,0.0,0.0,243.88999938964844,0.07489147343707891,0.00040558368180576023,139.56451416015807,53.0,13065.734481811525
2024-06-24,0,0.002632106738464497,0,0,0,0.0,-2.0,243.9900054931641,0.014067238232343904,0.002632106738464497,139.56451416015807,53.0,13071.034805297855
2024-06-25,0,-0.014091462183775737,0,0,0,0.0,0.0,244.63999938964844,-0.012069369595649526,-0.014091462183775737,139.56451416015807,53.0,13105.484481811525
2024-06-26,0,-0.0021761556902972217,0,0,0,0.0,0.0,241.17999267578125,-0.37285837795698695,-0.0021761556902972217,139.56451416015807,53.0,12922.104125976564
2024-06-27,0,-0.004531692878993119,0,0,0,0.0,0.0,240.6499938964844,-0.5345551395521622,-0.004531692878993119,139.56451416015807,53.0,12894.014190673832
2024-06-28,0,-0.006420692302805315,0,0,0,0.0,0.0,239.5500030517578,-0.6342055872562147,-0.006420692302805315,139.56451416015807,53.0,12835.714675903322
2024-07-01,0,-0.010443597354699515,0,0,0,0.0,0.0,238.0,-0.7213852025090522,-0.010443597354699515,139.56451416015807,53.0,12753.564514160158
2024-07-02,0,0.0006296754057099727,0,0,0,0.0,0.0,235.5,-0.857977540665216,0.0006296754057099727,139.56451416015807,53.0,12621.064514160158
2024-07-03,0,0.0008390362280960594,0,0,0,0.0,0.0,235.6499938964844,-0.7470404918564659,0.0008390362280960594,139.56451416015807,53.0,12629.014190673832
2024-07-05,0,0.009764167479841048,0,0,0,0.0,0.0,235.8500061035156,-0.5486138056266265,0.009764167479841048,139.56451416015807,53.0,12639.614837646484
2024-07-08,0,0.019287661696821435,0,0,0,0.0,2.0,238.19000244140625,-0.16129971064438653,0.019287661696821435,139.56451416015807,53.0,12763.63464355469
2024-07-09,0,-0.0025693703497725144,0,0,0,0.0,0.0,242.8800048828125,0.42990570525584476,-0.0025693703497725144,139.56451416015807,53.0,13012.20477294922
2024-07-10,0,0.004156616184839798,0,0,0,0.0,0.0,242.25,0.52681481076175,0.004156616184839798,139.56451416015807,53.0,12978.814514160158
2024-07-11,0,0.004989480719780081,0,0,0,0.0,0.0,243.2700042724609,0.5575698935735492,0.004989480719780081,139.56451416015807,53.0,13032.874740600586
2024-07-12,0,0.006533755676513006,0,0,0,0.0,0.0,244.5,0.5673962224921106,0.006533755676513006,139.56451416015807,53.0,13098.064514160158
2024-07-15,0,-0.01731459427570071,0,0,0,0.0,0.0,246.1199951171875,0.5919346165936894,-0.01731459427570071,139.56451416015807,53.0,13183.924255371096
2024-07-16,0,0.01356897358027282,0,0,0,0.0,0.0,241.8500061035156,0.10295052625274614,0.01356897358027282,139.56451416015807,53.0,12957.614837646484
2024-07-17,0,-0.007574291999480057,0,0,0,0.0,-2.0,245.19000244140625,0.16374670796477675,-0.007574291999480057,139.56451416015807,53.0,13134.63464355469
2024-07-18,0,-0.004278254217845288,0,0,0,0.0,0.0,243.32000732421875,-0.03365962011528123,-0.004278254217845288,139.56451416015807,53.0,13035.524902343752
2024-07-19,0,0.0036681590500641553,0,0,0,0.0,0.0,242.2700042724609,-0.21962870571076887,0.0036681590500641553,139.56451416015807,53.0,12979.874740600586
2024-07-22,0,0.012854235692690799,0,0,0,0.0,2.0,243.1699981689453,-0.19726945528283757,0.012854235692690799,139.56451416015807,53.0,13027.57441711426
2024-07-23,0,0.0014849207966909125,0,0,0,0.0,0.0,246.3500061035156,0.09625353328475694,0.0014849207966909125,139.56451416015807,53.0,13196.114837646484
2024-07-24,0,-0.005186845355143625,0,0,0,0.0,0.0,246.72000122070312,0.19424363057650562,-0.005186845355143625,139.56451416015807,53.0,13215.724578857424
2024-07-25,0,-0.0071608091901524465,0,0,0,0.0,-2.0,245.42999267578125,0.05734974451205632,-0.0071608091901524465,139.56451416015807,53.0,13147.354125976564
2024-07-26,2,0.0,0,0,0,0.01,0.0,243.66000366210935,-0.1833205347646929,0.01,13053.544708251953,0.0,13053.544708251953
