date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,-0.007144537259878527,0,0,0.0,0.0,0.0,186.21990966796875,-1.6240281734580218,-0.007144537259878527,21.04145812988645,65.0,12125.335586547855
2023-10-25,0,-0.011516854328727863,0,0,0.0,0.0,0.0,184.8918914794922,-1.2571758582151276,-0.011516854328727863,21.04145812988645,65.0,12039.014404296879
2023-10-26,0,0.016161320665385476,0,0,0.0,0.0,0.0,182.77102661132807,-0.994263872462513,0.016161320665385476,21.04145812988645,65.0,11901.158187866211
2023-10-27,0,-0.014700802113731105,0,0,0.0,0.0,0.0,185.75411987304688,-0.3630358900154089,-0.014700802113731105,21.04145812988645,65.0,12095.059249877933
2023-10-30,0,0.018156709833698815,0,0,0.0,0.0,2.0,183.03863525390625,-0.19239396251993668,0.018156709833698815,21.04145812988645,65.0,11918.552749633793
2023-10-31,0,0.011766639909480889,0,0,0.0,0.0,0.0,186.39830017089844,0.30227541947926007,0.011766639909480889,21.04145812988645,65.0,12136.930969238285
2023-11-01,0,0.11479639343104385,0,0,0.0,0.0,0.0,188.60836791992188,0.7236647030789252,0.11479639343104385,21.04145812988645,65.0,12280.585372924808
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,211.5910186767578,2.8111488724639346,-0.01,13774.457672119144,0.0,13774.457672119144
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,211.2045135498047,3.086805969270613,0.0,13774.457672119144,0.0,13774.457672119144
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,216.05079650878903,3.045516033979572,0.0,13774.457672119144,0.0,13774.457672119144
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,215.17864990234372,2.355338095643916,0.0,13774.457672119144,0.0,13774.457672119144
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,217.7058563232422,1.8036620765098892,0.0,13774.457672119144,0.0,13774.457672119144
2023-11-09,1,-0.003798953130476741,0,0,0.0,-0.01,0.0,219.8564453125,1.3402117847209922,-0.013798953130476741,143.35806274414426,62.0,13774.457672119144
2023-11-10,2,0.0,0,0,0.0,-0.01,0.0,219.0140380859375,0.7139792914163934,-0.01,13722.22842407227,0.0,13722.22842407227
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,223.46389770507807,0.5823815661244112,0.0,13722.22842407227,0.0,13722.22842407227
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,222.43321228027344,0.17685101163505124,0.0,13722.22842407227,0.0,13722.22842407227
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,227.00198364257807,0.22058812348248047,0.0,13722.22842407227,0.0,13722.22842407227
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,223.6918487548828,-0.25742875117988184,0.0,13722.22842407227,0.0,13722.22842407227
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,224.5144195556641,-0.4828275925280128,0.0,13722.22842407227,0.0,13722.22842407227
2023-11-20,1,-0.007263007411794678,0,0,0.0,-0.01,0.0,226.57583618164065,-0.4608784962565018,-0.01726300741179468,127.67825317382994,60.0,13722.22842407227
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,224.9207763671875,-0.6630393473897769,-0.01,13622.92483520508,0.0,13622.92483520508
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,224.00900268554688,-0.8366844909228508,0.0,13622.92483520508,0.0,13622.92483520508
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,225.42620849609372,-0.7553822577248619,0.0,13622.92483520508,0.0,13622.92483520508
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,226.516357421875,-0.610727779237485,0.0,13622.92483520508,0.0,13622.92483520508
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,223.9594268798828,-0.7714155566019265,0.0,13622.92483520508,0.0,13622.92483520508
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,220.71868896484372,-1.0614291847018755,0.0,13622.92483520508,0.0,13622.92483520508
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,220.63938903808597,-1.0585563329531746,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,224.14964294433597,-0.6236498749415949,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-04,0,0.0,0,0,0.0,0.0,2.0,226.2577972412109,-0.21814077156655487,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,227.2024688720703,0.007577575213129517,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,228.2963409423828,0.13937805903681566,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,229.1813507080078,0.19282976902838733,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,230.0564422607422,0.20390243236143935,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,232.69161987304688,0.34495422277863286,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,236.0626678466797,0.565864394240684,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,237.98187255859372,0.6427543235666136,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,236.71897888183597,0.36968481559062916,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,237.564208984375,0.191760487600952,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,238.57850646972656,0.09210191356625774,0.0,13622.92483520508,0.0,13622.92483520508
2023-12-19,1,0.007006988864318721,0,0,0.0,-0.01,0.0,238.75750732421875,-0.0340086677698026,-0.002993011135681279,13.746917724611194,57.0,13622.92483520508
2023-12-20,2,0.0,0,0,0.05759986833079523,-0.01,0.0,240.43804931640625,-0.017929112435095984,0.04759986833079523,13718.715728759767,0.0,13718.715728759767
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,237.2161865234375,-0.37241760678567637,0.0,13718.715728759767,0.0,13718.715728759767
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,242.0390472412109,-0.10374188304450449,0.0,13718.715728759767,0.0,13718.715728759767
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,241.04464721679688,-0.15132926244663025,0.0,13718.715728759767,0.0,13718.715728759767
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,242.3771514892578,-0.10462899819591076,0.0,13718.715728759767,0.0,13718.715728759767
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,242.5859832763672,-0.1262859988344358,0.0,13718.715728759767,0.0,13718.715728759767
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,242.4467620849609,-0.19693571116859943,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,242.5362548828125,-0.2500753014244781,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,239.2845458984375,-0.5695450274466847,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,234.64065551757807,-1.03950729832757,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,238.3498077392578,-0.7474045295019045,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,239.2149353027344,-0.4593897931619283,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,241.77056884765625,-0.07220112433083481,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,243.1229705810547,0.17992749940215536,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,244.50518798828125,0.3367800237461527,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,244.6145782470703,0.31586581246438605,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,244.773681640625,0.2325096896328407,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,244.14720153808597,0.07005399614253704,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,243.06329345703125,-0.13263481726251092,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,245.94708251953125,0.028551905174030834,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,247.52818298339844,0.18233419596385514,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,251.2174530029297,0.4835018101909432,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,251.73452758789065,0.5049273538736427,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,249.725830078125,0.1950041886755729,0.0,13718.715728759767,0.0,13718.715728759767
2024-01-26,1,-0.0023905630711863893,0,0,0.0,-0.01,-2.0,250.71029663085935,0.07239393787441184,-0.01239056307118639,180.359710693363,54.0,13718.715728759767
2024-01-29,0,0.012671097655925095,0,0,0.0,0.0,2.0,250.10369873046875,-0.09694658205388418,0.012671097655925095,180.359710693363,54.0,13685.959442138676
2024-01-30,0,0.01151717729259279,0,0,0.0,0.0,0.0,253.3355407714844,0.07755079088781791,0.01151717729259279,180.359710693363,54.0,13860.478912353521
2024-01-31,0,-0.022071692556075714,0,0,0.0,0.0,-2.0,256.3088073730469,0.3235879130409418,-0.022071692556075714,180.359710693363,54.0,14021.035308837894
2024-02-01,2,0.0,0,0,0.0,0.01,2.0,250.6407012939453,-0.19425347048684038,0.01,13714.95758056641,0.0,13714.95758056641
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,269.2261962890625,1.1823483778404196,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,275.2323913574219,1.910112338687206,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,270.2802429199219,1.298355127581699,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,268.71905517578125,0.5738516546931933,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-08,0,0.0,0,0,0.0,0.0,-2.0,271.9011535644531,0.33524447330228035,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,268.4306640625,-0.2577134892328683,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,273.89990234375,-0.10388076828741788,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,270.4989929199219,-0.46194623894125897,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,267.8638610839844,-0.8705702493244605,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,271.2846069335937,-0.6910926259322379,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,271.4337463378906,-0.5969506484065024,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,270.6482238769531,-0.6214313309436514,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,274.61590576171875,-0.26752782078895354,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-22,0,0.0,0,0,0.0,0.0,2.0,275.0235900878906,-0.13895906390709278,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,280.70166015625,0.3377598307062337,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,280.2442321777344,0.32534151195480465,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,283.2373962402344,0.42592369783913586,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-28,0,0.0,0,0,0.0,0.0,-2.0,281.9346923828125,0.17478142710541622,0.0,13714.95758056641,0.0,13714.95758056641
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,282.0540771484375,-0.04142290814983163,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,281.22625732421875,-0.2864770385472273,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-04,0,0.0,0,0,0.0,0.0,2.0,285.2256774902344,-0.07967872762299599,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-05,0,0.0,0,0,0.0,0.0,-2.0,287.3699951171875,0.09825899402967142,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,283.31072998046875,-0.29970118962538184,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,285.584716796875,-0.29000205745490515,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,286.6918029785156,-0.22757773545362525,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,284.0986633300781,-0.4704425341589422,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,282.1737670898437,-0.7168791206669871,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,286.9511108398437,-0.3341879309231097,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-14,0,0.0,0,0,0.0,0.0,2.0,285.1758117675781,-0.3453157617096889,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,291.1699523925781,0.17247644585592958,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,290.641357421875,0.2296669923016732,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,291.0003967285156,0.17971924613762535,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,294.2518005371094,0.34436754916871326,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,297.83233642578125,0.5808665566045161,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,303.08843994140625,0.9354229559131433,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,299.4979248046875,0.49611813145081296,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,298.83966064453125,0.08732228706587897,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,298.4906005859375,-0.21177224162743702,0.0,13714.95758056641,0.0,13714.95758056641
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,298.9194641113281,-0.3467167217291567,0.0,13714.95758056641,0.0,13714.95758056641
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,299.4081726074219,-0.38633600685375313,0.0,13714.95758056641,0.0,13714.95758056641
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,295.94732666015625,-0.7160482845893967,0.0,13714.95758056641,0.0,13714.95758056641
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,296.72528076171875,-0.7180953988592682,0.0,13714.95758056641,0.0,13714.95758056641
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,300.545166015625,-0.32694711094765205,0.0,13714.95758056641,0.0,13714.95758056641
2024-04-05,0,0.0,0,0,0.0,0.0,2.0,296.72528076171875,-0.5111062952485126,0.0,13714.95758056641,0.0,13714.95758056641
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,303.86639404296875,0.07432932057057418,0.0,13714.95758056641,0.0,13714.95758056641
2024-04-09,0,0.0,0,0,0.0,0.0,-2.0,303.03857421875,0.15306882380856157,0.0,13714.95758056641,0.0,13714.95758056641
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,300.42547607421875,-0.12398884967411217,0.0,13714.95758056641,0.0,13714.95758056641
2024-04-11,1,-0.004358284135600039,0,0,0.0,-0.01,0.0,297.7525634765625,-0.48509287576312454,-0.014358284135600039,18.339660644534888,46.0,13714.95758056641
2024-04-12,0,-0.0009411939432743168,0,0,0.0,0.0,0.0,296.4559631347656,-0.6863302312829547,-0.0009411939432743168,18.339660644534888,46.0,13655.313964843754
2024-04-15,0,-0.010411816592248917,0,0,0.0,0.0,0.0,296.1766967773437,-0.6942950211248604,-0.010411816592248917,18.339660644534888,46.0,13642.467712402346
2024-04-16,0,0.005929137230887286,0,0,0.0,0.0,0.0,293.1048278808594,-0.8578618173820342,0.005929137230887286,18.339660644534888,46.0,13501.161743164066
2024-04-17,0,-0.008617221828762596,0,0,0.0,0.0,0.0,294.8502197265625,-0.6222993021559399,-0.008617221828762596,18.339660644534888,46.0,13581.44976806641
2024-04-18,0,-0.01210060193561369,0,0,0.0,0.0,0.0,292.3169250488281,-0.6390075315013704,-0.01210060193561369,18.339660644534888,46.0,13464.918212890629
2024-04-19,0,-0.0044589015363885615,0,0,0.0,0.0,0.0,288.7962341308594,-0.819587172435142,-0.0044589015363885615,18.339660644534888,46.0,13302.966430664066
2024-04-22,0,0.009927368770630326,0,0,0.0,0.0,0.0,287.5096130371094,-0.8230611310976386,0.009927368770630326,18.339660644534888,46.0,13243.781860351566
2024-04-23,0,0.013423554575629848,0,0,0.0,0.0,2.0,290.38201904296875,-0.39092619505909587,0.013423554575629848,18.339660644534888,46.0,13375.912536621097
2024-04-24,0,0.004726688442667917,0,0,0.0,0.0,0.0,294.3116455078125,0.22062179304600904,0.004726688442667917,18.339660644534888,46.0,13556.67535400391
2024-04-25,0,0.009653831134943515,0,0,0.0,0.0,0.0,295.7079467773437,0.56750344211281,0.009653831134943515,18.339660644534888,46.0,13620.905212402346
2024-04-26,0,0.017066753615959065,0,0,0.0,0.0,0.0,298.5803527832031,0.8721215100451452,0.017066753615959065,18.339660644534888,46.0,13753.035888671879
2024-04-29,0,-0.012108638512729086,0,0,0.0,0.0,0.0,303.72674560546875,1.2871816996641046,-0.012108638512729086,18.339660644534888,46.0,13989.769958496097
2024-04-30,0,0.05325987933524199,0,0,0.0,0.0,0.0,300.06640625,0.8923930732728146,0.05325987933524199,18.339660644534888,46.0,13821.394348144535
2024-05-01,0,-0.007455134665912672,0,0,0.0,0.0,0.0,316.5029602050781,1.9790309503455266,-0.007455134665912672,18.339660644534888,46.0,14577.475830078129
2024-05-02,0,0.005722645143674471,0,0,0.0,0.0,0.0,314.1492004394531,1.7718059979669043,0.005722645143674471,18.339660644534888,46.0,14469.202880859379
2024-05-03,0,0.007850826785564388,0,0,0.0,0.0,0.0,315.95440673828125,1.4540557664686027,0.007850826785564388,18.339660644534888,46.0,14552.242370605472
2024-05-06,0,0.019974965751661203,0,0,0.0,0.0,0.0,318.44781494140625,1.1880188083969259,0.019974965751661203,18.339660644534888,46.0,14666.939147949222
2024-05-07,0,0.0004598915335487436,0,0,0.0,0.0,0.0,324.8807983398437,1.3070382773926479,0.0004598915335487436,18.339660644534888,46.0,14962.856384277346
2024-05-08,0,0.005227010719467363,0,0,0.0,0.0,0.0,325.0304260253906,0.9862193738169189,0.005227010719467363,18.339660644534888,46.0,14969.739257812504
2024-05-09,0,0.0160893985165953,0,0,0.0,0.0,0.0,326.73590087890625,0.6787004345594152,0.0160893985165953,18.339660644534888,46.0,15048.191101074222
2024-05-10,0,-0.002824128917253602,0,0,0.0,0.0,0.0,332.0418701171875,0.7288280685990873,-0.002824128917253602,18.339660644534888,46.0,15292.26568603516
2024-05-13,0,-0.016196364060208124,0,0,0.0,0.0,-2.0,331.1043395996094,0.3542772069308464,-0.016196364060208124,18.339660644534888,46.0,15249.139282226566
2024-05-14,0,0.010403054055714473,0,0,0.0,0.0,0.0,325.7784423828125,-0.49094155764198,0.010403054055714473,18.339660644534888,46.0,15004.14801025391
2024-05-15,0,0.006725609146920667,0,0,0.0,0.0,0.0,329.1893920898437,-0.6003763793138006,0.006725609146920667,18.339660644534888,46.0,15161.051696777346
2024-05-16,0,-0.02301684677897373,0,0,0.0,0.0,0.0,331.4135437011719,-0.5117931090584964,-0.02301684677897373,18.339660644534888,46.0,15263.362670898441
2024-05-17,0,0.011985011701405477,0,0,0.0,0.0,0.0,323.8634948730469,-1.1958101343545247,0.011985011701405477,18.339660644534888,46.0,14916.060424804691
2024-05-20,0,0.00687515937803134,0,0,0.0,0.0,0.0,327.7731628417969,-1.0390107686905559,0.00687515937803134,18.339660644534888,46.0,15095.905151367191
2024-05-21,0,0.013997067757490171,0,0,0.0,0.0,0.0,330.03717041015625,-0.7255931264398194,0.013997067757490171,18.339660644534888,46.0,15200.049499511722
2024-05-22,0,-0.006120229594554115,0,0,0.0,0.0,0.0,334.69482421875,-0.1939133936403472,-0.006120229594554115,18.339660644534888,46.0,15414.301574707035
2024-05-23,0,-0.0018283326885726622,0,0,0.0,0.0,0.0,332.6502380371094,-0.24885287028640946,-0.0018283326885726622,18.339660644534888,46.0,15320.250610351566
2024-05-24,0,0.01488922901288521,0,0,0.0,0.0,0.0,332.0418701171875,-0.38225110979135835,0.01488922901288521,18.339660644534888,46.0,15292.26568603516
2024-05-28,0,-0.028816323126362824,0,0,0.0,0.0,0.0,337.0286865234375,-0.034685638399573726,-0.028816323126362824,18.339660644534888,46.0,15521.65924072266
2024-05-29,0,-0.019165810330154874,0,0,0.0,0.0,0.0,327.44403076171875,-0.82127657408647,-0.019165810330154874,18.339660644534888,46.0,15080.765075683597
2024-05-30,0,0.009045093521939029,0,0,0.0,0.0,0.0,321.2204895019531,-1.581726957240725,0.009045093521939029,18.339660644534888,46.0,14794.482177734379
2024-05-31,0,0.0075314375224648355,0,0,0.0,0.0,0.0,324.14276123046875,-1.3862530662333779,0.0075314375224648355,18.339660644534888,46.0,14928.906677246097
2024-06-03,0,-0.01834575086031326,0,0,0.0,0.0,0.0,326.59625244140625,-0.892277318630035,-0.01834575086031326,18.339660644534888,46.0,15041.767272949222
2024-06-04,0,-0.006138751176248992,0,0,0.0,0.0,0.0,320.6519775390625,-1.082602570640173,-0.006138751176248992,18.339660644534888,46.0,14768.33062744141
2024-06-05,0,0.011560526445559577,0,0,0.0,0.0,0.0,318.6871643066406,-1.1313509798986026,0.011560526445559577,18.339660644534888,46.0,14677.949218750004
2024-06-06,0,-0.014910589511380514,0,0,0.0,0.0,0.0,322.3973693847656,-0.6144355757035633,-0.014910589511380514,18.339660644534888,46.0,14848.618652343754
2024-06-07,0,0.004423913336472266,0,0,0.0,0.0,0.0,317.6199951171875,-0.7000342879604866,0.004423913336472266,18.339660644534888,46.0,14628.85943603516
2024-06-10,0,0.018762897243871274,0,0,0.0,0.0,2.0,319.0299987792969,-0.4498160755892,0.018762897243871274,18.339660644534888,46.0,14693.719604492191
2024-06-11,0,0.00012291461544632434,0,0,0.0,0.0,0.0,325.0799865722656,0.283883169119282,0.00012291461544632434,18.339660644534888,46.0,14972.019042968754
2024-06-12,0,0.021306292528464305,0,0,0.0,0.0,0.0,325.1199951171875,0.5436453903898548,0.021306292528464305,18.339660644534888,46.0,14973.85943603516
2024-06-13,0,0.004321111249169793,0,0,0.0,0.0,0.0,332.1300048828125,1.171209955447699,0.004321111249169793,18.339660644534888,46.0,15296.31988525391
2024-06-14,0,-0.011837333663577292,0,0,0.0,0.0,0.0,333.57000732421875,1.3246291182522016,-0.011837333663577292,18.339660644534888,46.0,15362.559997558597
2024-06-17,0,0.01703384827834557,0,0,0.0,0.0,0.0,329.6400146484375,0.7944076961581272,0.01703384827834557,18.339660644534888,46.0,15181.78033447266
2024-06-18,0,0.02955517781777533,0,0,0.0,0.0,0.0,335.3099975585937,0.9181615657020759,0.02955517781777533,18.339660644534888,46.0,15442.599548339846
2024-06-20,0,-0.027710056329811862,0,0,0.0,0.0,0.0,345.3800048828125,1.6220806287971028,-0.027710056329811862,18.339660644534888,46.0,15905.81988525391
2024-06-21,0,-0.005396166242424135,0,0,0.0,0.0,0.0,335.92999267578125,0.7130760019817419,-0.005396166242424135,18.339660644534888,46.0,15471.119323730472
2024-06-24,0,0.011945689676505387,0,0,0.0,0.0,0.0,334.1199951171875,0.018034946991729583,0.011945689676505387,18.339660644534888,46.0,15387.85943603516
2024-06-25,0,-0.0075311481927091885,0,0,0.0,0.0,-2.0,338.1400146484375,0.02583775723680981,-0.0075311481927091885,18.339660644534888,46.0,15572.78033447266
2024-06-26,0,-0.017533832160360918,0,0,0.0,0.0,0.0,335.6000061035156,-0.2722831729596775,-0.017533832160360918,18.339660644534888,46.0,15455.939941406254
2024-06-27,0,0.011713295342847659,0,0,0.0,0.0,0.0,329.760009765625,-0.9076548242647462,0.011713295342847659,18.339660644534888,46.0,15187.300109863285
2024-06-28,0,-0.014230455047613635,0,0,0.0,0.0,0.0,333.6499938964844,-0.7039897535352835,-0.014230455047613635,18.339660644534888,46.0,15366.239379882816
2024-07-01,0,-0.023254478541117205,0,0,0.0,0.0,0.0,328.92999267578125,-0.9551887297350483,-0.023254478541117205,18.339660644534888,46.0,15149.119323730472
2024-07-02,0,0.010726746052284516,0,0,0.0,0.0,0.0,321.3599853515625,-1.5570586550193877,0.010726746052284516,18.339660644534888,46.0,14800.89898681641
2024-07-03,0,0.019668319033758087,0,0,0.0,0.0,0.0,324.8299865722656,-1.207947742106474,0.019668319033758087,18.339660644534888,46.0,14960.519042968754
2024-07-05,0,0.0011750627969774603,0,0,0.0,0.0,2.0,331.2900085449219,-0.2961853107077216,0.0011750627969774603,18.339660644534888,46.0,15257.680053710941
2024-07-08,0,0.005525550504501025,0,0,0.0,0.0,0.0,331.67999267578125,0.143067064557463,0.005525550504501025,18.339660644534888,46.0,15275.619323730472
2024-07-09,0,0.000658629762090676,0,0,0.0,0.0,0.0,333.5199890136719,0.45180914809094574,0.000658629762090676,18.339660644534888,46.0,15360.259155273441
2024-07-10,0,0.02096749586272855,0,0,0.0,0.0,0.0,333.739990234375,0.510927917401512,0.02096749586272855,18.339660644534888,46.0,15370.379211425785
2024-07-11,0,0.010901050870122136,0,0,0.0,0.0,0.0,340.82000732421875,1.0473907579472237,0.010901050870122136,18.339660644534888,46.0,15696.059997558597
2024-07-12,0,-0.002176540349752415,0,0,0.0,0.0,0.0,344.5599975585937,1.3594718614745982,-0.002176540349752415,18.339660644534888,46.0,15868.099548339846
2024-07-15,0,-0.008197150144836355,0,0,0.0,0.0,0.0,343.8099975585937,1.1260280374320928,-0.008197150144836355,18.339660644534888,46.0,15833.599548339846
2024-07-16,0,0.015462807506151722,0,0,0.0,0.0,0.0,341.0,0.5391565558238312,0.015462807506151722,18.339660644534888,46.0,15704.339660644535
2024-07-17,0,-0.03188281813429248,0,0,0.0,0.0,-2.0,346.32000732421875,0.6159068388098854,-0.03188281813429248,18.339660644534888,46.0,15949.059997558597
2024-07-18,0,-0.01521166817300272,0,0,0.0,0.0,0.0,335.44000244140625,-0.4759752755134068,-0.01521166817300272,18.339660644534888,46.0,15448.579772949222
