date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-17,0,0.015064508708898057,0,0,0.0,0.0,0.0,769.3300170898438,0.5098764136467264,0.015064508708898057,71.83056640625,15.0,11611.780822753906
2024-06-18,0,0.0032649399030934096,0,0,0.0,0.0,0.0,781.0800170898438,1.5368998142574635,0.0032649399030934096,71.83056640625,15.0,11788.030822753906
2024-06-20,0,-0.0010405805930805286,0,0,0.0,0.0,0.0,783.6500244140625,1.8964785464224527,-0.0010405805930805286,71.83056640625,15.0,11826.580932617188
2024-06-21,0,0.00603791220566769,0,0,0.0,0.0,0.0,782.8300170898438,1.62476051867616,0.00603791220566769,71.83056640625,15.0,11814.280822753906
2024-06-24,0,0.014222208026443398,0,0,0.0,0.0,0.0,787.5999755859375,1.6225491235040468,0.014222208026443398,71.83056640625,15.0,11885.830200195312
2024-06-25,0,-0.005689637854508331,0,0,0.0,0.0,0.0,798.9500122070312,2.2572534118024112,-0.005689637854508331,71.83056640625,15.0,12056.080749511719
2024-06-26,0,-0.008721842905286974,0,0,0.0,0.0,0.0,794.3900146484375,1.611368685433563,-0.008721842905286974,71.83056640625,15.0,11987.680786132812
2024-06-27,0,-0.008009392480349938,0,0,0.0,0.0,-2.0,787.4500122070312,0.38075065032748867,-0.008009392480349938,71.83056640625,15.0,11883.580749511719
2024-06-28,0,0.007845280896268047,0,0,0.0,0.0,0.0,781.1300048828125,-0.7967323210317696,0.007845280896268047,71.83056640625,15.0,11788.780639648438
2024-07-01,0,-0.006395781591410143,0,0,0.0,0.0,0.0,787.3200073242188,-0.657935533863506,-0.006395781591410143,71.83056640625,15.0,11881.630676269531
2024-07-02,0,0.008678211668370385,0,0,0.0,0.0,0.0,782.27001953125,-1.013220106508753,0.008678211668370385,71.83056640625,15.0,11805.880859375
2024-07-03,0,-1.2608128023641283e-05,0,0,0.0,0.0,0.0,789.1300048828125,-0.44880053517707585,-1.2608128023641283e-05,71.83056640625,15.0,11908.780639648438
2024-07-05,0,0.0018624341996438397,0,0,0.0,0.0,0.0,789.1199951171875,-0.22942497813491824,0.0018624341996438397,71.83056640625,15.0,11908.630493164062
2024-07-08,0,-0.000515570373228603,0,0,0.0,0.0,0.0,790.5999755859375,-0.044739180119093724,-0.000515570373228603,71.83056640625,15.0,11930.830200195312
2024-07-09,0,0.015093506061425576,0,0,0.0,0.0,2.0,790.1900024414062,-0.06723020897476539,0.015093506061425576,71.83056640625,15.0,11924.680603027344
2024-07-10,0,0.011971601155019008,0,0,0.0,0.0,0.0,802.280029296875,0.9107384017087825,0.011971601155019008,71.83056640625,15.0,12106.031005859375
2024-07-11,0,0.015633973155320707,0,0,0.0,0.0,0.0,812.0,1.8625707506879383,0.015633973155320707,71.83056640625,15.0,12251.83056640625
2024-07-12,0,0.00372948361380802,0,0,0.0,0.0,0.0,824.8699951171875,2.873453478377602,0.00372948361380802,71.83056640625,15.0,12444.880493164062
2024-07-15,0,-0.006034256670947378,0,0,0.0,0.0,0.0,827.969970703125,2.840138124417617,-0.006034256670947378,71.83056640625,15.0,12491.380126953125
2024-07-16,0,0.025029953124624967,0,0,0.0,0.0,0.0,822.9600219726562,1.6877169952885005,0.025029953124624967,71.83056640625,15.0,12416.230895996094
2024-07-17,0,-0.0033635852277723905,0,0,0.0,0.0,0.0,843.9400024414062,2.5313148666447667,-0.0033635852277723905,71.83056640625,15.0,12730.930603027344
2024-07-18,0,-0.014395987440086497,0,0,0.0,0.0,-2.0,841.0900268554688,1.8727456648947332,-0.014395987440086497,71.83056640625,15.0,12688.180969238281
2024-07-19,0,0.00203682476419143,0,0,0.0,0.0,0.0,829.0,-0.041946194089121036,0.00203682476419143,71.83056640625,15.0,12506.83056640625
2024-07-22,0,0.014897630245580046,0,0,0.0,0.0,0.0,830.7000122070312,-0.891519654162277,0.014897630245580046,71.83056640625,15.0,12532.330749511719
2024-07-23,0,0.0017084020469024302,0,0,0.0,0.0,0.0,843.239990234375,-0.2535533224461979,0.0017084020469024302,71.83056640625,15.0,12720.430419921875
2024-07-24,0,-0.02026325515403867,0,0,0.0,0.0,0.0,844.6900024414062,-0.13014620000044452,-0.02026325515403867,71.83056640625,15.0,12742.180603027344
2024-07-25,0,0.010622786835247285,0,0,0.0,0.0,0.0,827.6500244140625,-1.8006552095702624,0.010622786835247285,71.83056640625,15.0,12486.580932617188
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,836.5399780273438,-1.5781800157479076,-0.01,12619.930236816406,0.0,12619.930236816406
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,856.2000122070312,0.24863836882794033,0.0,12619.930236816406,0.0,12619.930236816406
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,862.1500244140625,1.1575215017523952,0.0,12619.930236816406,0.0,12619.930236816406
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,872.5900268554688,1.931933934340302,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,876.5,1.9266122402511598,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,865.3499755859375,0.31350150717219805,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,846.02001953125,-2.306779477887945,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,830.760009765625,-4.4399460521473735,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,840.9600219726562,-3.7562968228400315,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,839.8400268554688,-3.0696357987806286,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,854.8300170898438,-1.0742147255498251,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,856.2100219726562,-0.10541796365495637,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,838.27001953125,-1.3420160078727852,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,854.5900268554688,-0.2081934377842738,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,857.52001953125,0.44845414592727506,0.0,12619.930236816406,0.0,12619.930236816406
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,872.0599975585938,1.7997043147075935,0.0,12619.930236816406,0.0,12619.930236816406
