date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-05,0,0.0,0,0,0,0.0,0.0,149.86000061035156,-0.43818071888748467,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-06,0,0.0,0,0,0,0.0,2.0,147.9499969482422,-0.6805404046155523,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-07,0,0.0,0,0,0,0.0,0.0,155.38999938964844,0.11644198324036292,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-08,0,0.0,0,0,0,0.0,0.0,155.0399932861328,0.48247585754758937,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-09,0,0.0,0,0,0,0.0,0.0,164.5500030517578,1.4617324793358826,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-12,0,0.0,0,0,0,0.0,0.0,167.1199951171875,1.8716644247698007,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-13,0,0.0,0,0,0,0.0,0.0,167.6300048828125,1.7917085642201591,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-14,0,0.0,0,0,0,0.0,0.0,172.33999633789062,1.876899383455407,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-15,0,0.0,0,0,0,0.0,0.0,169.97000122070312,1.369957507110611,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-16,0,0.0,0,0,0,0.0,0.0,173.9600067138672,1.2593163766674782,0.0,12870.300094604492,0.0,12870.300094604492
