date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,87.31565856933594,-0.14650183499425115,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,87.22924041748047,-0.1571354922865919,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,86.46094512939453,-0.1927798204148855,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,86.15363311767578,-0.18855003365424994,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,84.00244140625,-0.32540071153321304,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,85.84632110595703,-0.1417522445589654,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,85.62544250488281,-0.048016123904109476,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,85.48139190673828,0.003225923606192116,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,87.33487701416016,0.20081992805120152,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,87.89188385009766,0.3022842039867034,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,87.36369323730469,0.25226118626379557,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,87.66139221191406,0.22224548666721725,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,86.62421417236328,0.08692346123220757,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,86.24006652832031,-0.008224914184777027,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,86.14403533935547,-0.04669777028195041,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,86.43213653564453,-0.023753591364793658,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,86.8162841796875,0.02625172652065033,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,88.09356689453125,0.1533431591037297,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,87.66139221191406,0.13689887456858843,0.0,11061.040412902828,0.0,11061.040412902828
2023-11-20,1,0.004656018039852307,0,0,0.0,-0.01,0.0,88.30482482910156,0.16064027075398807,-0.005343981960147693,22.93730926513308,125.0,11061.040412902828
2023-11-21,0,0.004526887988070253,0,0,0.0,0.0,0.0,88.71778869628906,0.17250283020336266,0.004526887988070253,22.93730926513308,125.0,11112.660896301266
2023-11-22,0,0.010909035333392488,0,0,0.0,0.0,0.0,89.12114715576172,0.1742316231023674,0.010909035333392488,22.93730926513308,125.0,11163.080703735348
2023-11-24,0,0.005515897256755671,0,0,0.0,0.0,0.0,90.1007080078125,0.2184715093672508,0.005515897256755671,22.93730926513308,125.0,11285.525810241696
2023-11-27,0,-0.003072403960648518,0,0,0.0,0.0,0.0,90.60008239746094,0.22565687179277516,-0.003072403960648518,22.93730926513308,125.0,11347.94760894775
2023-11-28,2,0.0,0,0,0.0,-0.01,0.0,90.32158660888672,0.14758115535254368,-0.01,11313.135635375973,0.0,11313.135635375973
2023-11-29,0,0.0,0,0,0.0,0.0,-2.0,90.41763305664062,0.08190093592018477,0.0,11313.135635375973,0.0,11313.135635375973
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,89.93745422363281,-0.01815810087519143,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,89.65894317626953,-0.09529403579972695,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,90.32158660888672,-0.06793005020243303,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,89.24598693847656,-0.15497589106261567,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,88.87145233154297,-0.20579559921286877,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,87.48853302001953,-0.31725399020815614,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,87.50774383544922,-0.3056085592663339,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,87.6902084350586,-0.23185003151742578,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,89.3036117553711,-0.02208368028883345,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,89.19796752929688,0.05298602157709317,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,90.65771484375,0.19840475585128264,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,90.91700744628906,0.23741459475845195,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,90.71533203125,0.18694190206103317,0.0,11313.135635375973,0.0,11313.135635375973
2023-12-19,1,0.004096762047287817,0,0,0.0,-0.01,0.0,91.11868286132812,0.16146983864318343,-0.005903237952712183,14.418960571285425,124.0,11313.135635375973
2023-12-20,2,0.0,0,0,0.0,-0.01,-2.0,91.49321746826172,0.1446500502658994,-0.01,11359.577926635739,0.0,11359.577926635739
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,89.5654067993164,-0.0656761689369803,0.0,11359.577926635739,0.0,11359.577926635739
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,90.38327026367188,-0.07289774999420112,0.0,11359.577926635739,0.0,11359.577926635739
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,90.49037170410156,-0.0639448188181056,0.0,11359.577926635739,0.0,11359.577926635739
2023-12-27,0,0.0,0,0,0.0,0.0,2.0,90.79219818115234,-0.032923388974387624,0.0,11359.577926635739,0.0,11359.577926635739
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,91.3082275390625,0.019531412383218427,0.0,11359.577926635739,0.0,11359.577926635739
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,91.6003189086914,0.050925678120744,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,91.6003189086914,0.043077423968685746,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,93.04131317138672,0.14503352170786932,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,92.90499877929688,0.13144965019140842,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,93.13867950439452,0.10742982754796881,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,92.78816986083984,0.0320627377330559,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,93.75206756591795,0.06350871435398875,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,93.07051849365234,-0.01353046891786236,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,91.98004913330078,-0.15141513994693323,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,92.64212036132812,-0.13419840467856492,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,92.75894927978516,-0.10764168846041483,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,92.01898956298828,-0.1541049388324871,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,91.24007415771484,-0.21987048993692193,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,90.73377990722656,-0.25395847617230266,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,89.88671112060547,-0.2953508669853489,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,89.99381256103516,-0.2453846985339364,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,89.38042449951172,-0.22858172120472292,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,88.48466491699219,-0.24745014493504347,0.0,11359.577926635739,0.0,11359.577926635739
2024-01-26,1,-0.0039264791453016675,0,0,0.0,-0.01,0.0,88.80596923828125,-0.16767396822251013,-0.013926479145301669,81.2198333740198,127.0,11359.577926635739
2024-01-29,0,0.009246070506579818,0,0,0.0,0.0,2.0,88.45545196533203,-0.12083532351655246,0.009246070506579818,81.2198333740198,127.0,11315.062232971188
2024-01-30,0,0.0006494398680452895,0,0,0.0,0.0,0.0,89.28305053710938,0.008446161130931884,0.0006494398680452895,81.2198333740198,127.0,11420.16725158691
2024-01-31,0,-0.009895510374625126,0,0,0.0,0.0,0.0,89.34146881103516,0.07872723504713308,-0.009895510374625126,81.2198333740198,127.0,11427.586372375485
2024-02-01,0,0.02631534659576898,0,0,0.0,0.0,0.0,88.45545196533203,0.03247585724692392,0.02631534659576898,81.2198333740198,127.0,11315.062232971188
2024-02-02,0,-0.0031983049002486646,0,0,0.0,0.0,0.0,90.83113861083984,0.2307673768147861,-0.0031983049002486646,81.2198333740198,127.0,11616.77443695068
2024-02-05,0,-0.01462917034168761,0,0,0.0,0.0,0.0,90.53905487060548,0.2508457792164899,-0.01462917034168761,81.2198333740198,127.0,11579.679801940916
2024-02-06,0,0.0003250613916367306,0,0,0.0,0.0,0.0,89.21489715576172,0.10929329658027565,0.0003250613916367306,81.2198333740198,127.0,11411.511772155758
2024-02-07,0,-0.0023859573404364054,0,0,0.0,0.0,0.0,89.24411010742188,0.04800669309851152,-0.0023859573404364054,81.2198333740198,127.0,11415.221817016598
2024-02-08,0,-0.026739600276599107,0,0,0.0,0.0,-2.0,89.0299072265625,0.005564091338352339,-0.026739600276599107,81.2198333740198,127.0,11388.018051147457
2024-02-09,0,0.0012259325422198525,0,0,0.0,0.0,0.0,86.66395568847656,-0.2068603207676062,0.0012259325422198525,81.2198333740198,127.0,11087.542205810543
2024-02-12,2,0.0,0,0,0.0,-0.01,0.0,86.77104949951172,-0.2282247132157823,-0.01,11101.143119812008,0.0,11101.143119812008
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,87.62786102294922,-0.1075792858670932,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,86.8392105102539,-0.09571712642430097,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,86.86841583251953,-0.054281857133089084,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-16,0,0.0,0,0,0.0,0.0,2.0,86.63475036621094,-0.03106998006221473,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,87.2870864868164,0.057729184169871495,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,87.27735137939453,0.0969825528633459,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,88.18283081054688,0.18784941248588516,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,88.7864990234375,0.25242092160549473,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,89.14673614501953,0.27074971827437566,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,88.03678894042969,0.1383634908750776,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,87.80311584472656,0.04723826005763854,0.0,11101.143119812008,0.0,11101.143119812008
2024-02-29,0,0.0,0,0,0.0,0.0,-2.0,88.03678894042969,0.026922485679534106,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,87.58890533447266,-0.02259180104717906,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,87.46234130859375,-0.04602918618028831,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-05,0,0.0,0,0,0.0,0.0,2.0,87.9296875,-0.004020051325688667,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,88.18283081054688,0.03619155117196046,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,88.68912506103516,0.08962892963721902,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,89.09806060791016,0.12851947826648863,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,90.23722076416016,0.21557427203404744,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,91.92162322998048,0.3479031986567721,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,92.17477416992188,0.34473948996309856,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,92.8076400756836,0.3192897499486774,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,91.47373962402344,0.11643100273472373,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,91.78530883789062,0.02397271753950747,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-19,0,0.0,0,0,0.0,0.0,-2.0,92.8173828125,0.05004061697981399,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,92.4766082763672,-0.003522553586728261,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,92.4371109008789,-0.05083717806270949,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,91.01560974121094,-0.20498657041797363,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,89.71256256103516,-0.35719749744465124,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,89.9791030883789,-0.3409926101185429,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,89.21898651123047,-0.3482629085249158,0.0,11101.143119812008,0.0,11101.143119812008
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,91.04522705078124,-0.13547738040581123,0.0,11101.143119812008,0.0,11101.143119812008
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,90.44306182861328,-0.08600675157005866,0.0,11101.143119812008,0.0,11101.143119812008
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,90.26537322998048,-0.06762596968840762,0.0,11101.143119812008,0.0,11101.143119812008
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,90.64049530029295,-0.015479117202909398,0.0,11101.143119812008,0.0,11101.143119812008
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,89.83102416992188,-0.06157739084214264,0.0,11101.143119812008,0.0,11101.143119812008
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,88.94258880615234,-0.14124985488585168,0.0,11101.143119812008,0.0,11101.143119812008
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,88.33055114746094,-0.19294981889811985,0.0,11101.143119812008,0.0,11101.143119812008
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,89.15975952148438,-0.09840370380028729,0.0,11101.143119812008,0.0,11101.143119812008
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,89.9001235961914,0.02687711572677326,0.0,11101.143119812008,0.0,11101.143119812008
2024-04-11,1,-0.0032286373396051104,0,0,0.0,-0.01,0.0,88.56746673583984,-0.037177496418401734,-0.013228637339605111,30.209777832027612,125.0,11101.143119812008
2024-04-12,0,-0.006488889759428737,0,0,0.0,0.0,0.0,88.28119659423828,-0.06898294463170085,-0.006488889759428737,30.209777832027612,125.0,11065.359352111813
2024-04-15,0,-0.0028099376876308648,0,0,0.0,0.0,0.0,87.7086410522461,-0.10664225878142686,-0.0028099376876308648,30.209777832027612,125.0,10993.78990936279
2024-04-16,0,0.010079105669264876,0,0,0.0,0.0,0.0,87.46185302734375,-0.11002463912574112,0.010079105669264876,30.209777832027612,125.0,10962.941406249996
2024-04-17,0,0.011962257976836846,0,0,0.0,0.0,2.0,88.35029602050781,-0.0011062083944159973,0.011962257976836846,30.209777832027612,125.0,11073.996780395504
2024-04-18,0,0.0068030725572132906,0,0,0.0,0.0,0.0,89.41641998291016,0.14475257838674754,0.0068030725572132906,30.209777832027612,125.0,11207.262275695797
2024-04-19,0,0.027716713046282017,0,0,0.0,0.0,0.0,90.02845001220703,0.23670059993262066,0.027716713046282017,30.209777832027612,125.0,11283.766029357907
2024-04-22,0,0.0030799054727187027,0,0,0.0,0.0,0.0,92.56543731689452,0.4534633911286122,0.0030799054727187027,30.209777832027612,125.0,11600.889442443842
2024-04-23,0,0.03746349923128445,0,0,0.0,0.0,0.0,92.85171508789062,0.4768262340954263,0.03746349923128445,30.209777832027612,125.0,11636.674163818356
2024-04-24,0,0.01379544244724898,0,0,0.0,0.0,0.0,96.4054718017578,0.6972331278081524,0.01379544244724898,30.209777832027612,125.0,12080.893753051752
2024-04-25,0,-0.029961426262185845,0,0,0.0,0.0,0.0,97.7480010986328,0.749523094891072,-0.029961426262185845,30.209777832027612,125.0,12248.709915161127
2024-04-26,0,-0.011169203385451184,0,0,0.0,0.0,0.0,94.85563659667967,0.3554369635932617,-0.011169203385451184,30.209777832027612,125.0,11887.164352416987
2024-04-29,0,0.006069816949570591,0,0,0.0,0.0,-2.0,93.79938507080078,0.01972865093226428,0.006069816949570591,30.209777832027612,125.0,11755.132911682125
2024-04-30,0,-0.0069099291014507866,0,0,0.0,0.0,0.0,94.37193298339844,-0.09495499626474135,-0.0069099291014507866,30.209777832027612,125.0,11826.701400756832
2024-05-01,2,0.0,0,0,0.0,-0.01,0.0,93.7204132080078,-0.21121946425468496,-0.01,11745.261428833002,0.0,11745.261428833002
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,94.81615447998048,-0.15397077889017385,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-03,0,0.0,0,0,0.0,0.0,2.0,96.05996704101562,-0.02805833094714094,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-06,0,0.0,0,0,0.0,0.0,-2.0,96.14881134033205,0.0019255078133149084,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,96.19816589355467,-0.012130859267524219,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,96.27713775634766,-0.03710417098555463,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-09,0,0.0,0,0,0.0,0.0,2.0,96.9878921508789,-0.006844215157898903,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,98.1823501586914,0.07984312337273058,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,98.3797836303711,0.08492774270191594,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-14,0,0.0,0,0,0.0,0.0,-2.0,98.01453399658205,0.009506140952447062,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-15,0,0.0,0,0,0.0,0.0,2.0,98.55746459960938,-0.0042552526776953314,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,99.27809143066406,0.022406055119713608,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-17,0,0.0,0,0,0.0,0.0,-2.0,99.36693572998048,0.004609763726967753,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,98.54759979248048,-0.10424110372245421,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,98.31067657470705,-0.17536887789914068,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,98.94245910644533,-0.1425415634649677,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,99.77166748046876,-0.058172758901297694,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,98.36991119384766,-0.16029807730530488,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,98.64630889892578,-0.1661316851885153,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,98.7647705078125,-0.14637018525758816,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,98.32054901123048,-0.16659566805115988,0.0,11745.261428833002,0.0,11745.261428833002
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,98.13299560546876,-0.17315786359106455,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,100.0776824951172,0.012068145418244858,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,101.63739013671876,0.20128663288618887,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,102.45672607421876,0.29124290523172014,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,102.7331314086914,0.27728819950083805,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,102.90094757080078,0.21383346767872702,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-10,0,0.0,0,0,0.0,0.0,-2.0,102.27903747558594,0.07240902392779391,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,102.34813690185548,-0.014211479794940862,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,102.48634338378906,-0.058988102479044846,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,101.33137512207033,-0.19023246604154798,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,100.66998291015624,-0.28425771847033876,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,100.88714599609376,-0.26777879441886543,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,100.73908233642578,-0.2405992305922105,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,99.93948364257812,-0.26628775665947485,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,99.89999389648438,-0.23728401339621963,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-24,0,0.0,0,0,0.0,0.0,2.0,99.91999816894533,-0.18442455593136325,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,101.87000274658205,0.03614470880740965,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,102.04000091552734,0.12554712288659658,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,101.95999908447266,0.12723153178049237,0.0,11745.261428833002,0.0,11745.261428833002
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,101.56999969482422,0.06774202510050992,0.0,11745.261428833002,0.0,11745.261428833002
2024-07-01,0,0.0,0,0,0.0,0.0,-2.0,101.33000183105467,0.00821557897289446,0.0,11745.261428833002,0.0,11745.261428833002
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,101.25,-0.027054159193713123,0.0,11745.261428833002,0.0,11745.261428833002
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,101.63999938964844,-0.006351593411925427,0.0,11745.261428833002,0.0,11745.261428833002
2024-07-05,0,0.0,0,0,0.0,0.0,2.0,101.41999816894533,-0.020987852049625944,0.0,11745.261428833002,0.0,11745.261428833002
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,102.12000274658205,0.033223131580597365,0.0,11745.261428833002,0.0,11745.261428833002
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,102.58999633789062,0.08273144290539214,0.0,11745.261428833002,0.0,11745.261428833002
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,101.66999816894533,0.001128085076159857,0.0,11745.261428833002,0.0,11745.261428833002
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,102.76000213623048,0.058284033537389646,0.0,11745.261428833002,0.0,11745.261428833002
2024-07-12,1,0.008937996785770253,0,0,0.0,-0.01,0.0,105.0,0.25376737598174903,-0.0010620032142297474,90.26142883300236,111.0,11745.261428833002
2024-07-15,0,-0.008276675006615162,0,0,0.0,0.0,0.0,105.9499969482422,0.3502430027564467,-0.008276675006615162,90.26142883300236,111.0,11850.711090087887
2024-07-16,0,0.009680682200984869,0,0,0.0,0.0,0.0,105.06999969482422,0.23044731428931242,0.009680682200984869,90.26142883300236,111.0,11753.03139495849
2024-07-17,0,0.02046022721753832,0,0,0.0,0.0,0.0,106.0999984741211,0.21267088847785964,0.02046022721753832,90.26142883300236,111.0,11867.361259460444
2024-07-18,0,-0.007819845078999724,0,0,0.0,0.0,0.0,108.30999755859376,0.33323413299089566,-0.007819845078999724,90.26142883300236,111.0,12112.67115783691
2024-07-19,0,-0.0031451124677845553,0,0,0.0,0.0,0.0,107.45999908447266,0.21523779508839302,-0.0031451124677845553,90.26142883300236,111.0,12018.321327209467
2024-07-22,0,0.0009260561910813999,0,0,0.0,0.0,-2.0,107.12000274658205,0.07099888629120343,0.0009260561910813999,90.26142883300236,111.0,11980.58173370361
2024-07-23,0,0.021428736707093023,0,0,0.0,0.0,2.0,107.22000122070312,-0.020421344491142523,0.021428736707093023,90.26142883300236,111.0,11991.68156433105
2024-07-24,0,0.016889732284653517,0,0,0.0,0.0,0.0,109.55999755859376,0.11631275816683795,0.016889732284653517,90.26142883300236,111.0,12251.42115783691
2024-07-25,0,0.015557153310245157,0,0,0.0,0.0,0.0,111.44000244140624,0.270975505328372,0.015557153310245157,90.26142883300236,111.0,12460.101699829094
2024-07-26,2,0.0,0,0,0.11158579206448138,-0.01,0.0,113.1999969482422,0.38973742478946827,0.10158579206448139,12655.461090087887,0.0,12655.461090087887
