date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.01792390062162469,0,0,0.0,0.0,0.0,557.9400024414062,3.127630673584484,-0.01792390062162469,464.3561096191388,23.0,13296.976165771483
2024-07-19,0,-0.005332336633995862,0,0,0.0,0.0,-2.0,547.6699829101562,0.918089779061928,-0.005332336633995862,464.3561096191388,23.0,13060.765716552733
2024-07-22,0,0.013138259615365626,0,0,0.0,0.0,0.0,544.6500244140625,-0.5845324339061477,0.013138259615365626,464.3561096191388,23.0,12991.306671142576
2024-07-23,0,-0.000804122667875962,0,0,0.0,0.0,0.0,552.1199951171875,-0.6489313749161596,-0.000804122667875962,464.3561096191388,23.0,13163.115997314451
2024-07-24,0,-0.03995891965342179,0,0,0.0,0.0,0.0,551.6599731445312,-0.8425567355633028,-0.03995891965342179,464.3561096191388,23.0,13152.535491943358
2024-07-25,0,0.02847418632691661,0,0,0.0,0.0,0.0,529.260009765625,-2.915689869630185,0.02847418632691661,464.3561096191388,23.0,12637.336334228514
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,545.1300048828125,-1.9790513866046666,-0.01,13002.346221923826,0.0,13002.346221923826
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,554.6099853515625,-0.6203996373978526,0.0,13002.346221923826,0.0,13002.346221923826
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,548.52001953125,-0.6751632209644836,0.0,13002.346221923826,0.0,13002.346221923826
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,551.2100219726562,-0.4757137265422102,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,561.1599731445312,0.41134873731042454,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,534.5399780273438,-1.7495881791649959,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,518.510009765625,-3.705830414918238,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,506.30999755859375,-4.846768248850127,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,518.02001953125,-3.3547409741054404,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,512.5,-2.585547364640238,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,568.0800170898438,3.059333631804137,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,569.8099975585938,4.815843189123595,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,567.780029296875,4.427609292811869,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,571.530029296875,3.744372445217535,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,578.3900146484375,3.280908488564651,0.0,13002.346221923826,0.0,13002.346221923826
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,590.8400268554688,3.406991080026195,0.0,13002.346221923826,0.0,13002.346221923826
