date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,-0.01831849957159243,0,0,0.0,0.0,-2.0,65.64460754394531,0.040763222897822304,-0.01831849957159243,32.15359115600586,156.0,10272.712368011475
2024-07-17,0,-0.00830114551584092,0,0,0.0,0.0,0.0,64.44930267333984,-0.11189111824454057,-0.00830114551584092,32.15359115600586,156.0,10086.244808197021
2024-07-18,0,-0.02144612086793009,0,0,0.0,0.0,0.0,63.91481018066406,-0.1974617833100083,-0.02144612086793009,32.15359115600586,156.0,10002.8639793396
2024-07-19,0,-0.009177687788832161,0,0,0.0,0.0,0.0,62.55430603027344,-0.3105988057998527,-0.009177687788832161,32.15359115600586,156.0,9790.625331878662
2024-07-22,0,0.003276317436654309,0,0,0.0,0.0,0.0,61.9809455871582,-0.34100329809645114,0.003276317436654309,32.15359115600586,156.0,9701.181102752686
2024-07-23,0,-0.0071907372715618745,0,0,0.0,0.0,0.0,62.18502426147461,-0.26335081065063715,-0.0071907372715618745,32.15359115600586,156.0,9733.017375946045
2024-07-24,0,-0.0006276650201740092,0,0,0.0,0.0,0.0,61.73799514770508,-0.2114593092374799,-0.0006276650201740092,32.15359115600586,156.0,9663.280834197998
2024-07-25,0,0.013100213233520824,0,0,0.0,0.0,2.0,61.699127197265625,-0.13991267777630667,0.013100213233520824,32.15359115600586,156.0,9657.217433929443
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,62.51543426513672,0.001590019054887426,-0.01,9784.561336517334,0.0,9784.561336517334
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,63.22483825683594,0.13418905281221627,0.0,9784.561336517334,0.0,9784.561336517334
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,62.87499237060547,0.1467199608154819,0.0,9784.561336517334,0.0,9784.561336517334
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,61.73799514770508,0.04302821909083743,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,63.322025299072266,0.14779304938100168,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,61.699127197265625,0.03302634266867621,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,61.8740463256836,0.011785975667217063,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,61.19379425048828,-0.04477599319753922,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,61.28125762939453,-0.03761995809789731,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,60.77592468261719,-0.05853938501684053,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,61.14520263671875,-0.010092894950950893,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,61.456180572509766,0.050301995772164765,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,61.52420425415039,0.08259375811603231,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,61.9517936706543,0.12823403597991873,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,60.678741455078125,0.022718329162943807,0.0,9784.561336517334,0.0,9784.561336517334
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,60.97999954223633,0.015195665282449422,0.0,9784.561336517334,0.0,9784.561336517334
