date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-04-15,0,-0.019449845487139534,0,0,0,0.0,0.0,384.7999877929688,-0.026530877253704288,-0.019449845487139534,47.999053955076306,33.0,12746.398651123047
2024-04-16,0,0.003136461808191103,0,0,0,0.0,0.0,377.3599853515625,-0.8723837614270131,0.003136461808191103,47.999053955076306,33.0,12500.878570556639
2024-04-17,0,-0.011593052195556966,0,0,0,0.0,0.0,378.5499877929688,-0.8930498347561446,-0.011593052195556966,47.999053955076306,33.0,12540.148651123047
2024-04-18,0,-0.004108288961108388,0,0,0,0.0,0.0,374.1700134277344,-1.0697207790974312,-0.004108288961108388,47.999053955076306,33.0,12395.60949707031
2024-04-19,0,-0.016957371686786373,0,0,0,0.0,0.0,372.6300048828125,-1.0110805050596232,-0.016957371686786373,47.999053955076306,33.0,12344.789215087889
2024-04-22,0,0.00701728682813011,0,0,0,0.0,0.0,366.3399963378906,-1.2671661101373388,0.00701728682813011,47.999053955076306,33.0,12137.218933105467
2024-04-23,0,0.021765546078838727,0,0,0,0.0,2.0,368.9299926757813,-0.8110427173267674,0.021765546078838727,47.999053955076306,33.0,12222.68881225586
2024-04-24,0,-0.00548340305418392,0,0,0,0.0,0.0,377.0799865722656,0.31460516579424436,-0.00548340305418392,47.999053955076306,33.0,12491.638610839842
2024-04-25,0,-0.005033076954617881,0,0,0,0.0,0.0,375.010009765625,0.602909750310392,-0.005033076954617881,47.999053955076306,33.0,12423.329376220701
2024-04-26,0,0.005882668027905374,0,0,0,0.0,0.0,373.1199951171875,0.5374235908587304,0.005882668027905374,47.999053955076306,33.0,12360.958892822264
2024-04-29,0,-0.0031632272060665646,0,0,0,0.0,0.0,375.3299865722656,0.696389096179117,-0.0031632272060665646,47.999053955076306,33.0,12433.888610839842
2024-04-30,0,-0.009416052651240783,0,0,0,0.0,0.0,374.1400146484375,0.6064622760042222,-0.009416052651240783,47.999053955076306,33.0,12394.619537353514
2024-05-01,0,0.002898485664662376,0,0,0,0.0,0.0,370.6199951171875,0.23163595351597577,0.002898485664662376,47.999053955076306,33.0,12278.458892822264
2024-05-02,0,0.015819300153658136,0,0,0,0.0,0.0,371.7000122070313,0.2099754604570334,0.015819300153658136,47.999053955076306,33.0,12314.09945678711
2024-05-03,0,0.00973862238410613,0,0,0,0.0,0.0,377.6499938964844,0.7359367677785502,0.00973862238410613,47.999053955076306,33.0,12510.44885253906
2024-05-06,0,0.004404961063910296,0,0,0,0.0,0.0,381.3599853515625,1.164592452729099,0.004404961063910296,47.999053955076306,33.0,12632.878570556639
2024-05-07,0,0.014459175036404306,0,0,0,0.0,0.0,383.0499877929688,1.2883644836010848,0.014459175036404306,47.999053955076306,33.0,12688.648651123047
2024-05-08,0,-0.021453569203688516,0,0,0,0.0,0.0,388.6499938964844,1.5920186399606415,-0.021453569203688516,47.999053955076306,33.0,12873.44885253906
2024-05-09,0,0.013216857357349144,0,0,0,0.0,0.0,380.3699951171875,0.6915112914840758,0.013216857357349144,47.999053955076306,33.0,12600.208892822264
2024-05-10,0,0.0032255634480892,0,0,0,0.0,0.0,385.4500122070313,0.6442369062064668,0.0032255634480892,47.999053955076306,33.0,12767.84945678711
2024-05-13,0,-0.01510759436501376,0,0,0,0.0,-2.0,386.7000122070313,0.5800797990046753,-0.01510759436501376,47.999053955076306,33.0,12809.09945678711
2024-05-14,0,0.008620073929798898,0,0,0,0.0,0.0,380.8800048828125,-0.09422835007838937,0.008620073929798898,47.999053955076306,33.0,12617.039215087889
2024-05-15,0,0.038657639472133305,0,0,0,0.0,2.0,384.1900024414063,-0.08746310842793892,0.038657639472133305,47.999053955076306,33.0,12726.269134521484
2024-05-16,0,-0.007411864028963326,0,0,0,0.0,0.0,399.3900146484375,1.188849458056351,-0.007411864028963326,47.999053955076306,33.0,13227.869537353514
2024-05-17,0,0.005988836037151164,0,0,0,0.0,0.0,396.4299926757813,1.1263268845573675,0.005988836037151164,47.999053955076306,33.0,13130.18881225586
2024-05-20,0,0.0030183442002519266,0,0,0,0.0,0.0,398.8200073242188,1.023401421834615,0.0030183442002519266,47.999053955076306,33.0,13209.059295654297
2024-05-21,0,0.0051673653523723,0,0,0,0.0,0.0,400.0299987792969,0.8062652145477074,0.0051673653523723,47.999053955076306,33.0,13248.989013671873
2024-05-22,0,-0.0030027641611510224,0,0,0,0.0,0.0,402.1099853515625,0.6475774264959089,-0.0030027641611510224,47.999053955076306,33.0,13317.628570556639
2024-05-23,0,-0.006257767230039466,0,0,0,0.0,-2.0,400.8999938964844,0.2462887083430303,-0.006257767230039466,47.999053955076306,33.0,13277.69885253906
2024-05-24,0,0.016027134686357383,0,0,0,0.0,0.0,398.3900146484375,-0.28749910612043017,0.016027134686357383,47.999053955076306,33.0,13194.869537353514
2024-05-28,0,-0.009446309354751665,0,0,0,0.0,0.0,404.8500061035156,-0.0005476293244974784,-0.009446309354751665,47.999053955076306,33.0,13408.049255371092
2024-05-29,0,-0.0065558678225383854,0,0,0,0.0,0.0,401.0299987792969,-0.3447680407473488,-0.0065558678225383854,47.999053955076306,33.0,13281.989013671873
2024-05-30,0,0.012402362756200802,0,0,0,0.0,0.0,398.3999938964844,-0.7513992619848011,0.012402362756200802,47.999053955076306,33.0,13195.19885253906
2024-05-31,0,-0.003141985796909132,0,0,0,0.0,0.0,403.3900146484375,-0.4425164577971543,-0.003141985796909132,47.999053955076306,33.0,13359.869537353514
2024-06-03,0,0.004302179626432322,0,0,0,0.0,0.0,402.1199951171875,-0.45561471978119794,0.004302179626432322,47.999053955076306,33.0,13317.958892822264
2024-06-04,0,0.006761941146541161,0,0,0,0.0,0.0,403.8599853515625,-0.31919995511589017,0.006761941146541161,47.999053955076306,33.0,13375.378570556639
2024-06-05,0,0.02571629842613893,0,0,0,0.0,2.0,406.6099853515625,-0.06057732248426584,0.02571629842613893,47.999053955076306,33.0,13466.128570556639
2024-06-06,0,0.0021710726133210676,0,0,0,0.0,0.0,417.239990234375,0.872909490188972,0.0021710726133210676,47.999053955076306,33.0,13816.918731689451
2024-06-07,0,-0.001287775299418889,0,0,0,0.0,0.0,418.1499938964844,1.0392644369462474,-0.001287775299418889,47.999053955076306,33.0,13846.94885253906
2024-06-10,0,0.0018357864907496081,0,0,0,0.0,0.0,417.6099853515625,0.7526855074374321,0.0018357864907496081,47.999053955076306,33.0,13829.128570556639
2024-06-11,0,0.0009522882262838054,0,0,0,0.0,0.0,418.3800048828125,0.4511893191706342,0.0009522882262838054,47.999053955076306,33.0,13854.539215087889
2024-06-12,0,0.021935752555186327,0,0,0,0.0,0.0,418.7799987792969,0.15927673657224162,0.021935752555186327,47.999053955076306,33.0,13867.739013671873
2024-06-13,0,-0.012179462408612101,0,0,0,0.0,0.0,428.1000061035156,0.6852819220580262,-0.012179462408612101,47.999053955076306,33.0,14175.299255371092
2024-06-14,0,0.006763863258013361,0,0,0,0.0,0.0,422.8999938964844,0.16151907946918254,0.006763863258013361,47.999053955076306,33.0,14003.69885253906
2024-06-17,0,0.009829018506211509,0,0,0,0.0,0.0,425.7799987792969,0.03612654347639399,0.009829018506211509,47.999053955076306,33.0,14098.739013671873
2024-06-18,0,0.011522072296422672,0,0,0,0.0,0.0,430.0,0.19386060380656112,0.011522072296422672,47.999053955076306,33.0,14237.999053955076
2024-06-20,0,-0.005629256786740364,0,0,0,0.0,0.0,435.0,0.49096457011451733,-0.005629256786740364,47.999053955076306,33.0,14402.999053955076
2024-06-21,0,2.306347074701821e-05,0,0,0,0.0,-2.0,432.5499877929688,0.13931997475848412,2.306347074701821e-05,47.999053955076306,33.0,14322.148651123047
2024-06-24,0,-0.00814336994591142,0,0,0,0.0,0.0,432.55999755859375,-0.17890350560712953,-0.00814336994591142,47.999053955076306,33.0,14322.47897338867
2024-06-25,0,0.03035944185128449,0,0,0,0.0,2.0,429.0400085449219,-0.7273499527383418,0.03035944185128449,47.999053955076306,33.0,14206.319335937498
2024-06-26,0,0.0005632032263189557,0,0,0,0.0,0.0,442.30999755859375,0.18914447788571032,0.0005632032263189557,47.999053955076306,33.0,14644.22897338867
2024-06-27,0,0.005726599694015708,0,0,0,0.0,0.0,442.55999755859375,0.36009840586431263,0.005726599694015708,47.999053955076306,33.0,14652.47897338867
2024-06-28,0,-0.0005823457822066656,0,0,0,0.0,0.0,445.1099853515625,0.4177410357193576,-0.0005823457822066656,47.999053955076306,33.0,14736.628570556639
2024-07-01,0,-0.019480311301930165,0,0,0,0.0,-2.0,444.8500061035156,0.17573238170115157,-0.019480311301930165,47.999053955076306,33.0,14728.049255371092
2024-07-02,0,0.0058545207745298,0,0,0,0.0,0.0,436.239990234375,-0.8514760002417798,0.0058545207745298,47.999053955076306,33.0,14443.918731689451
2024-07-03,0,-0.009126971580489496,0,0,0,0.0,0.0,438.80999755859375,-1.0104575072713349,-0.009126971580489496,47.999053955076306,33.0,14528.72897338867
2024-07-05,0,0.02030750447331859,0,0,0,0.0,0.0,434.80999755859375,-1.3685929682927904,0.02030750447331859,47.999053955076306,33.0,14396.72897338867
2024-07-08,0,0.0017279848134407049,0,0,0,0.0,0.0,443.760009765625,-0.603223398103931,0.0017279848134407049,47.999053955076306,33.0,14692.079376220701
2024-07-09,0,-0.005012741051922343,0,0,0,0.0,0.0,444.5299987792969,-0.2538881207621504,-0.005012741051922343,47.999053955076306,33.0,14717.489013671873
2024-07-10,0,0.005483479443298089,0,0,0,0.0,0.0,442.2999877929688,-0.37311727638457004,0.005483479443298089,47.999053955076306,33.0,14643.898651123047
2024-07-11,0,-0.0027829038724439983,0,0,0,0.0,0.0,444.739990234375,-0.23668098315565,-0.0027829038724439983,47.999053955076306,33.0,14724.418731689451
2024-07-12,0,0.0014822068932255931,0,0,0,0.0,0.0,443.5,-0.3423933787603284,0.0014822068932255931,47.999053955076306,33.0,14683.499053955076
2024-07-15,0,-0.015628170404614762,0,0,0,0.0,0.0,444.1600036621094,-0.3496265549658988,-0.015628170404614762,47.999053955076306,33.0,14705.279174804686
2024-07-16,0,0.001730896713199726,0,0,0,0.0,0.0,437.25,-0.962534253986814,0.001730896713199726,47.999053955076306,33.0,14477.249053955076
2024-07-17,0,-0.02717116151733801,0,0,0,0.0,0.0,438.010009765625,-1.0147168481019841,-0.02717116151733801,47.999053955076306,33.0,14502.329376220701
2024-07-18,0,-0.023874897898592116,0,0,0,0.0,0.0,426.2300109863281,-1.9098382931084137,-0.023874897898592116,47.999053955076306,33.0,14113.589416503904
2024-07-19,0,0.0890000483124861,0,0,0,0.0,2.0,416.1400146484375,-2.777815854677957,0.0890000483124861,47.999053955076306,33.0,13780.619537353514
2024-07-22,0,0.01329666122262878,0,0,0,0.0,0.0,455.010009765625,0.7619822825023653,0.01329666122262878,47.999053955076306,33.0,15063.329376220701
2024-07-23,0,-0.01318715642398717,0,0,0,0.0,0.0,461.1199951171875,2.464803116186466,-0.01318715642398717,47.999053955076306,33.0,15264.958892822264
2024-07-24,0,-0.0022807489405604407,0,0,0,0.0,0.0,455.05999755859375,2.1036201638510175,-0.0022807489405604407,47.999053955076306,33.0,15064.97897338867
2024-07-25,0,-0.03867685367194403,0,0,0,0.0,-2.0,454.0199890136719,1.4450372025062381,-0.03867685367194403,47.999053955076306,33.0,15030.658691406248
2024-07-26,2,0.0,0,0,0,0.01,0.0,436.739990234375,-0.6201102251388586,0.01,14460.418731689451,0.0,14460.418731689451
2024-07-29,0,0.0,0,0,0,0.0,0.0,441.2999877929688,-0.948947249332428,0.0,14460.418731689451,0.0,14460.418731689451
2024-07-30,0,0.0,0,0,0,0.0,0.0,443.6600036621094,-0.7539763596731253,0.0,14460.418731689451,0.0,14460.418731689451
2024-07-31,0,0.0,0,0,0,0.0,0.0,432.6900024414063,-1.5318644918353286,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-01,0,0.0,0,0,0,0.0,2.0,444.6099853515625,-0.5404183767869611,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-02,0,0.0,0,0,0,0.0,0.0,450.9400024414063,0.4526148585365197,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-05,0,0.0,0,0,0,0.0,-2.0,449.7300109863281,0.6142143779131339,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-06,0,0.0,0,0,0,0.0,2.0,438.0,-0.4703766372231909,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-07,0,0.0,0,0,0,0.0,0.0,447.6600036621094,0.02314120774615902,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-08,0,0.0,0,0,0,0.0,0.0,449.260009765625,0.3165059860600732,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-09,0,0.0,0,0,0,0.0,0.0,463.6099853515625,1.5713463110753132,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-12,0,0.0,0,0,0,0.0,0.0,463.4299926757813,1.682942171445803,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-13,0,0.0,0,0,0,0.0,0.0,465.5299987792969,1.5224808318372087,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-14,0,0.0,0,0,0,0.0,0.0,469.2300109863281,1.4031842097435314,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-15,0,0.0,0,0,0,0.0,0.0,471.2099914550781,1.1500935982848564,0.0,14460.418731689451,0.0,14460.418731689451
2024-08-16,0,0.0,0,0,0,0.0,0.0,480.1700134277344,1.4728194156025678,0.0,14460.418731689451,0.0,14460.418731689451
