date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.002990000433780979,0,0,0,0.0,0.0,53.380001068115234,-0.23573265071067917,0.002990000433780979,15.09224319457826,292.0,15602.052555084227
2024-07-22,0,0.00037313112980505013,0,0,0,0.0,0.0,53.540000915527344,-0.192462757534563,0.00037313112980505013,15.09224319457826,292.0,15648.772510528563
2024-07-23,0,-0.019018934443475362,0,0,0,0.0,0.0,53.560001373291016,-0.09378783235720167,-0.019018934443475362,15.09224319457826,292.0,15654.612644195555
2024-07-24,0,-0.014746520480002297,0,0,0,0.0,0.0,52.54999923706055,-0.07923595604572187,-0.014746520480002297,15.09224319457826,292.0,15359.692020416258
2024-07-25,0,-0.018695142037176326,0,0,0,0.0,0.0,51.77999877929688,-0.07633460170831086,-0.018695142037176326,15.09224319457826,292.0,15134.851886749268
2024-07-26,2,0.0,0,0,0,-0.01,0.0,50.81999969482422,-0.09327340787118743,-0.01,14854.53215408325,0.0,14854.53215408325
2024-07-29,0,0.0,0,0,0,0.0,2.0,49.83000183105469,-0.11550685773857916,0.0,14854.53215408325,0.0,14854.53215408325
2024-07-30,0,0.0,0,0,0,0.0,0.0,50.970001220703125,0.048764686734805274,0.0,14854.53215408325,0.0,14854.53215408325
2024-07-31,0,0.0,0,0,0,0.0,0.0,52.56999969482422,0.2906787763544154,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-01,0,0.0,0,0,0,0.0,0.0,54.31999969482422,0.5257803192717327,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-02,0,0.0,0,0,0,0.0,0.0,53.459999084472656,0.48385846959298306,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-05,0,0.0,0,0,0,0.0,0.0,52.56999969482422,0.3372306926024349,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-06,0,0.0,0,0,0,0.0,0.0,52.18000030517578,0.21582400115929246,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-07,0,0.0,0,0,0,0.0,0.0,54.08000183105469,0.31824798459044057,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-08,0,0.0,0,0,0,0.0,0.0,53.630001068115234,0.2778763168549321,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-09,0,0.0,0,0,0,0.0,0.0,54.31999969482422,0.28547700295844053,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-12,0,0.0,0,0,0,0.0,0.0,55.54999923706055,0.3509601089443981,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-13,0,0.0,0,0,0,0.0,-2.0,55.869998931884766,0.3422159655205769,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-14,0,0.0,0,0,0,0.0,0.0,51.68000030517578,-0.08438343810941323,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-15,0,0.0,0,0,0,0.0,0.0,51.650001525878906,-0.22991781770161487,0.0,14854.53215408325,0.0,14854.53215408325
2024-08-16,0,0.0,0,0,0,0.0,0.0,53.970001220703125,-0.04088483364971203,0.0,14854.53215408325,0.0,14854.53215408325
