date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,453.904541015625,-1.0940423576558893,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,455.50042724609375,-0.49503143328441546,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,465.5711364746094,0.766362338817407,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,472.3410949707031,1.749110868417651,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,485.0384521484375,2.9325121397046026,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,495.2280883789063,3.714268114517204,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,494.4747619628906,3.20947458888614,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,498.6972961425781,2.696830590773704,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,506.6666564941406,2.550496064660864,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,501.9385986328125,1.435013803444285,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,529.5536499023438,2.912687296792882,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,523.6064453125,2.1532516553229986,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,542.1334228515625,2.771041173758256,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,542.0936889648438,2.14712628788282,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,542.0836791992188,1.1466177692806667,0.0,9113.387786865234,0.0,9113.387786865234
2023-11-20,1,0.022789920763507443,0,0,0.0,-0.01,0.0,541.2388916015625,0.0971792193452572,0.012789920763507443,453.5655212402344,16.0,9113.387786865234
2023-11-21,2,0.0,0,0,0.06928973483841076,-0.01,-2.0,554.3687744140625,0.4144792617080242,0.05928973483841076,9323.465911865234,0.0,9323.465911865234
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,547.3515625,-0.5567987974058362,0.0,9323.465911865234,0.0,9323.465911865234
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,550.8104858398438,-0.9199534239083924,0.0,9323.465911865234,0.0,9323.465911865234
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,552.2716064453125,-1.150716749289014,0.0,9323.465911865234,0.0,9323.465911865234
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,553.5736694335938,-1.2862496238371008,0.0,9323.465911865234,0.0,9323.465911865234
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,543.8231201171875,-2.2888260610303313,0.0,9323.465911865234,0.0,9323.465911865234
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,540.771728515625,-2.8182716457570933,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,541.318359375,-2.724415431656686,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,545.671875,-2.04766235927549,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,536.3189086914062,-2.419733324069269,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,533.97314453125,-2.470142503072694,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,525.4053955078125,-2.8863212637876443,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,537.948974609375,-1.5054560294104753,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,531.1901245117188,-1.3423593657282784,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,555.8200073242188,1.0564818041239006,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,557.6487426757812,1.8741718318765805,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,567.2402954101562,2.5989659971863173,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,578.8892211914062,3.2933821996475734,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,581.5828247070312,3.0305591125522184,0.0,9323.465911865234,0.0,9323.465911865234
2023-12-19,1,0.002351110660139075,0,0,0.0,-0.01,0.0,573.2337036132812,1.4673002153549373,-0.007648889339860925,151.72665405273438,16.0,9323.465911865234
2023-12-20,2,0.0,0,0,0.0,-0.01,-2.0,574.6053466796875,0.5163311755835949,-0.01,9345.412200927734,0.0,9345.412200927734
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,559.8851318359375,-1.4266607862176244,0.0,9345.412200927734,0.0,9345.412200927734
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,576.93115234375,-0.6390112424505539,0.0,9345.412200927734,0.0,9345.412200927734
2023-12-26,0,0.0,0,0,0.0,0.0,2.0,579.1178588867188,-0.2529469750774389,0.0,9345.412200927734,0.0,9345.412200927734
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,587.7849731445312,0.4758554444269336,0.0,9345.412200927734,0.0,9345.412200927734
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,587.88427734375,0.4575219219943456,0.0,9345.412200927734,0.0,9345.412200927734
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,582.7159423828125,-0.290958824269115,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,577.7760009765625,-1.1489089475271204,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,556.9927368164062,-3.2322328689406037,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,549.2401123046875,-4.221863015655398,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,543.1273803710938,-4.422508009792441,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,541.01025390625,-3.882602839207171,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,558.9508056640625,-1.3850023977980186,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,552.9674072265625,-0.6448092607080183,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,552.7188720703125,-0.1810397541144697,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,558.732177734375,0.6375821247575773,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,557.21142578125,0.7833542582203341,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,563.3738403320312,1.3015452838869899,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,559.0899658203125,0.9468344471902639,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,586.4232788085938,3.0297550754453217,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,609.2738647460938,5.2003574826156544,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,619.3226318359375,5.831144495727406,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,615.5755004882812,4.50529289980812,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,634.57958984375,4.575337053170649,0.0,9345.412200927734,0.0,9345.412200927734
2024-01-26,1,-0.06508667800131292,0,0,0.0,-0.01,-2.0,637.7999877929688,3.717992663445358,-0.07508667800131291,416.2123718261719,14.0,9345.412200927734
2024-01-29,0,0.0011277219683656808,0,0,0.0,0.0,0.0,595.7364501953125,-1.2682351257416542,0.0011277219683656808,416.2123718261719,14.0,8756.522674560547
2024-01-30,0,-0.007536518759941756,0,0,0.0,0.0,0.0,596.4421997070312,-3.1890650105512073,-0.007536518759941756,416.2123718261719,14.0,8766.40316772461
2024-01-31,0,-0.0020973311556814755,0,0,0.0,0.0,0.0,591.7407836914062,-4.050269955386977,-0.0020973311556814755,416.2123718261719,14.0,8700.58334350586
2024-02-01,0,0.008076961190211972,0,0,0.0,0.0,0.0,590.438720703125,-4.010059571381095,0.008076961190211972,416.2123718261719,14.0,8682.354461669922
2024-02-02,0,0.008264595910607048,0,0,0.0,0.0,0.0,595.4680786132812,-3.037774902264231,0.008264595910607048,416.2123718261719,14.0,8752.76547241211
2024-02-05,0,0.016512979564122964,0,0,0.0,0.0,0.0,600.656494140625,-1.8344801523765453,0.016512979564122964,416.2123718261719,14.0,8825.403289794922
2024-02-06,0,-0.020779228563553444,0,0,0.0,0.0,0.0,611.1524658203125,-0.27754238990506064,-0.020779228563553444,416.2123718261719,14.0,8972.346893310547
2024-02-07,0,0.01146166331866642,0,0,0.0,0.0,0.0,597.9728393554688,-0.895113941277407,0.01146166331866642,416.2123718261719,14.0,8787.832122802734
2024-02-08,0,0.014900601309852185,0,0,0.0,0.0,2.0,605.208740234375,-0.4360575742893138,0.014900601309852185,416.2123718261719,14.0,8889.134735107422
2024-02-09,0,0.04715837376496223,0,0,0.0,0.0,0.0,614.7405395507812,0.5399625885746779,0.04715837376496223,416.2123718261719,14.0,9022.57992553711
2024-02-12,0,-0.0025779280309682143,0,0,0.0,0.0,0.0,645.8607177734375,3.372219327519458,-0.0025779280309682143,416.2123718261719,14.0,9458.262420654297
2024-02-13,0,-0.010348943627361844,0,0,0.0,0.0,0.0,644.121337890625,3.5061185065000835,-0.010348943627361844,416.2123718261719,14.0,9433.911102294922
2024-02-14,0,0.0188530638612649,0,0,0.0,0.0,0.0,637.1836547851562,2.1219254978328124,0.0188530638612649,416.2123718261719,14.0,9336.78353881836
2024-02-15,0,-1.4639080792443392e-05,0,0,0.0,0.0,0.0,649.8762817382812,2.076610059501089,-1.4639080792443392e-05,416.2123718261719,14.0,9514.48031616211
2024-02-16,0,0.013062370979949802,0,0,0.0,0.0,0.0,649.8663330078125,1.408569441672725,0.013062370979949802,416.2123718261719,14.0,9514.341033935547
2024-02-20,0,-0.013956928984881803,0,0,0.0,0.0,-2.0,658.8016967773438,1.3754912963466168,-0.013956928984881803,416.2123718261719,14.0,9639.436126708984
2024-02-21,0,0.00021993993522502296,0,0,0.0,0.0,0.0,649.2586669921875,-0.02471406903773854,0.00021993993522502296,416.2123718261719,14.0,9505.833709716797
2024-02-22,0,0.04565872662033935,0,0,0.0,0.0,2.0,649.4080200195312,-0.8444848156044067,0.04565872662033935,416.2123718261719,14.0,9507.92465209961
2024-02-23,0,-0.021172244541657576,0,0,0.0,0.0,0.0,681.1353759765625,1.4166629248834717,-0.021172244541657576,416.2123718261719,14.0,9952.107635498047
2024-02-26,0,0.02124230419391712,0,0,0.0,0.0,0.0,666.2429809570312,0.38438511862077185,0.02124230419391712,416.2123718261719,14.0,9743.61410522461
2024-02-27,0,-0.00878203419598063,0,0,0.0,0.0,0.0,681.1851806640625,0.87864148807774,-0.00878203419598063,416.2123718261719,14.0,9952.804901123047
2024-02-28,0,-0.006495273737931695,0,0,0.0,0.0,-2.0,674.96923828125,0.017000901288273695,-0.006495273737931695,416.2123718261719,14.0,9865.781707763672
2024-02-29,0,0.013145074293674805,0,0,0.0,0.0,0.0,670.4068603515625,-1.04652413583967,0.013145074293674805,416.2123718261719,14.0,9801.908416748047
2024-03-01,0,0.04833915794716798,0,0,0.0,0.0,2.0,679.6709594726562,-0.7909976802619134,0.04833915794716798,416.2123718261719,14.0,9931.60580444336
2024-03-04,0,0.00032105471085651724,0,0,0.0,0.0,0.0,714.8051147460938,2.1335354700846754,0.00032105471085651724,416.2123718261719,14.0,10423.483978271484
2024-03-05,0,-0.016098822039765377,0,0,0.0,0.0,0.0,715.044189453125,2.4874576414070617,-0.016098822039765377,416.2123718261719,14.0,10426.831024169922
2024-03-06,0,0.012950712402904204,0,0,0.0,0.0,0.0,703.1502075195312,0.7529243691821392,0.012950712402904204,416.2123718261719,14.0,10260.31527709961
2024-03-07,0,0.01041115448908777,0,0,0.0,0.0,0.0,712.7032470703125,0.3887348837073006,0.01041115448908777,416.2123718261719,14.0,10394.057830810547
2024-03-08,0,-0.03245551432710104,0,0,0.0,0.0,-2.0,720.4732055664062,0.4341602410289589,-0.03245551432710104,416.2123718261719,14.0,10502.83724975586
2024-03-11,0,-0.019152041779081884,0,0,0.0,0.0,0.0,696.515869140625,-2.10467241876761,-0.019152041779081884,416.2123718261719,14.0,10167.434539794922
2024-03-12,0,0.01804047216625866,0,0,0.0,0.0,0.0,682.7391357421875,-4.229885614320601,0.01804047216625866,416.2123718261719,14.0,9974.560272216797
2024-03-13,0,-0.013395438590988244,0,0,0.0,0.0,0.0,695.7090454101562,-3.459857261963027,-0.013395438590988244,416.2123718261719,14.0,10156.13900756836
2024-03-14,0,0.005025283066985527,0,0,0.0,0.0,0.0,686.0562744140625,-3.6471610446635836,0.005025283066985527,416.2123718261719,14.0,10021.000213623047
2024-03-15,0,-0.011741750677721752,0,0,0.0,0.0,0.0,689.662353515625,-2.956481274249758,-0.011741750677721752,416.2123718261719,14.0,10071.485321044922
2024-03-18,0,0.009482128830923165,0,0,0.0,0.0,0.0,681.2648315429688,-3.0479283919155646,0.009482128830923165,416.2123718261719,14.0,9953.920013427734
2024-03-19,0,-0.013469144196613117,0,0,0.0,0.0,0.0,688.0386352539062,-2.0601028313231255,-0.013469144196613117,416.2123718261719,14.0,10048.75326538086
2024-03-20,0,0.020728921859427974,0,0,0.0,0.0,0.0,678.4357299804688,-2.2232987440752563,0.020728921859427974,416.2123718261719,14.0,9914.312591552734
2024-03-21,0,0.023394844854318732,0,0,0.0,0.0,2.0,693.2684326171875,-0.649230784787949,0.023394844854318732,416.2123718261719,14.0,10121.970428466797
2024-03-22,0,-0.0034650954125241763,0,0,0.0,0.0,0.0,710.3822631835938,1.486450921183002,-0.0034650954125241763,416.2123718261719,14.0,10361.564056396484
2024-03-25,0,-0.014735169373740923,0,0,0.0,0.0,0.0,707.8221435546875,1.7342815428785654,-0.014735169373740923,416.2123718261719,14.0,10325.722381591797
2024-03-26,0,-0.015623684030966466,0,0,0.0,0.0,-2.0,697.0338745117188,0.5105227408752588,-0.015623684030966466,416.2123718261719,14.0,10174.686614990234
2024-03-27,0,0.011695860829030996,0,0,0.0,0.0,0.0,685.7673950195312,-1.0833673723192279,0.011695860829030996,416.2123718261719,14.0,10016.95590209961
2024-03-28,0,0.002336523467989987,0,0,0.0,0.0,0.0,694.1848754882812,-0.8220902379941872,0.002336523467989987,416.2123718261719,14.0,10134.80062866211
2024-04-01,0,0.016758515813698232,0,0,0.0,0.0,2.0,695.8782958984375,-0.4891724584120074,0.016758515813698232,416.2123718261719,14.0,10158.508514404297
2024-04-02,0,-0.023148904669001297,0,0,0.0,0.0,-2.0,708.140869140625,0.724186852100011,-0.023148904669001297,416.2123718261719,14.0,10330.184539794922
2024-04-03,0,0.0049617536179841545,0,0,0.0,0.0,0.0,691.2561645507812,-0.4670973221222754,0.0049617536179841545,416.2123718261719,14.0,10093.79867553711
2024-04-04,0,-0.034661722232836326,0,0,0.0,0.0,0.0,694.8424072265625,-0.565496304890152,-0.034661722232836326,416.2123718261719,14.0,10144.006072998047
2024-04-05,0,0.014258951874328442,0,0,0.0,0.0,0.0,670.1577758789062,-2.658740784800762,0.014258951874328442,416.2123718261719,14.0,9798.42123413086
2024-04-08,0,0.011134831578656341,0,0,0.0,0.0,0.0,680.2089233398438,-2.0880955484138077,0.011134831578656341,416.2123718261719,14.0,9939.137298583984
2024-04-09,0,0.008304992854444934,0,0,0.0,0.0,2.0,688.1581420898438,-0.7874357678238502,0.008304992854444934,416.2123718261719,14.0,10050.426361083984
2024-04-10,0,-0.01345235020858576,0,0,0.0,0.0,-2.0,694.14501953125,0.3924601524523701,-0.01345235020858576,416.2123718261719,14.0,10134.242645263672
2024-04-11,0,0.01864057222932652,0,0,0.0,0.0,2.0,684.472412109375,-0.032554909553483835,0.01864057222932652,416.2123718261719,14.0,9998.826141357422
2024-04-12,0,-0.027522626166387107,0,0,0.0,0.0,-2.0,697.910400390625,1.0106398395701026,-0.027522626166387107,416.2123718261719,14.0,10186.957977294922
2024-04-15,0,-0.0032278255309929694,0,0,0.0,0.0,0.0,678.1569213867188,-0.45565544520993684,-0.0032278255309929694,416.2123718261719,14.0,9910.409271240234
2024-04-16,0,0.02070651398864887,0,0,0.0,0.0,2.0,675.8756713867188,-1.0754106469617595,0.02070651398864887,416.2123718261719,14.0,9878.471771240234
2024-04-17,0,-0.04863641889967572,0,0,0.0,0.0,-2.0,690.6386108398438,0.2055992837479934,-0.04863641889967572,416.2123718261719,14.0,10085.152923583984
2024-04-18,0,-0.021660715589716422,0,0,0.0,0.0,0.0,656.4408569335938,-2.245197041507889,-0.021660715589716422,416.2123718261719,14.0,9606.384368896484
2024-04-19,0,-0.02411411205318798,0,0,0.0,0.0,0.0,641.7377319335938,-3.9190934872876086,-0.02411411205318798,416.2123718261719,14.0,9400.540618896484
2024-04-22,0,0.00829378188991166,0,0,0.0,0.0,0.0,625.7395629882812,-5.053998570353997,0.00829378188991166,416.2123718261719,14.0,9176.56625366211
2024-04-23,0,0.02172217054083384,0,0,0.0,0.0,0.0,631.198486328125,-3.8653935368131442,0.02172217054083384,416.2123718261719,14.0,9252.991180419922
2024-04-24,0,0.012210312838751737,0,0,0.0,0.0,2.0,645.7123413085938,-1.1974724721732848,0.012210312838751737,416.2123718261719,14.0,9456.185150146484
2024-04-25,0,0.02362661140255056,0,0,0.0,0.0,0.0,654.01025390625,1.0214894733007043,0.02362661140255056,416.2123718261719,14.0,9572.355926513672
2024-04-26,0,0.046307548043422984,0,0,0.0,0.0,0.0,670.3570556640625,3.3502476152821323,0.046307548043422984,416.2123718261719,14.0,9801.211151123047
2024-04-29,0,0.010365799535730079,0,0,0.0,0.0,0.0,703.5386962890625,6.689401370276993,0.010365799535730079,416.2123718261719,14.0,10265.754119873047
2024-04-30,0,-0.03368955842305126,0,0,0.0,0.0,0.0,711.1791381835938,7.501575782947299,-0.03368955842305126,416.2123718261719,14.0,10372.720306396484
2024-05-01,0,-0.032864690960527534,0,0,0.0,0.0,0.0,686.634033203125,4.358376307970701,-0.032864690960527534,416.2123718261719,14.0,10029.088836669922
2024-05-02,0,0.022746105091246825,0,0,0.0,0.0,0.0,663.4736328125,0.3742071112209313,0.022746105091246825,416.2123718261719,14.0,9704.843231201172
2024-05-03,0,0.02021864112010672,0,0,0.0,0.0,0.0,679.4219970703125,0.142704848633187,0.02021864112010672,416.2123718261719,14.0,9928.120330810547
2024-05-06,0,0.029554683094530163,0,0,0.0,0.0,0.0,693.906005859375,1.2034631549850214,0.029554683094530163,416.2123718261719,14.0,10130.896453857422
2024-05-07,0,-0.005360372993060378,0,0,0.0,0.0,0.0,715.6119995117188,3.1478047888226577,-0.005360372993060378,416.2123718261719,14.0,10434.780364990234
2024-05-08,0,0.00371510156720762,0,0,0.0,0.0,0.0,711.6273803710938,2.8140949115470377,0.00371510156720762,416.2123718261719,14.0,10378.995697021484
2024-05-09,0,-0.008712671048902608,0,0,0.0,0.0,0.0,714.38671875,2.2355904500423964,-0.008712671048902608,416.2123718261719,14.0,10417.626434326172
2024-05-10,0,0.010210941180817841,0,0,0.0,0.0,0.0,707.931640625,0.8447495613678555,0.010210941180817841,416.2123718261719,14.0,10327.255340576172
2024-05-13,0,-0.005522400126524534,0,0,0.0,0.0,-2.0,715.50244140625,0.5937094051104452,-0.005522400126524534,416.2123718261719,14.0,10433.246551513672
2024-05-14,0,0.022927470858778977,0,0,0.0,0.0,2.0,711.3983154296875,-0.2039449011128518,0.022927470858778977,416.2123718261719,14.0,10375.788787841797
2024-05-15,0,0.03847606871747655,0,0,0.0,0.0,0.0,728.5867919921875,0.7692658902215737,0.03847606871747655,416.2123718261719,14.0,10616.427459716797
2024-05-16,0,-0.013055039320386635,0,0,0.0,0.0,0.0,758.3323974609375,3.2819837322982224,-0.013055039320386635,416.2123718261719,14.0,11032.865936279297
2024-05-17,0,-0.0023125178565637622,0,0,0.0,0.0,0.0,748.111083984375,2.4296518467613097,-0.0023125178565637622,416.2123718261719,14.0,10889.767547607422
2024-05-20,0,0.03179915930968026,0,0,0.0,0.0,0.0,746.3143920898438,1.1766937298531701,0.03179915930968026,416.2123718261719,14.0,10864.613861083984
2024-05-21,0,-0.009589995186032391,0,0,0.0,0.0,0.0,771.3884887695312,2.285586965841709,-0.009589995186032391,416.2123718261719,14.0,11215.65121459961
2024-05-22,0,0.008231030404534788,0,0,0.0,0.0,0.0,763.7424926757812,1.221055807020761,0.008231030404534788,416.2123718261719,14.0,11108.60726928711
2024-05-23,0,-0.008281338416530157,0,0,0.0,0.0,-2.0,770.300537109375,0.7468585392258227,-0.008281338416530157,416.2123718261719,14.0,11200.419891357422
2024-05-24,0,0.017409887160266056,0,0,0.0,0.0,0.0,763.7025756835938,-0.5651706764402853,0.017409887160266056,416.2123718261719,14.0,11108.048431396484
2024-05-28,0,0.0087151580712881,0,0,0.0,0.0,2.0,777.6370849609375,-0.1801918200562298,0.0087151580712881,416.2123718261719,14.0,11303.131561279297
2024-05-29,0,-0.017033137471213402,0,0,0.0,0.0,-2.0,784.7041625976562,0.17334360624907674,-0.017033137471213402,416.2123718261719,14.0,11402.07064819336
2024-05-30,0,-0.00278387667463186,0,0,0.0,0.0,0.0,770.9492797851562,-1.3357332585603103,-0.00278387667463186,416.2123718261719,14.0,11209.50228881836
2024-05-31,0,-0.013339995204469308,0,0,0.0,0.0,0.0,768.723388671875,-2.2480099822712774,-0.013339995204469308,416.2123718261719,14.0,11178.339813232422
2024-06-03,0,-0.006839387669221503,0,0,0.0,0.0,0.0,758.1427612304688,-3.4566346015716576,-0.006839387669221503,416.2123718261719,14.0,11030.211029052734
2024-06-04,0,-0.004589975635363689,0,0,0.0,0.0,0.0,752.7725830078125,-4.0540178141526795,-0.004589975635363689,416.2123718261719,14.0,10955.028533935547
2024-06-05,0,0.04315133131112619,0,0,0.0,0.0,0.0,749.1891479492188,-4.100240758732819,0.04315133131112619,416.2123718261719,14.0,10904.860443115234
2024-06-06,0,-0.007032866803261312,0,0,0.0,0.0,2.0,783.5362548828125,-0.6175633826906672,-0.007032866803261312,416.2123718261719,14.0,11385.719940185547
2024-06-07,0,-0.012800335522601576,0,0,0.0,0.0,-2.0,777.8367309570312,0.11349860475571294,-0.012800335522601576,416.2123718261719,14.0,11305.92660522461
2024-06-10,0,0.03131652806837867,0,0,0.0,0.0,2.0,767.5654907226562,-0.6912440989029571,0.03131652806837867,416.2123718261719,14.0,11162.12924194336
2024-06-11,0,0.0045759510542712645,0,0,0.0,0.0,0.0,792.9290771484375,1.150064597521685,0.0045759510542712645,416.2123718261719,14.0,11517.219451904297
2024-06-12,0,0.0351853303435784,0,0,0.0,0.0,0.0,796.7021484375,1.7633160168182904,0.0351853303435784,416.2123718261719,14.0,11570.042449951172
2024-06-13,0,0.0025853609776469487,0,0,0.0,0.0,0.0,826.2980346679688,3.9999047108564802,0.0025853609776469487,416.2123718261719,14.0,11984.384857177734
2024-06-14,0,-0.006054506291714496,0,0,0.0,0.0,0.0,828.5140380859375,4.018996646866636,-0.006054506291714496,416.2123718261719,14.0,12015.408905029297
2024-06-17,0,0.027740902034992018,0,0,0.0,0.0,0.0,823.33349609375,2.5204633028453802,0.027740902034992018,416.2123718261719,14.0,11942.881317138672
2024-06-18,0,0.016289317100435668,0,0,0.0,0.0,0.0,847.3295288085938,3.193258152988861,0.016289317100435668,416.2123718261719,14.0,12278.825775146484
2024-06-20,0,-0.038487597186022605,0,0,0.0,0.0,-2.0,861.7332153320312,3.668519376344726,-0.038487597186022605,416.2123718261719,14.0,12480.47738647461
2024-06-21,0,-0.015290200345059027,0,0,0.0,0.0,0.0,828.0748291015625,-0.1936362393850004,-0.015290200345059027,416.2123718261719,14.0,12009.259979248047
2024-06-24,0,-0.02703004335396463,0,0,0.0,0.0,0.0,815.05859375,-3.1830284061799823,-0.02703004335396463,416.2123718261719,14.0,11827.032684326172
2024-06-25,0,0.028788988745741675,0,0,0.0,0.0,0.0,792.52978515625,-6.078338771824514,0.028788988745741675,416.2123718261719,14.0,11511.629364013672
2024-06-26,0,-0.005606448204750798,0,0,0.0,0.0,0.0,816.5458374023438,-4.330316684750979,-0.005606448204750798,416.2123718261719,14.0,11847.854095458984
2024-06-27,0,0.0018604866302636643,0,0,0.0,0.0,0.0,811.8145141601562,-3.5838728409489455,0.0018604866302636643,416.2123718261719,14.0,11781.61557006836
2024-06-28,0,0.01134837413154718,0,0,0.0,0.0,0.0,813.3816528320312,-2.7410305459739073,0.01134837413154718,416.2123718261719,14.0,11803.55551147461
2024-07-01,0,0.0038320502377222343,0,0,0.0,0.0,0.0,823.0040893554688,-1.278938550209551,0.0038320502377222343,416.2123718261719,14.0,11938.269622802734
2024-07-02,0,0.013113658738286878,0,0,0.0,0.0,2.0,826.278076171875,-0.37521906215711454,0.013113658738286878,416.2123718261719,14.0,11984.105438232422
2024-07-03,0,0.016233165308734893,0,0,0.0,0.0,0.0,837.577392578125,0.8550947706584591,0.016233165308734893,416.2123718261719,14.0,12142.295867919922
2024-07-05,0,0.002126591476198307,0,0,0.0,0.0,0.0,851.7714233398438,2.218585357625085,0.002126591476198307,416.2123718261719,14.0,12341.012298583984
2024-07-08,0,0.012732233311273315,0,0,0.0,0.0,0.0,853.6480102539062,2.2941235356765795,0.012732233311273315,416.2123718261719,14.0,12367.28451538086
2024-07-09,0,0.009272633405922603,0,0,0.0,0.0,0.0,864.96728515625,2.6548884768895444,0.009272633405922603,416.2123718261719,14.0,12525.754364013672
2024-07-10,0,0.019104799440202682,0,0,0.0,0.0,0.0,873.3020629882812,2.7564810053966013,0.019104799440202682,416.2123718261719,14.0,12642.44125366211
2024-07-11,0,-0.04366660783068167,0,0,0.0,0.0,-2.0,890.7201538085938,3.478188065880996,-0.04366660783068167,416.2123718261719,14.0,12886.294525146484
2024-07-12,0,0.005389054919385199,0,0,0.0,0.0,0.0,851.3921508789062,-0.6226580319891148,0.005389054919385199,416.2123718261719,14.0,12335.70248413086
2024-07-15,0,0.0004506262191635643,0,0,0.0,0.0,0.0,856.1533813476562,-1.9693327929223567,0.0004506262191635643,416.2123718261719,14.0,12402.35971069336
2024-07-16,0,0.010152105463364671,0,0,0.0,0.0,0.0,856.5526733398438,-2.4041474192873284,0.010152105463364671,416.2123718261719,14.0,12407.949798583984
2024-07-17,0,-0.10008948708725855,0,0,0.0,0.0,0.0,865.5961303710938,-1.6457240408820297,-0.10008948708725855,416.2123718261719,14.0,12534.558197021484
