date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.004995613026976129,0,0,0,0.0,0.0,526.5499877929688,-0.9433748824505422,0.004995613026976129,243.3186645507849,23.0,12353.968383789066
2024-07-10,0,0.009862006187529393,0,0,0,0.0,2.0,529.239990234375,-0.6015531380739847,0.009862006187529393,243.3186645507849,23.0,12415.83843994141
2024-07-11,0,-0.0014134400661502595,0,0,0,0.0,0.0,534.5900268554688,0.12128474564681913,-0.0014134400661502595,243.3186645507849,23.0,12538.889282226566
2024-07-12,0,0.0031544127178572295,0,0,0,0.0,0.0,533.8200073242188,0.32771555783887774,0.0031544127178572295,243.3186645507849,23.0,12521.178833007816
2024-07-15,0,-0.008975953120402133,0,0,0,0.0,0.0,535.5399780273438,0.5154498007103635,-0.008975953120402133,243.3186645507849,23.0,12560.738159179691
2024-07-16,0,0.04069501487843172,0,0,0,0.0,0.0,530.6599731445312,0.08847267855034713,0.04069501487843172,243.3186645507849,23.0,12448.498046875004
2024-07-17,0,-0.058835801530146586,0,0,0,0.0,-2.0,553.1400146484375,1.8560672050806095,-0.058835801530146586,243.3186645507849,23.0,12965.539001464847
2024-07-18,0,-0.03097279569905694,0,0,0,0.0,0.0,520.9299926757812,-0.6056375035456776,-0.03097279569905694,243.3186645507849,23.0,12224.708496093754
2024-07-19,0,-0.008966949825151027,0,0,0,0.0,0.0,504.7200012207031,-2.797541122789103,-0.008966949825151027,243.3186645507849,23.0,11851.878692626957
2024-07-22,0,0.007354962226896401,0,0,0,0.0,0.0,500.1199951171875,-3.4558703985015082,0.007354962226896401,243.3186645507849,23.0,11746.078552246097
2024-07-23,0,-0.0028614068300658944,0,0,0,0.0,0.0,503.8900146484375,-2.658762127384305,-0.0028614068300658944,243.3186645507849,23.0,11832.789001464847
2024-07-24,0,0.018731838588097998,0,0,0,0.0,0.0,502.4200134277344,-1.8758937419649993,0.018731838588097998,243.3186645507849,23.0,11798.978973388676
2024-07-25,0,0.003647515322778671,0,0,0,0.0,2.0,512.1199951171875,-0.25079916303586636,0.003647515322778671,243.3186645507849,23.0,12022.078552246097
2024-07-26,2,0.0,0,0,0,-0.01,0.0,514.030029296875,0.7282158031995518,-0.01,12066.00933837891,0.0,12066.00933837891
2024-07-29,0,0.0,0,0,0,0.0,0.0,527.5,2.2730347699354185,0.0,12066.00933837891,0.0,12066.00933837891
2024-07-30,0,0.0,0,0,0,0.0,0.0,529.8599853515625,2.758867998083936,0.0,12066.00933837891,0.0,12066.00933837891
2024-07-31,0,0.0,0,0,0,0.0,0.0,536.260009765625,3.0696806948397164,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-01,0,0.0,0,0,0,0.0,0.0,532.030029296875,2.299120200570876,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-02,0,0.0,0,0,0,0.0,0.0,532.22998046875,1.6118787193895927,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-05,0,0.0,0,0,0,0.0,-2.0,535.1699829101562,1.2872123326265204,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-06,0,0.0,0,0,0,0.0,0.0,523.489990234375,-0.12011392057007342,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-07,0,0.0,0,0,0,0.0,0.0,523.6799926757812,-0.6530184582367704,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-08,0,0.0,0,0,0,0.0,0.0,521.1400146484375,-0.9923383508249899,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-09,0,0.0,0,0,0,0.0,2.0,526.52001953125,-0.5045493134232916,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-12,0,0.0,0,0,0,0.0,-2.0,532.0700073242188,0.2222802318167998,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-13,0,0.0,0,0,0,0.0,2.0,525.8499755859375,-0.1060999591417251,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-14,0,0.0,0,0,0,0.0,0.0,531.6500244140625,0.268891049391317,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-15,0,0.0,0,0,0,0.0,0.0,539.219970703125,0.982233429601489,0.0,12066.00933837891,0.0,12066.00933837891
2024-08-16,0,0.0,0,0,0,0.0,0.0,541.719970703125,1.24115439321152,0.0,12066.00933837891,0.0,12066.00933837891
