date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,162.73928833007812,-0.485339358574189,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-26,0,0.0,0,0,0,0.0,0.0,157.66757202148438,-0.7145930740903736,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-27,0,0.0,0,0,0,0.0,0.0,158.72337341308594,-0.5194455877681605,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-30,0,0.0,0,0,0,0.0,0.0,158.43722534179688,-0.3099860100270009,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-31,1,0.009141364121140721,0,0,0,-0.01,0.0,153.8095245361328,-0.49995825503957736,-0.0008586358788592787,127.18838500976562,64.0,9970.997955322266
2023-11-01,0,0.01191535686878576,0,0,0,0.0,2.0,155.24024963378906,-0.27508686036808827,0.01191535686878576,127.18838500976562,64.0,10062.564361572266
2023-11-02,0,0.03113726291859606,0,0,0,0.0,0.0,157.1248779296875,0.10518821108129739,0.03113726291859606,127.18838500976562,64.0,10183.180572509766
2023-11-03,0,0.021292021545071274,0,0,0,0.0,0.0,162.15713500976562,0.7423354433048752,0.021292021545071274,127.18838500976562,64.0,10505.245025634766
2023-11-06,0,-0.0020616616438089317,0,0,0,0.0,0.0,165.6895751953125,1.218741939583449,-0.0020616616438089317,127.18838500976562,64.0,10731.321197509766
2023-11-07,0,0.0031792589502773294,0,0,0,0.0,0.0,165.34423828125,1.1982633790398018,0.0031792589502773294,127.18838500976562,64.0,10709.219635009766
2023-11-08,0,0.004691391008766629,0,0,0,0.0,0.0,165.8770751953125,1.0546419549222241,0.004691391008766629,127.18838500976562,64.0,10743.321197509766
2023-11-09,0,-0.010468620975889877,0,0,0,0.0,0.0,166.66644287109375,0.8963473190329077,-0.010468620975889877,127.18838500976562,64.0,10793.840728759766
2023-11-10,0,0.030222563343676637,0,0,0,0.0,0.0,164.9100799560547,0.5282512269652926,0.030222563343676637,127.18838500976562,64.0,10681.433502197266
2023-11-13,0,-0.009567504719453394,0,0,0,0.0,0.0,170.03114318847656,0.7300614254435724,-0.009567504719453394,127.18838500976562,64.0,11009.181549072266
2023-11-14,0,0.039293276223055375,0,0,0,0.0,0.0,168.39320373535156,0.5137190333823878,0.039293276223055375,127.18838500976562,64.0,10904.353424072266
2023-11-15,0,0.017661026525913937,0,0,0,0.0,0.0,175.22128295898438,0.8998943889968025,0.017661026525913937,127.18838500976562,64.0,11341.350494384766
2023-11-16,0,-0.005155702106040268,0,0,0,0.0,0.0,178.37876892089844,1.10873442049567,-0.005155702106040268,127.18838500976562,64.0,11543.429595947266
2023-11-17,0,0.017497513596829384,0,0,0,0.0,0.0,177.4512481689453,0.8466796796290597,0.017497513596829384,127.18838500976562,64.0,11484.068267822266
2023-11-20,0,0.004152219123383829,0,0,0,0.0,0.0,180.6186065673828,0.7958723776396863,0.004152219123383829,127.18838500976562,64.0,11686.779205322266
2023-11-21,0,-0.013926113394947273,0,0,0,0.0,0.0,181.3784027099609,0.6124344385191902,-0.013926113394947273,127.18838500976562,64.0,11735.406158447264
2023-11-22,0,0.007718431352020401,0,0,0,0.0,-2.0,178.842529296875,0.12073410575169596,0.007718431352020401,127.18838500976562,64.0,11573.110260009766
2023-11-24,2,0.0,0,0,0,0.01,0.0,180.24365234375,-0.06041443742513941,0.01,11662.782135009766,0.0,11662.782135009766
2023-11-27,0,0.0,0,0,0,0.0,0.0,180.6186065673828,-0.18192090131810623,0.0,11662.782135009766,0.0,11662.782135009766
2023-11-28,0,0.0,0,0,0,0.0,0.0,181.3290557861328,-0.22796960990668724,0.0,11662.782135009766,0.0,11662.782135009766
2023-11-29,0,0.0,0,0,0,0.0,0.0,180.76663208007807,-0.3434106116625246,0.0,11662.782135009766,0.0,11662.782135009766
2023-11-30,0,0.0,0,0,0,0.0,0.0,180.28314208984372,-0.4512379474139321,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-01,0,0.0,0,0,0,0.0,0.0,180.9442443847656,-0.4314284566698676,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-04,0,0.0,0,0,0,0.0,0.0,181.48948669433597,-0.37117671724763834,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-05,0,0.0,0,0,0,0.0,0.0,181.67784118652344,-0.33141971843594575,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-06,0,0.0,0,0,0,0.0,0.0,179.070556640625,-0.5405467013741925,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-07,0,0.0,0,0,0,0.0,0.0,179.01107788085938,-0.5763343487774024,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-08,0,0.0,0,0,0,0.0,0.0,182.78819274902344,-0.20375872979074305,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-11,0,0.0,0,0,0,0.0,2.0,183.2838592529297,-0.026023984234978315,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-12,0,0.0,0,0,0,0.0,0.0,188.4885406494141,0.4522715828221857,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-13,0,0.0,0,0,0,0.0,0.0,189.3212738037109,0.5729568215829506,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-14,0,0.0,0,0,0,0.0,0.0,190.61007690429688,0.5703382298685891,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-15,0,0.0,0,0,0,0.0,0.0,198.4418487548828,1.0744088794733822,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-18,0,0.0,0,0,0,0.0,0.0,199.14572143554688,1.0455791415265745,0.0,11662.782135009766,0.0,11662.782135009766
2023-12-19,1,0.0061996049487745035,0,0,0,-0.01,0.0,194.89276123046875,0.38422559306275517,-0.0038003950512254967,164.10922241210938,59.0,11662.782135009766
2023-12-20,0,-0.028513395318295276,0,0,0,0.0,-2.0,196.1220703125,0.07292578273330363,-0.028513395318295276,164.10922241210938,59.0,11735.31137084961
2023-12-21,0,0.02075786497642692,0,0,0,0.0,0.0,190.5307464599609,-0.6396922589035987,0.02075786497642692,164.10922241210938,59.0,11405.423263549803
2023-12-22,0,0.00411040286641719,0,0,0,0.0,0.0,194.5854339599609,-0.5345080129760733,0.00411040286641719,164.10922241210938,59.0,11644.649826049803
2023-12-26,0,0.00881518506237247,0,0,0,0.0,0.0,195.3983612060547,-0.41693533529399485,0.00881518506237247,164.10922241210938,59.0,11692.612533569336
2023-12-27,0,0.00237725349545544,0,0,0,0.0,0.0,197.153076171875,-0.2283951290595354,0.00237725349545544,164.10922241210938,59.0,11796.140716552734
2023-12-28,0,0.004392922878396064,0,0,0,0.0,0.0,197.62893676757807,-0.15353268919579088,0.004392922878396064,164.10922241210938,59.0,11824.216491699215
2023-12-29,0,-0.008308498070233001,0,0,0,0.0,0.0,198.51126098632807,-0.09652771662428616,-0.008308498070233001,164.10922241210938,59.0,11876.273620605465
2024-01-02,2,0.0,0,0,0,-0.01,0.0,196.8457489013672,-0.2731302638931403,-0.01,11778.008407592773,0.0,11778.008407592773
2024-01-03,0,0.0,0,0,0,0.0,0.0,191.90875244140625,-0.7797851194282108,0.0,11778.008407592773,0.0,11778.008407592773
2024-01-04,0,0.0,0,0,0,0.0,0.0,187.32864379882807,-1.2733710339741744,0.0,11778.008407592773,0.0,11778.008407592773
2024-01-05,0,0.0,0,0,0,0.0,0.0,184.46359252929688,-1.5057174632184074,0.0,11778.008407592773,0.0,11778.008407592773
2024-01-08,0,0.0,0,0,0,0.0,0.0,184.939453125,-1.2894238288434732,0.0,11778.008407592773,0.0,11778.008407592773
2024-01-09,0,0.0,0,0,0,0.0,0.0,187.3484649658203,-0.7604177157907064,0.0,11778.008407592773,0.0,11778.008407592773
2024-01-10,0,0.0,0,0,0,0.0,0.0,188.1217193603516,-0.3393356084613215,0.0,11778.008407592773,0.0,11778.008407592773
2024-01-11,0,0.0,0,0,0,0.0,0.0,186.74371337890625,-0.21237553663913245,0.0,11778.008407592773,0.0,11778.008407592773
2024-01-12,1,-0.003136143914438675,0,0,0,-0.01,2.0,187.32864379882807,-0.04454223943145541,-0.013136143914438675,163.63249206543333,62.0,11778.008407592773
2024-01-16,0,-0.0029884057715556752,0,0,0,0.0,0.0,186.7338104248047,0.007768831214721494,-0.0029884057715556752,163.63249206543333,62.0,11741.128738403324
2024-01-17,0,-0.012469001827735996,0,0,0,0.0,-2.0,186.16873168945312,0.0106720838539065,-0.012469001827735996,163.63249206543333,62.0,11706.093856811527
2024-01-18,0,0.02385042458525288,0,0,0,0.0,2.0,183.8291015625,-0.15737451777551326,0.02385042458525288,163.63249206543333,62.0,11561.036788940433
2024-01-19,0,0.024612563663108763,0,0,0,0.0,0.0,188.3299102783203,0.2308534820516599,0.024612563663108763,163.63249206543333,62.0,11840.086929321293
2024-01-22,0,0.012783097626723488,0,0,0,0.0,0.0,193.0884704589844,0.7720286205409269,0.012783097626723488,163.63249206543333,62.0,12135.117660522466
2024-01-23,0,0.020099465211043988,0,0,0,0.0,0.0,195.6065368652344,1.067550912667741,0.020099465211043988,163.63249206543333,62.0,12291.237777709966
2024-01-24,0,-0.015160953354377362,0,0,0,0.0,0.0,199.6314849853516,1.3314918795469792,-0.015160953354377362,163.63249206543333,62.0,12540.784561157232
2024-01-25,0,-0.0049884660192202985,0,0,0,0.0,0.0,196.58799743652344,0.9088253428302526,-0.0049884660192202985,163.63249206543333,62.0,12352.088333129886
2024-01-26,0,-0.016996847339727637,0,0,0,0.0,-2.0,195.5966339111328,0.47090148126768394,-0.016996847339727637,163.63249206543333,62.0,12290.623794555668
2024-01-29,0,0.016496552327032905,0,0,0,0.0,0.0,192.25572204589844,-0.10305760637311856,0.016496552327032905,163.63249206543333,62.0,12083.487258911136
2024-01-30,0,-0.012384802614390324,0,0,0,0.0,0.0,195.4974822998047,-0.057998839170651184,-0.012384802614390324,163.63249206543333,62.0,12284.476394653324
2024-01-31,0,-0.012129866245128637,0,0,0,0.0,0.0,193.0587310791016,-0.2795920084217558,-0.012129866245128637,163.63249206543333,62.0,12133.273818969732
2024-02-01,0,-0.001796313611098696,0,0,0,0.0,0.0,190.69927978515625,-0.5479807219103163,-0.001796313611098696,163.63249206543333,62.0,11986.98783874512
2024-02-02,0,0.0004622626496099146,0,0,0,0.0,0.0,190.352294921875,-0.6039154666490334,0.0004622626496099146,163.63249206543333,62.0,11965.474777221683
2024-02-05,0,0.0023590464706850565,0,0,0,0.0,0.0,190.4415283203125,-0.524510491719642,0.0023590464706850565,163.63249206543333,62.0,11971.007247924808
2024-02-06,0,-0.01470635258563357,0,0,0,0.0,0.0,190.8975524902344,-0.36964672478501576,-0.01470635258563357,163.63249206543333,62.0,11999.280746459966
2024-02-07,0,0.01167961265562163,0,0,0,0.0,0.0,188.07215881347656,-0.4901050082413588,0.01167961265562163,163.63249206543333,62.0,11824.10633850098
2024-02-08,0,0.010680899822466281,0,0,0,0.0,2.0,190.31265258789065,-0.2478480409039555,0.010680899822466281,163.63249206543333,62.0,11963.016952514654
2024-02-09,0,0.004868156367231762,0,0,0,0.0,0.0,192.3845977783203,0.07374336687647959,0.004868156367231762,163.63249206543333,62.0,12091.477554321293
2024-02-12,0,-0.004918935830745494,0,0,0,0.0,0.0,193.33631896972656,0.26949967363864813,-0.004918935830745494,163.63249206543333,62.0,12150.48426818848
2024-02-13,0,-0.04875154798118497,0,0,0,0.0,-2.0,192.37469482421875,0.21547358301746128,-0.04875154798118497,163.63249206543333,62.0,12090.863571166996
2024-02-14,0,0.008662608930883815,0,0,0,0.0,0.0,183.09548950195312,-0.6370601272819238,0.008662608930883815,163.63249206543333,62.0,11515.552841186527
2024-02-15,0,0.006434833192250294,0,0,0,0.0,0.0,184.71142578125,-0.6855448105442726,0.006434833192250294,163.63249206543333,62.0,11615.740890502933
2024-02-16,0,0.003673607294031843,0,0,0,0.0,0.0,185.9208831787109,-0.4536055704576403,0.003673607294031843,163.63249206543333,62.0,11690.72724914551
2024-02-20,0,0.006057987422510792,0,0,0,0.0,2.0,186.61485290527344,-0.197086706980949,0.006057987422510792,163.63249206543333,62.0,11733.753372192386
2024-02-21,0,0.02224353798569752,0,0,0,0.0,0.0,187.76483154296875,0.06469693230733409,0.02224353798569752,163.63249206543333,62.0,11805.052047729496
2024-02-22,0,-0.009259451672985372,0,0,0,0.0,0.0,192.04754638671875,0.5488643360539166,-0.009259451672985372,163.63249206543333,62.0,12070.580368041996
2024-02-23,0,-0.009294171063424865,0,0,0,0.0,0.0,190.253173828125,0.4979169652819745,-0.009294171063424865,163.63249206543333,62.0,11959.329269409183
2024-02-26,0,-0.005722541307229068,0,0,0,0.0,0.0,188.4687042236328,0.2522661201520583,-0.005722541307229068,163.63249206543333,62.0,11848.692153930668
2024-02-27,0,0.0003130486726750661,0,0,0,0.0,-2.0,187.37820434570312,0.03457292510664767,0.0003130486726750661,163.63249206543333,62.0,11781.081161499027
2024-02-28,0,-0.006855977086699433,0,0,0,0.0,0.0,187.4376983642578,-0.03574774252916857,-0.006855977086699433,163.63249206543333,62.0,11784.769790649418
2024-02-29,0,0.02109700578478173,0,0,0,0.0,2.0,186.1389923095703,-0.15513605802265773,0.02109700578478173,163.63249206543333,62.0,11704.250015258793
2024-03-01,0,0.02207026000162653,0,0,0,0.0,0.0,190.16395568847656,0.18773929959440655,0.02207026000162653,163.63249206543333,62.0,11953.79774475098
2024-03-04,0,-0.002935206693325888,0,0,0,0.0,0.0,194.4664764404297,0.6595736877437214,-0.002935206693325888,163.63249206543333,62.0,12220.554031372074
2024-03-05,0,-0.024939744327833514,0,0,0,0.0,0.0,193.88877868652344,0.6649701832208652,-0.024939744327833514,163.63249206543333,62.0,12184.736770629886
2024-03-06,0,0.00982420664383871,0,0,0,0.0,0.0,189.04803466796875,0.1217923585674221,0.00982420664383871,163.63249206543333,62.0,11884.610641479496
2024-03-07,0,0.03309693412206873,0,0,0,0.0,0.0,190.94049072265625,0.04979072810503948,0.03309693412206873,163.63249206543333,62.0,12001.94291687012
2024-03-08,0,-0.011515142297010025,0,0,0,0.0,0.0,197.45458984375,0.559133059682061,-0.011515142297010025,163.63249206543333,62.0,12405.817062377933
2024-03-11,0,0.01136581764935799,0,0,0,0.0,0.0,195.1636962890625,0.4267142302959157,0.01136581764935799,163.63249206543333,62.0,12263.781661987308
2024-03-12,0,0.004916661119871394,0,0,0,0.0,0.0,197.4247131347656,0.4655247294539615,0.004916661119871394,163.63249206543333,62.0,12403.9647064209
2024-03-13,0,-0.0029768732844288933,0,0,0,0.0,0.0,198.4107818603516,0.44338407826811066,-0.0029768732844288933,163.63249206543333,62.0,12465.100967407232
2024-03-14,0,-0.02093825361676283,0,0,0,0.0,-2.0,197.81317138671875,0.25984663371309624,-0.02093825361676283,163.63249206543333,62.0,12428.049118041996
2024-03-15,0,0.003899451668755532,0,0,0,0.0,0.0,193.65968322753903,-0.25904951196083603,0.003899451668755532,163.63249206543333,62.0,12170.532852172853
2024-03-18,0,-0.02032137357818227,0,0,0,0.0,0.0,194.4266357421875,-0.3819677004625941,-0.02032137357818227,163.63249206543333,62.0,12218.083908081058
2024-03-19,0,-0.003513682019636706,0,0,0,0.0,0.0,190.46240234375,-0.7366435091006014,-0.003513682019636706,163.63249206543333,62.0,11972.301437377933
2024-03-20,0,0.019377329376372654,0,0,0,0.0,0.0,189.78509521484372,-0.8189945199248676,0.019377329376372654,163.63249206543333,62.0,11930.308395385744
2024-03-21,0,0.0042049631108724205,0,0,0,0.0,0.0,193.5501251220703,-0.39237519557363854,0.0042049631108724205,163.63249206543333,62.0,12163.740249633793
2024-03-22,0,-0.008325838967110505,0,0,0,0.0,0.0,194.3768310546875,-0.10085473975369369,-0.008325838967110505,163.63249206543333,62.0,12214.996017456058
2024-03-25,0,-0.014790688556793595,0,0,0,0.0,0.0,192.74331665039065,-0.1205465547095504,-0.014790688556793595,163.63249206543333,62.0,12113.718124389654
2024-03-26,0,-0.008677829985843738,0,0,0,0.0,0.0,189.87474060058597,-0.35491907516985005,-0.008677829985843738,163.63249206543333,62.0,11935.866409301763
2024-03-27,0,0.022550535791168908,0,0,0,0.0,0.0,188.21136474609372,-0.5169650331522372,0.022550535791168908,163.63249206543333,62.0,11832.737106323244
2024-03-28,0,0.02250232706841676,0,0,0,0.0,2.0,192.5640411376953,-0.09923805205371561,0.02250232706841676,163.63249206543333,62.0,12102.603042602543
2024-04-01,0,-0.005854243690608507,0,0,0,0.0,0.0,197.00636291503903,0.4657504909131294,-0.005854243690608507,163.63249206543333,62.0,12378.026992797853
2024-04-02,0,-0.008770163471832128,0,0,0,0.0,0.0,195.84100341796875,0.4951053030688066,-0.008770163471832128,163.63249206543333,62.0,12305.774703979496
2024-04-03,0,0.0024270159152927455,0,0,0,0.0,0.0,194.10791015625,0.265678573274502,0.0024270159152927455,163.63249206543333,62.0,12198.322921752933
2024-04-04,0,-0.01737143898606204,0,0,0,0.0,-2.0,194.58599853515625,0.16758464958420682,-0.01737143898606204,163.63249206543333,62.0,12227.96440124512
2024-04-05,0,0.014336669995312412,0,0,0,0.0,0.0,191.1894989013672,-0.19949132175184003,0.014336669995312412,163.63249206543333,62.0,12017.381423950199
2024-04-08,0,0.009729187888891447,0,0,0,0.0,2.0,193.9883728027344,-0.06516415849214885,0.009729187888891447,163.63249206543333,62.0,12190.911605834966
2024-04-09,0,0.03659518044762819,0,0,0,0.0,0.0,195.9107360839844,0.1551622722846948,0.03659518044762819,163.63249206543333,62.0,12310.098129272466
2024-04-10,0,-0.03840281473267535,0,0,0,0.0,0.0,203.3112945556641,0.8345377684992292,-0.03840281473267535,163.63249206543333,62.0,12768.932754516607
2024-04-11,0,0.011542324392004217,0,0,0,0.0,0.0,195.5521545410156,0.24750540662838194,0.011542324392004217,163.63249206543333,62.0,12287.8660736084
2024-04-12,0,-0.03215745281471451,0,0,0,0.0,-2.0,197.85299682617188,0.1589315074677642,-0.03215745281471451,163.63249206543333,62.0,12430.51829528809
2024-04-15,0,-0.010209958465611964,0,0,0,0.0,0.0,191.50823974609372,-0.4742742263573496,-0.010209958465611964,163.63249206543333,62.0,12037.143356323244
2024-04-16,0,0.004860097072638357,0,0,0,0.0,0.0,189.5360870361328,-0.8112923036665777,0.004860097072638357,163.63249206543333,62.0,11914.869888305668
2024-04-17,0,-0.009327438034824255,0,0,0,0.0,0.0,190.47235107421875,-0.7164426037852573,-0.009327438034824255,163.63249206543333,62.0,11972.918258666996
2024-04-18,0,-0.009678079163642455,0,0,0,0.0,0.0,188.6794891357422,-0.7022098914153638,-0.009678079163642455,163.63249206543333,62.0,11861.760818481449
2024-04-19,0,-0.022433445940486338,0,0,0,0.0,0.0,186.8368225097656,-0.7129519835031852,-0.022433445940486338,163.63249206543333,62.0,11747.5154876709
2024-04-22,0,0.01573491980134667,0,0,0,0.0,0.0,182.633544921875,-0.9216373515727052,0.01573491980134667,163.63249206543333,62.0,11486.912277221683
2024-04-23,0,0.01897629490162572,0,0,0,0.0,2.0,185.5718536376953,-0.5383752782506814,0.01897629490162572,163.63249206543333,62.0,11669.087417602543
2024-04-24,0,0.03354673343205549,0,0,0,0.0,0.0,189.1775054931641,0.05949677688641186,0.03354673343205549,163.63249206543333,62.0,11892.637832641607
2024-04-25,0,0.0072047280282347866,0,0,0,0.0,0.0,195.7214813232422,0.8797171760911409,0.0072047280282347866,163.63249206543333,62.0,12298.364334106449
2024-04-26,0,0.01989162569328663,0,0,0,0.0,0.0,197.15577697753903,1.1819763549093905,0.01989162569328663,163.63249206543333,62.0,12387.290664672853
2024-04-29,0,0.009387898857831624,0,0,0,0.0,0.0,201.16981506347656,1.4415039906338791,0.009387898857831624,163.63249206543333,62.0,12636.16102600098
2024-04-30,0,-0.016056572432589487,0,0,0,0.0,0.0,203.0921630859375,1.4359028012732369,-0.016056572432589487,163.63249206543333,62.0,12755.346603393558
2024-05-01,0,-0.033620013173979654,0,0,0,0.0,-2.0,199.8152008056641,0.8648147976745819,-0.033620013173979654,163.63249206543333,62.0,12552.174942016607
2024-05-02,0,0.013142177027517401,0,0,0,0.0,0.0,193.121826171875,-0.11839508240408714,0.013142177027517401,163.63249206543333,62.0,12137.185714721683
2024-05-03,0,0.01564474500757218,0,0,0,0.0,0.0,195.71153259277344,-0.2787945611835254,0.01564474500757218,163.63249206543333,62.0,12297.747512817386
2024-05-06,0,0.018077694286985718,0,0,0,0.0,2.0,198.83908081054688,-0.05747824746363439,0.018077694286985718,163.63249206543333,62.0,12491.65550231934
2024-05-07,0,0.001213028004950267,0,0,0,0.0,0.0,202.51446533203125,0.3122094086605476,0.001213028004950267,163.63249206543333,62.0,12719.52934265137
2024-05-08,0,0.006235942790793714,0,0,0,0.0,0.0,202.7634735107422,0.371221240760387,0.006235942790793714,163.63249206543333,62.0,12734.967849731449
2024-05-09,0,-0.0003373650463746529,0,0,0,0.0,0.0,204.04835510253903,0.3882376113793047,-0.0003373650463746529,163.63249206543333,62.0,12814.630508422853
2024-05-10,0,0.011503191352872597,0,0,0,0.0,0.0,203.9786376953125,0.26432401764916147,0.011503191352872597,163.63249206543333,62.0,12810.308029174808
2024-05-13,0,0.0056549855113440465,0,0,0,0.0,0.0,206.3691253662109,0.31745332964448636,0.0056549855113440465,163.63249206543333,62.0,12958.51826477051
2024-05-14,0,0.01672896203004423,0,0,0,0.0,0.0,207.55441284179688,0.31759143497597364,0.01672896203004423,163.63249206543333,62.0,13032.00608825684
2024-05-15,0,0.017599041878773026,0,0,0,0.0,0.0,211.10031127929688,0.4953914963317647,0.017599041878773026,163.63249206543333,62.0,13251.85179138184
2024-05-16,0,-0.00749140807383297,0,0,0,0.0,0.0,214.8952178955078,0.7197792275248514,-0.00749140807383297,163.63249206543333,62.0,13487.136001586918
2024-05-17,0,-0.00018454081867573242,0,0,0,0.0,0.0,213.27166748046875,0.4447919201322823,-0.00018454081867573242,163.63249206543333,62.0,13386.475875854496
2024-05-20,0,0.015565989377873742,0,0,0,0.0,0.0,213.23182678222656,0.1642308348816286,0.015565989377873742,163.63249206543333,62.0,13384.00575256348
2024-05-21,0,-0.003823221374393209,0,0,0,0.0,0.0,216.6183624267578,0.2230168010698108,-0.003823221374393209,163.63249206543333,62.0,13593.970962524418
2024-05-22,0,0.10188432022544781,0,0,0,0.0,0.0,215.7816925048828,0.030273248965788646,0.10188432022544781,163.63249206543333,62.0,13542.097427368168
2024-05-23,0,-0.023333473069191844,0,0,0,0.0,0.0,239.20851135253903,1.8589796185375258,-0.023333473069191844,163.63249206543333,62.0,14994.560195922853
2024-05-24,0,-0.00867973231081651,0,0,0,0.0,0.0,233.6306915283203,1.585376119154744,-0.00867973231081651,163.63249206543333,62.0,14648.735366821293
2024-05-28,0,0.003947023785189134,0,0,0,0.0,0.0,231.58880615234372,0.8658288838674819,0.003947023785189134,163.63249206543333,62.0,14522.138473510744
2024-05-29,0,-0.022661651964863784,0,0,0,0.0,-2.0,232.51513671875,0.35197291950187193,-0.022661651964863784,163.63249206543333,62.0,14579.570968627933
2024-05-30,0,0.00798370257975923,0,0,0,0.0,0.0,227.2460784912109,-0.5308184715405835,0.00798370257975923,163.63249206543333,62.0,14252.88935852051
2024-05-31,0,0.019115539117635288,0,0,0,0.0,0.0,229.08876037597656,-0.7723508868707185,0.019115539117635288,163.63249206543333,62.0,14367.13563537598
2024-06-03,0,-0.00966109755146331,0,0,0,0.0,0.0,233.56097412109372,-0.4969432748396354,-0.00966109755146331,163.63249206543333,62.0,14644.412887573244
2024-06-04,0,-0.0028253692086929634,0,0,0,0.0,0.0,231.29000854492188,-0.6509737245006555,-0.0028253692086929634,163.63249206543333,62.0,14503.61302185059
2024-06-05,0,0.02141774538585764,0,0,0,0.0,0.0,230.6300048828125,-0.7863837279326713,0.02141774538585764,163.63249206543333,62.0,14462.692794799808
2024-06-06,0,0.007232995732187234,0,0,0,0.0,0.0,235.67999267578125,-0.38836827920146,0.007232995732187234,163.63249206543333,62.0,14775.79203796387
2024-06-07,0,-0.011058663444816628,0,0,0,0.0,0.0,237.41000366210935,-0.14410968300955318,-0.011058663444816628,163.63249206543333,62.0,14883.052719116213
2024-06-10,0,0.002524054932940999,0,0,0,0.0,0.0,234.7700042724609,-0.37241955263172155,0.002524054932940999,163.63249206543333,62.0,14719.37275695801
2024-06-11,0,0.003899830611576184,0,0,0,0.0,0.0,235.3699951171875,-0.4495296448151045,0.003899830611576184,163.63249206543333,62.0,14756.572189331058
2024-06-12,0,0.008916380047504892,0,0,0,0.0,0.0,236.3000030517578,-0.42162217989014383,0.008916380047504892,163.63249206543333,62.0,14814.232681274418
2024-06-13,0,-0.01846213735024603,0,0,0,0.0,0.0,238.44000244140625,-0.24955160900906836,-0.01846213735024603,163.63249206543333,62.0,14946.91264343262
2024-06-14,0,-0.01207243389435599,0,0,0,0.0,0.0,234.02999877929688,-0.6127801533670967,-0.01207243389435599,163.63249206543333,62.0,14673.49241638184
2024-06-17,0,0.005118813659088499,0,0,0,0.0,0.0,231.19000244140625,-0.9628396773076382,0.005118813659088499,163.63249206543333,62.0,14497.41264343262
2024-06-18,0,0.012641602250053455,0,0,0,0.0,0.0,232.38999938964844,-0.8831887987625615,0.012641602250053455,163.63249206543333,62.0,14571.812454223636
2024-06-20,0,-0.024971114866327967,0,0,0,0.0,0.0,235.3800048828125,-0.49214105406998443,-0.024971114866327967,163.63249206543333,62.0,14757.192794799808
2024-06-21,0,0.006611794734467188,0,0,0,0.0,0.0,229.50999450683597,-0.8083265822299437,0.006611794734467188,163.63249206543333,62.0,14393.252151489263
2024-06-24,0,-0.011144954202702319,0,0,0,0.0,0.0,231.0500030517578,-0.6791861007976967,-0.011144954202702319,163.63249206543333,62.0,14488.732681274418
2024-06-25,0,0.008102077676436344,0,0,0,0.0,0.0,228.4600067138672,-0.7525607151025516,0.008102077676436344,163.63249206543333,62.0,14328.152908325199
2024-06-26,0,-0.010788558040860135,0,0,0,0.0,0.0,230.33999633789065,-0.4917227886984904,-0.010788558040860135,163.63249206543333,62.0,14444.712265014654
2024-06-27,0,-0.005045715603342642,0,0,0,0.0,0.0,227.83999633789065,-0.5223568257543513,-0.005045715603342642,163.63249206543333,62.0,14289.712265014654
2024-06-28,0,0.0068663393337086405,0,0,0,0.0,0.0,226.67999267578125,-0.5311754696763775,0.0068663393337086405,163.63249206543333,62.0,14217.79203796387
2024-07-01,0,-0.01342892611295876,0,0,0,0.0,0.0,228.25999450683597,-0.2868666729870898,-0.01342892611295876,163.63249206543333,62.0,14315.752151489263
2024-07-02,0,0.013342352073276158,0,0,0,0.0,0.0,225.17999267578125,-0.3881934992025786,0.013342352073276158,163.63249206543333,62.0,14124.79203796387
2024-07-03,0,0.007680085325760187,0,0,0,0.0,2.0,228.2400054931641,-0.06566621967907471,0.007680085325760187,163.63249206543333,62.0,14314.512832641607
2024-07-05,0,0.003732379417327346,0,0,0,0.0,0.0,230.0200042724609,0.24599591411538513,0.003732379417327346,163.63249206543333,62.0,14424.87275695801
2024-07-08,0,0.010436528319288733,0,0,0,0.0,0.0,230.88999938964844,0.415678221120761,0.010436528319288733,163.63249206543333,62.0,14478.812454223636
2024-07-09,0,-0.0056520397275050226,0,0,0,0.0,0.0,233.33999633789065,0.6313732613849704,-0.0056520397275050226,163.63249206543333,62.0,14630.712265014654
2024-07-10,0,0.026577518829257175,0,0,0,0.0,0.0,232.00999450683597,0.4909258396528375,0.026577518829257175,163.63249206543333,62.0,14548.252151489263
2024-07-11,0,-0.01923181093710143,0,0,0,0.0,0.0,238.3300018310547,0.8925737398744623,-0.01923181093710143,163.63249206543333,62.0,14940.092605590824
