date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,148.9842071533203,0.18429429961456145,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-02,0,0.0,0,0,0,0.0,0.0,152.8848876953125,0.671778251077076,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-03,0,0.0,0,0,0,0.0,0.0,153.43650817871094,0.7755387204884183,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-06,0,0.0,0,0,0,0.0,-2.0,148.521240234375,0.23845271682598979,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-07,0,0.0,0,0,0,0.0,0.0,147.6741180419922,-0.09278491333352834,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-08,0,0.0,0,0,0,0.0,0.0,143.970458984375,-0.5322483605310064,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-09,0,0.0,0,0,0,0.0,0.0,141.35031127929688,-0.8309820118561857,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-10,0,0.0,0,0,0,0.0,0.0,139.67576599121094,-0.9297501893402496,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-13,0,0.0,0,0,0,0.0,0.0,142.9558868408203,-0.49745843986934246,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-14,0,0.0,0,0,0,0.0,2.0,144.56146240234375,-0.08313020403560012,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-15,0,0.0,0,0,0,0.0,0.0,148.4128875732422,0.44404784407972075,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-16,0,0.0,0,0,0,0.0,0.0,148.8932647705078,0.6218073214426605,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-17,0,0.0,0,0,0,0.0,0.0,143.7132568359375,0.14395698074023128,0.0,11519.733963012692,0.0,11519.733963012692
2023-11-20,1,0.007283303943389567,0,0,0,-0.01,0.0,146.48648071289062,0.19044366650336064,-0.0027166960566104336,93.78846740722292,78.0,11519.733963012692
2023-11-21,0,-0.009095577359228888,0,0,0,0.0,0.0,147.56607055664062,0.27291740877684,-0.009095577359228888,93.78846740722292,78.0,11603.941970825192
2023-11-22,0,0.010559167508760353,0,0,0,0.0,0.0,146.2190704345703,0.1413500551669279,0.010559167508760353,93.78846740722292,78.0,11498.875961303707
2023-11-24,0,0.0019259457773759046,0,0,0,0.0,0.0,147.78396606445312,0.2020670913516333,0.0019259457773759046,93.78846740722292,78.0,11620.937820434567
2023-11-27,0,0.006942768525844814,0,0,0,0.0,0.0,148.07118225097656,0.20970049004014651,0.006942768525844814,93.78846740722292,78.0,11643.340682983395
2023-11-28,0,-0.0036968240766344644,0,0,0,0.0,0.0,149.1111602783203,0.25756164293319317,-0.0036968240766344644,93.78846740722292,78.0,11724.458969116207
2023-11-29,0,-0.017142923954947747,0,0,0,0.0,-2.0,148.55650329589844,0.17071677694584686,-0.017142923954947747,93.78846740722292,78.0,11681.195724487301
2023-11-30,0,0.011837984752296344,0,0,0,0.0,0.0,146.01107788085938,-0.12343981062735199,0.011837984752296344,93.78846740722292,78.0,11482.652542114254
2023-12-01,0,0.01471793801989465,0,0,0,0.0,2.0,147.76414489746094,-0.07046605037421116,0.01471793801989465,93.78846740722292,78.0,11619.391769409176
2023-12-04,0,-0.00019653865807286493,0,0,0,0.0,0.0,149.97283935546875,0.1407155724269451,-0.00019653865807286493,93.78846740722292,78.0,11791.669937133785
2023-12-05,0,-0.016318115204223348,0,0,0,0.0,-2.0,149.94313049316406,0.17792733485992973,-0.016318115204223348,93.78846740722292,78.0,11789.35264587402
2023-12-06,0,-0.03898261046916431,0,0,0,0.0,0.0,147.49673461914062,-0.06550066419980605,-0.03898261046916431,93.78846740722292,78.0,11598.533767700192
2023-12-07,0,-0.011142592809280372,0,0,0,0.0,0.0,141.81158447265625,-0.6448412495476978,-0.011142592809280372,93.78846740722292,78.0,11155.09205627441
2023-12-08,0,0.01003395744194665,0,0,0,0.0,0.0,140.2268829345703,-0.8815384113693523,0.01003395744194665,93.78846740722292,78.0,11031.485336303707
2023-12-11,0,0.00573814757305865,0,0,0,0.0,0.0,141.6531219482422,-0.6773845998444439,0.00573814757305865,93.78846740722292,78.0,11142.731979370114
2023-12-12,0,-0.003314408943083366,0,0,0,0.0,0.0,142.47520446777344,-0.38867539274192175,-0.003314408943083366,93.78846740722292,78.0,11206.854415893551
2023-12-13,2,0.0,0,0,0,-0.01,2.0,141.99978637695312,-0.22562345403504214,-0.01,11169.771804809567,0.0,11169.771804809567
2023-12-14,0,0.0,0,0,0,0.0,0.0,145.25833129882812,0.18572349538215338,0.0,11169.771804809567,0.0,11169.771804809567
2023-12-15,0,0.0,0,0,0,0.0,0.0,149.44790649414062,0.6911766772492369,0.0,11169.771804809567,0.0,11169.771804809567
2023-12-18,0,0.0,0,0,0,0.0,0.0,146.96189880371094,0.5569468942541339,0.0,11169.771804809567,0.0,11169.771804809567
2023-12-19,1,0.012778952369951954,0,0,0,-0.01,0.0,150.35911560058594,0.7070214797103429,0.002778952369951954,43.1972503662073,74.0,11169.771804809567
2023-12-20,0,-0.0009073507484022595,0,0,0,0.0,0.0,152.30038452148438,0.7982434940897738,-0.0009073507484022595,43.1972503662073,74.0,11313.425704956051
2023-12-21,0,-0.006309668412686105,0,0,0,0.0,0.0,152.16172790527344,0.6601515889375542,-0.006309668412686105,43.1972503662073,74.0,11303.165115356442
2023-12-22,0,-0.011749030173260502,0,0,0,0.0,0.0,151.20098876953125,0.3813798952258862,-0.011749030173260502,43.1972503662073,74.0,11232.07041931152
2023-12-26,0,0.007957229805610398,0,0,0,0.0,-2.0,149.4281005859375,0.025155646278210764,0.007957229805610398,43.1972503662073,74.0,11100.876693725582
2023-12-27,0,-0.014515034263651248,0,0,0,0.0,0.0,150.6265411376953,-0.04127097883382014,-0.014515034263651248,43.1972503662073,74.0,11189.56129455566
2023-12-28,0,-0.02013904916434342,0,0,0,0.0,0.0,148.44757080078125,-0.2781302043403078,-0.02013904916434342,43.1972503662073,74.0,11028.31748962402
2023-12-29,0,0.009985821434593348,0,0,0,0.0,0.0,145.4762420654297,-0.598434873369415,0.009985821434593348,43.1972503662073,74.0,10808.439163208004
2024-01-02,2,0.0,0,0,0,-0.01,0.0,146.94207763671875,-0.5017701323855515,-0.01,10916.910995483395,0.0,10916.910995483395
2024-01-03,0,0.0,0,0,0,0.0,2.0,150.9038543701172,-0.047163174129367436,0.0,10916.910995483395,0.0,10916.910995483395
2024-01-04,0,0.0,0,0,0,0.0,0.0,156.38101196289062,0.5879488622273122,0.0,10916.910995483395,0.0,10916.910995483395
2024-01-05,0,0.0,0,0,0,0.0,0.0,151.9339141845703,0.3150583238389999,0.0,10916.910995483395,0.0,10916.910995483395
2024-01-08,0,0.0,0,0,0,0.0,0.0,151.0425262451172,0.0572560519114762,0.0,10916.910995483395,0.0,10916.910995483395
2024-01-09,0,0.0,0,0,0,0.0,0.0,154.76658630371094,0.24597062772934697,0.0,10916.910995483395,0.0,10916.910995483395
2024-01-10,0,0.0,0,0,0,0.0,-2.0,152.83522033691406,0.07605355422874016,0.0,10916.910995483395,0.0,10916.910995483395
2024-01-11,0,0.0,0,0,0,0.0,0.0,151.37925720214844,-0.15558291498161636,0.0,10916.910995483395,0.0,10916.910995483395
2024-01-12,0,0.0,0,0,0,0.0,2.0,153.90489196777344,-0.02447184705114247,0.0,10916.910995483395,0.0,10916.910995483395
2024-01-16,1,-0.021439907797918656,0,0,0,0.01,-2.0,155.9551239013672,0.17599766687640028,-0.011439907797918656,0.05232238769167452,70.0,10916.910995483395
2024-01-17,0,-0.013850883161254378,0,0,0,0.0,0.0,152.64703369140625,-0.09621508105413046,-0.013850883161254378,0.05232238769167452,70.0,10685.34468078613
2024-01-18,0,-0.001316656287266969,0,0,0,0.0,0.0,150.54730224609375,-0.3880345566436345,-0.001316656287266969,0.05232238769167452,70.0,10538.363479614254
2024-01-19,0,0.007743250727316709,0,0,0,0.0,0.0,150.34921264648438,-0.4653149774455174,0.007743250727316709,0.05232238769167452,70.0,10524.497207641598
2024-01-22,0,0.009498521035055678,0,0,0,0.0,0.0,151.51792907714844,-0.3251544186894572,0.009498521035055678,0.05232238769167452,70.0,10606.307357788082
2024-01-23,0,-0.003048024269457476,0,0,0,0.0,0.0,152.9639892578125,-0.10120830891418792,-0.003048024269457476,0.05232238769167452,70.0,10707.531570434567
2024-01-24,0,0.007312364907728612,0,0,0,0.0,2.0,152.4984588623047,-0.04890096690356083,0.007312364907728612,0.05232238769167452,70.0,10674.94444274902
2024-01-25,0,0.013893940250827106,0,0,0,0.0,0.0,153.61767578125,0.06759529479624782,0.013893940250827106,0.05232238769167452,70.0,10753.289627075192
2024-01-26,0,0.020454337283161365,0,0,0,0.0,0.0,155.76693725585938,0.2739353187286805,0.020454337283161365,0.05232238769167452,70.0,10903.737930297848
2024-01-29,0,-0.002370133410092068,0,0,0,0.0,0.0,158.98587036132812,0.5634359162163722,-0.002370133410092068,0.05232238769167452,70.0,11129.06324768066
2024-01-30,0,0.05910245417639119,0,0,0,0.0,0.0,158.6094970703125,0.5141252783549841,0.05910245417639119,0.05232238769167452,70.0,11102.717117309567
2024-01-31,0,-0.025575773373995705,0,0,0,0.0,0.0,168.2663116455078,1.200802807683381,-0.025575773373995705,0.05232238769167452,70.0,11778.694137573239
2024-02-01,0,0.0115870867963593,0,0,0,0.0,0.0,164.01731872558594,0.8229903579441658,0.0115870867963593,0.05232238769167452,70.0,11481.264633178707
2024-02-02,0,-0.007188586459687102,0,0,0,0.0,0.0,165.92886352539062,0.63660231781689,-0.007188586459687102,0.05232238769167452,70.0,11615.072769165035
2024-02-05,0,0.028391148470897236,0,0,0,0.0,0.0,164.74034118652344,0.2778936713520297,0.028391148470897236,0.05232238769167452,70.0,11531.876205444332
2024-02-06,0,-0.026529126133076744,0,0,0,0.0,-2.0,169.48455810546875,0.4242881906126015,-0.026529126133076744,0.05232238769167452,70.0,11863.971389770504
2024-02-07,0,0.017547839670599533,0,0,0,0.0,0.0,165.04737854003906,-0.06396444468398865,0.017547839670599533,0.05232238769167452,70.0,11553.368820190426
2024-02-08,0,0.0005305604582455184,0,0,0,0.0,0.0,167.96917724609375,-0.06585269825481488,0.0005305604582455184,0.05232238769167452,70.0,11757.894729614254
2024-02-09,0,0.0017076512171086049,0,0,0,0.0,0.0,168.05831909179688,-0.13046138350695724,0.0017076512171086049,0.05232238769167452,70.0,11764.134658813473
2024-02-12,0,-0.00637426811481424,0,0,0,0.0,0.0,168.34555053710938,-0.18739794457298897,-0.00637426811481424,0.05232238769167452,70.0,11784.240859985348
2024-02-13,0,0.005844703822726335,0,0,0,0.0,0.0,167.27587890625,-0.3445372524050132,0.005844703822726335,0.05232238769167452,70.0,11709.363845825192
2024-02-14,0,0.0,0,0,0,0.0,0.0,168.2564239501953,-0.3289068397627797,0.0,0.05232238769167452,70.0,11778.001998901364
2024-02-15,0,0.008382365060380549,0,0,0,0.0,0.0,168.2564239501953,-0.33129390417105586,0.008382365060380549,0.05232238769167452,70.0,11778.001998901364
2024-02-16,0,-0.0076175288479384635,0,0,0,0.0,0.0,169.67274475097656,-0.2130631304874604,-0.0076175288479384635,0.05232238769167452,70.0,11877.144454956051
2024-02-20,0,-0.029359488893235072,0,0,0,0.0,0.0,168.38516235351562,-0.30004159457915014,-0.029359488893235072,0.05232238769167452,70.0,11787.013687133785
2024-02-21,0,0.010655826790929017,0,0,0,0.0,0.0,163.5133056640625,-0.7491072943167973,0.010655826790929017,0.05232238769167452,70.0,11445.983718872067
2024-02-22,0,0.010185736126388636,0,0,0,0.0,0.0,165.26499938964844,-0.6705728819180772,0.010185736126388636,0.05232238769167452,70.0,11568.602279663082
2024-02-23,0,0.010613986764238813,0,0,0,0.0,0.0,166.9569549560547,-0.40650260775765945,0.010613986764238813,0.05232238769167452,70.0,11687.03916931152
2024-02-26,0,0.016960486412972434,0,0,0,0.0,2.0,168.7384796142578,-0.10738704031449542,0.016960486412972434,0.05232238769167452,70.0,11811.745895385739
2024-02-27,0,-0.0076257887765556875,0,0,0,0.0,0.0,171.62478637695312,0.24733246093902128,-0.0076257887765556875,0.05232238769167452,70.0,12013.78736877441
2024-02-28,0,-0.02347196617171106,0,0,0,0.0,-2.0,170.32098388671875,0.19558286763129962,-0.02347196617171106,0.05232238769167452,70.0,11922.521194458004
2024-02-29,0,0.01230713612227735,0,0,0,0.0,0.0,166.3697509765625,-0.22630389585542465,0.01230713612227735,0.05232238769167452,70.0,11645.934890747067
2024-03-01,0,0.023245966919710166,0,0,0,0.0,2.0,168.42994689941406,-0.1894319109589142,0.023245966919710166,0.05232238769167452,70.0,11790.148605346676
2024-03-04,0,0.0031127278566305083,0,0,0,0.0,0.0,172.39114379882812,0.17537749504244404,0.0031127278566305083,0.05232238769167452,70.0,12067.43238830566
2024-03-05,0,0.008139396665345158,0,0,0,0.0,0.0,172.9285888671875,0.2988091688114305,0.008139396665345158,0.05232238769167452,70.0,12105.053543090817
2024-03-06,0,5.7062619485207066e-05,0,0,0,0.0,0.0,174.3418731689453,0.3815975678023049,5.7062619485207066e-05,0.05232238769167452,70.0,12203.983444213864
2024-03-07,0,0.02140415538417744,0,0,0,0.0,0.0,174.35182189941406,0.30807159310378296,0.02140415538417744,0.05232238769167452,70.0,12204.679855346676
2024-03-08,0,0.0032354974624408572,0,0,0,0.0,0.0,178.12391662597656,0.5077685931001228,0.0032354974624408572,0.05232238769167452,70.0,12468.726486206051
2024-03-11,0,0.010305925730268698,0,0,0,0.0,0.0,178.701171875,0.48983578216575197,0.010305925730268698,0.05232238769167452,70.0,12509.134353637692
2024-03-12,0,-0.0011583070680375685,0,0,0,0.0,0.0,180.5523834228516,0.4963768481459887,-0.0011583070680375685,0.05232238769167452,70.0,12638.719161987303
2024-03-13,0,0.041563249197102206,0,0,0,0.0,0.0,180.34336853027344,0.326038646279593,0.041563249197102206,0.05232238769167452,70.0,12624.088119506832
2024-03-14,0,0.0004763235642205622,0,0,0,0.0,0.0,187.99700927734372,0.7899345694067499,0.0004763235642205622,0.05232238769167452,70.0,13159.842971801752
2024-03-15,0,0.025391851081235196,0,0,0,0.0,0.0,188.08657836914065,0.7422566459766253,0.025391851081235196,0.05232238769167452,70.0,13166.112808227537
2024-03-18,0,-0.0018589670306093102,0,0,0,0.0,0.0,192.92361450195312,0.9100234724166292,-0.0018589670306093102,0.05232238769167452,70.0,13504.70533752441
2024-03-19,0,0.015844480714540837,0,0,0,0.0,0.0,192.5653076171875,0.6666310738204793,0.015844480714540837,0.05232238769167452,70.0,13479.623855590817
2024-03-20,0,0.005984912788279964,0,0,0,0.0,0.0,195.6407165527344,0.599346606719303,0.005984912788279964,0.05232238769167452,70.0,13694.9024810791
2024-03-21,0,0.007355970647743433,0,0,0,0.0,0.0,196.81512451171875,0.4361103986070951,0.007355970647743433,0.05232238769167452,70.0,13777.111038208004
2024-03-22,0,0.0048073560836337185,0,0,0,0.0,0.0,198.2682342529297,0.28371105701850574,0.0048073560836337185,0.05232238769167452,70.0,13878.82872009277
2024-03-25,0,-0.0016999250736537265,0,0,0,0.0,-2.0,199.2236785888672,0.1153732308511497,-0.0016999250736537265,0.05232238769167452,70.0,13945.709823608395
2024-03-26,0,-0.012336143270940693,0,0,0,0.0,0.0,198.8852996826172,-0.14137022907159036,-0.012336143270940693,0.05232238769167452,70.0,13922.023300170895
2024-03-27,0,-0.0019778148861749516,0,0,0,0.0,0.0,196.44688415527344,-0.562175251966015,-0.0019778148861749516,0.05232238769167452,70.0,13751.334213256832
2024-03-28,0,0.02263624882509679,0,0,0,0.0,0.0,196.0587310791016,-0.7827594878303472,0.02263624882509679,0.05232238769167452,70.0,13724.163497924803
2024-04-01,0,0.014338408958278481,0,0,0,0.0,0.0,200.54739379882807,-0.4593855731807226,0.014338408958278481,0.05232238769167452,70.0,14038.369888305657
2024-04-02,0,0.03352952632226573,0,0,0,0.0,2.0,203.4436492919922,-0.12325748776947165,0.03352952632226573,0.05232238769167452,70.0,14241.107772827145
2024-04-03,0,0.016794464332796754,0,0,0,0.0,0.0,210.3806915283203,0.5055554595518448,0.016794464332796754,0.05232238769167452,70.0,14726.700729370114
2024-04-04,0,0.005983177091387439,0,0,0,0.0,0.0,213.9437713623047,0.8315048787194526,0.005983177091387439,0.05232238769167452,70.0,14976.11631774902
2024-04-05,0,0.013229942073993466,0,0,0,0.0,0.0,215.2276763916016,0.7787270228237215,0.013229942073993466,0.05232238769167452,70.0,15065.989669799803
2024-04-08,0,-0.009859994602841588,0,0,0,0.0,0.0,218.09405517578125,0.7192300308665693,-0.009859994602841588,0.05232238769167452,70.0,15266.63618469238
2024-04-09,0,-0.022652937340745524,0,0,0,0.0,-2.0,215.95420837402344,0.22710237757241014,-0.022652937340745524,0.05232238769167452,70.0,15116.846908569332
2024-04-10,0,-0.004251852473262047,0,0,0,0.0,0.0,211.1171875,-0.5704628585922009,-0.004251852473262047,0.05232238769167452,70.0,14778.255447387692
2024-04-11,0,0.004958824522771147,0,0,0,0.0,0.0,210.2214508056641,-0.9898554125497885,0.004958824522771147,0.05232238769167452,70.0,14715.553878784178
2024-04-12,0,-0.016625849865554758,0,0,0,0.0,0.0,211.26649475097656,-1.0124943793417582,-0.016625849865554758,0.05232238769167452,70.0,14788.706954956051
2024-04-15,0,-0.008417744232242005,0,0,0,0.0,0.0,207.7830352783203,-1.2569482721591463,-0.008417744232242005,0.05232238769167452,70.0,14544.864791870114
2024-04-16,0,-0.015381888277684715,0,0,0,0.0,0.0,206.0413055419922,-1.369170550718557,-0.015381888277684715,0.05232238769167452,70.0,14422.943710327145
2024-04-17,0,-0.006891073271401036,0,0,0,0.0,0.0,202.896240234375,-1.5105958466426852,-0.006891073271401036,0.05232238769167452,70.0,14202.789138793942
2024-04-18,0,-0.037440095770811706,0,0,0,0.0,0.0,201.50286865234372,-1.462541987131279,-0.037440095770811706,0.05232238769167452,70.0,14105.253128051752
2024-04-19,0,0.006949444857482405,0,0,0,0.0,0.0,194.09803771972656,-1.8449033286120538,0.006949444857482405,0.05232238769167452,70.0,13586.914962768551
2024-04-22,0,0.009477192892969067,0,0,0,0.0,0.0,195.4516143798828,-1.5358658794864741,0.009477192892969067,0.05232238769167452,70.0,13681.665328979489
2024-04-23,0,0.007036973796069676,0,0,0,0.0,0.0,197.3127593994141,-0.9597645835941191,0.007036973796069676,0.05232238769167452,70.0,13811.945480346678
2024-04-24,0,-0.002557701996245317,0,0,0,0.0,0.0,198.7061462402344,-0.4134452233295698,-0.002557701996245317,0.05232238769167452,70.0,13909.4825592041
2024-04-25,0,0.0018562057410146239,0,0,0,0.0,2.0,198.1985626220703,-0.13237086226293115,0.0018562057410146239,0.05232238769167452,70.0,13873.951705932614
2024-04-26,0,-0.0056295244369844255,0,0,0,0.0,0.0,198.5668029785156,0.07801968288985384,-0.0056295244369844255,0.05232238769167452,70.0,13899.728530883784
2024-04-29,0,0.010629252777220353,0,0,0,0.0,0.0,197.4521026611328,0.09627732885518814,0.010629252777220353,0.05232238769167452,70.0,13821.699508666989
2024-04-30,0,-0.09839662551967697,0,0,0,0.0,-2.0,199.56207275390625,0.3155050644063313,-0.09839662551967697,0.05232238769167452,70.0,13969.39741516113
2024-05-01,0,-0.015248784343945582,0,0,0,0.0,0.0,180.8609161376953,-1.2197749284010295,-0.015248784343945582,0.05232238769167452,70.0,12660.316452026364
2024-05-02,0,0.02199459049898043,0,0,0,0.0,0.0,178.12391662597656,-1.735573194517773,0.02199459049898043,0.05232238769167452,70.0,12468.726486206051
2024-05-03,0,-0.002188734844380229,0,0,0,0.0,0.0,182.0850982666016,-1.1817691092525502,-0.002188734844380229,0.05232238769167452,70.0,12746.009201049803
2024-05-06,0,0.0012590449094917568,0,0,0,0.0,0.0,181.6869964599609,-0.6888672447337054,0.0012590449094917568,0.05232238769167452,70.0,12718.142074584955
2024-05-07,0,-0.010228199132888202,0,0,0,0.0,0.0,181.9158935546875,-0.241869200616307,-0.010228199132888202,0.05232238769167452,70.0,12734.164871215817
2024-05-08,0,5.524911043887884e-05,0,0,0,0.0,2.0,180.064697265625,-0.06635581786379952,5.524911043887884e-05,0.05232238769167452,70.0,12604.581130981442
2024-05-09,0,0.010993275011680266,0,0,0,0.0,0.0,180.07464599609375,0.13851781108324346,0.010993275011680266,0.05232238769167452,70.0,12605.277542114254
2024-05-10,0,-0.018594057432267865,0,0,0,0.0,0.0,182.065185546875,0.4848866174427773,-0.018594057432267865,0.05232238769167452,70.0,12744.615310668942
2024-05-13,0,-0.00951260706810112,0,0,0,0.0,0.0,178.71112060546875,0.3550027612782314,-0.00951260706810112,0.05232238769167452,70.0,12509.830764770504
2024-05-14,0,-0.01901462303594905,0,0,0,0.0,-2.0,177.0191650390625,0.21016558215026304,-0.01901462303594905,0.05232238769167452,70.0,12391.393875122067
2024-05-15,0,-0.005976885392918071,0,0,0,0.0,0.0,173.68499755859375,-0.05834537538175599,-0.005976885392918071,0.05232238769167452,70.0,12158.002151489254
2024-05-16,0,0.012204407224355113,0,0,0,0.0,2.0,172.64999389648438,-0.1260413787826673,0.012204407224355113,0.05232238769167452,70.0,12085.551895141598
2024-05-17,0,0.0276508598906223,0,0,0,0.0,0.0,174.77000427246094,0.1646766191893656,0.0276508598906223,0.05232238769167452,70.0,12233.952621459957
2024-05-20,0,-0.020183292316495575,0,0,0,0.0,0.0,179.6699981689453,0.7704420280459008,-0.020183292316495575,0.05232238769167452,70.0,12576.952194213864
2024-05-21,0,0.0028355822057386532,0,0,0,0.0,0.0,176.0800018310547,0.642856522436551,0.0028355822057386532,0.05232238769167452,70.0,12325.65245056152
2024-05-22,0,-0.00317637915774893,0,0,0,0.0,0.0,176.5800018310547,0.6088656166265225,-0.00317637915774893,0.05232238769167452,70.0,12360.65245056152
2024-05-23,0,0.0030630859152137742,0,0,0,0.0,0.0,176.02000427246094,0.5145632930230937,0.0030630859152137742,0.05232238769167452,70.0,12321.452621459957
2024-05-24,0,0.00699856259812797,0,0,0,0.0,0.0,176.55999755859375,0.5009255784168296,0.00699856259812797,0.05232238769167452,70.0,12359.252151489254
2024-05-28,0,0.007619909623747386,0,0,0,0.0,0.0,177.8000030517578,0.5711916527346621,0.007619909623747386,0.05232238769167452,70.0,12446.052536010739
2024-05-29,0,-0.03811375524410331,0,0,0,0.0,0.0,179.16000366210938,0.6606200314736657,-0.03811375524410331,0.05232238769167452,70.0,12541.252578735348
2024-05-30,0,-0.002612770392146936,0,0,0,0.0,-2.0,172.4600067138672,0.03938445052706396,-0.002612770392146936,0.05232238769167452,70.0,12072.252792358395
2024-05-31,0,0.02639121925912544,0,0,0,0.0,2.0,172.00999450683594,-0.1962725551000788,0.02639121925912544,0.05232238769167452,70.0,12040.751937866207
2024-06-03,0,-0.010587489003039408,0,0,0,0.0,0.0,176.61000061035156,0.18809678526554974,-0.010587489003039408,0.05232238769167452,70.0,12362.752365112301
2024-06-04,0,0.0029141607241720217,0,0,0,0.0,0.0,174.75,0.17441548085970848,0.0029141607241720217,0.05232238769167452,70.0,12232.552322387692
2024-06-05,0,-0.0076751085806572176,0,0,0,0.0,0.0,175.25999450683594,0.21726338013520263,-0.0076751085806572176,0.05232238769167452,70.0,12268.251937866207
2024-06-06,0,0.010353244783359989,0,0,0,0.0,0.0,173.9199981689453,0.11106417534290891,0.010353244783359989,0.05232238769167452,70.0,12174.452194213864
2024-06-07,0,-0.0035914124415535355,0,0,0,0.0,0.0,175.72999572753906,0.23737166756924677,-0.0035914124415535355,0.05232238769167452,70.0,12301.152023315426
2024-06-10,0,-0.004349860962224088,0,0,0,0.0,0.0,175.10000610351562,0.21338877436080983,-0.004349860962224088,0.05232238769167452,70.0,12257.052749633785
2024-06-11,0,0.0006881299616442108,0,0,0,0.0,0.0,174.33999633789062,0.1238758180542825,0.0006881299616442108,0.05232238769167452,70.0,12203.852066040035
2024-06-12,0,-0.033217828072968046,0,0,0,0.0,-2.0,174.4600067138672,0.09977422542149827,-0.033217828072968046,0.05232238769167452,70.0,12212.252792358395
2024-06-13,0,0.010316313650415866,0,0,0,0.0,0.0,168.75999450683594,-0.3964582992046133,0.010316313650415866,0.05232238769167452,70.0,11813.251937866207
2024-06-14,0,-0.0025837424027840773,0,0,0,0.0,0.0,170.50999450683594,-0.3319621024077595,-0.0025837424027840773,0.05232238769167452,70.0,11935.751937866207
2024-06-17,0,0.009713248563246952,0,0,0,0.0,0.0,170.07000732421875,-0.25536031441223894,0.009713248563246952,0.05232238769167452,70.0,11904.952835083004
2024-06-18,0,0.00418385239717609,0,0,0,0.0,2.0,171.72999572753906,-0.00390157499463184,0.00418385239717609,0.05232238769167452,70.0,12021.152023315426
2024-06-20,0,0.006992033833558917,0,0,0,0.0,0.0,172.4499969482422,0.18612376262147556,0.006992033833558917,0.05232238769167452,70.0,12071.552108764645
2024-06-21,0,-0.0057171132224106925,0,0,0,0.0,0.0,173.66000366210938,0.3584164442731623,-0.0057171132224106925,0.05232238769167452,70.0,12156.252578735348
2024-06-24,0,0.007615577208881748,0,0,0,0.0,0.0,172.6699981689453,0.2988285579484238,0.007615577208881748,0.05232238769167452,70.0,12086.952194213864
2024-06-25,0,0.0068732258869462675,0,0,0,0.0,0.0,173.99000549316406,0.3578838178018846,0.0068732258869462675,0.05232238769167452,70.0,12179.352706909176
2024-06-26,0,-0.005093121363210897,0,0,0,0.0,0.0,175.19000244140625,0.43378682686256864,-0.005093121363210897,0.05232238769167452,70.0,12263.35249328613
2024-06-27,0,-0.008006686465198304,0,0,0,0.0,0.0,174.3000030517578,0.3160224670531311,-0.008006686465198304,0.05232238769167452,70.0,12201.052536010739
2024-06-28,0,0.0032910310399893346,0,0,0,0.0,0.0,172.91000366210938,0.10024781648899674,0.0032910310399893346,0.05232238769167452,70.0,12103.752578735348
2024-07-01,0,0.007522888304961108,0,0,0,0.0,0.0,173.47999572753906,0.05358331999662725,0.007522888304961108,0.05232238769167452,70.0,12143.652023315426
2024-07-02,0,-0.003725629078625192,0,0,0,0.0,0.0,174.7899932861328,0.13997569611070648,-0.003725629078625192,0.05232238769167452,70.0,12235.351852416989
2024-07-03,0,0.004869270079827065,0,0,0,0.0,0.0,174.13999938964844,0.0894461564879527,0.004869270079827065,0.05232238769167452,70.0,12189.852279663082
2024-07-05,0,-0.024586790746916505,0,0,0,0.0,-2.0,174.99000549316406,0.12480454625759912,-0.024586790746916505,0.05232238769167452,70.0,12249.352706909176
2024-07-08,0,-0.019337640239551427,0,0,0,0.0,0.0,170.74000549316406,-0.2538174797417773,-0.019337640239551427,0.05232238769167452,70.0,11951.852706909176
2024-07-09,0,-0.02754484184552262,0,0,0,0.0,0.0,167.47000122070312,-0.6283729264674822,-0.02754484184552262,0.05232238769167452,70.0,11722.95240783691
2024-07-10,0,-0.004552466251938028,0,0,0,0.0,0.0,162.9199981689453,-1.0336224583719427,-0.004552466251938028,0.05232238769167452,70.0,11404.452194213864
2024-07-11,0,0.01292627450510742,0,0,0,0.0,0.0,162.17999267578125,-1.0339211727186415,0.01292627450510742,0.05232238769167452,70.0,11352.65180969238
2024-07-12,0,0.0070963641150062,0,0,0,0.0,0.0,164.2899932861328,-0.6242422141014039,0.0070963641150062,0.05232238769167452,70.0,11500.351852416989
2024-07-15,0,0.007526268021496585,0,0,0,0.0,2.0,165.4600067138672,-0.20791282932482513,0.007526268021496585,0.05232238769167452,70.0,11582.252792358395
2024-07-16,0,0.00574190912574748,0,0,0,0.0,0.0,166.7100067138672,0.14634069732540844,0.00574190912574748,0.05232238769167452,70.0,11669.752792358395
