date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,157.66659545898438,-0.1256057542803446,0.0,145.75035095214844,66.0,10551.745651245117
2023-11-09,0,0.010760727028491615,0,0,0,0.0,2.0,157.66659545898438,-0.12610374590207218,0.010760727028491615,145.75035095214844,66.0,10551.745651245117
2023-11-10,0,0.0002458408006533552,0,0,0,0.0,0.0,159.39625549316406,0.007478803867245976,0.0002458408006533552,145.75035095214844,66.0,10665.903213500977
2023-11-13,0,0.00936496852980692,0,0,0,0.0,0.0,159.4359893798828,0.021352179037386065,0.00936496852980692,145.75035095214844,66.0,10668.525650024414
2023-11-14,2,0.0,0,0,0,-0.01,-2.0,160.95689392089844,0.1153680880959671,-0.01,10768.905349731445,0.0,10768.905349731445
2023-11-15,0,0.0,0,0,0,0.0,0.0,158.5811004638672,-0.11394662431475266,0.0,10768.905349731445,0.0,10768.905349731445
2023-11-16,0,0.0,0,0,0,0.0,0.0,156.732177734375,-0.37383209921770133,0.0,10768.905349731445,0.0,10768.905349731445
2023-11-17,0,0.0,0,0,0,0.0,0.0,158.98866271972656,-0.24027886930420728,0.0,10768.905349731445,0.0,10768.905349731445
2023-11-20,1,0.011111032299790869,0,0,0,-0.01,0.0,156.6327667236328,-0.37760622639421615,0.0011110322997908689,117.87721252441406,68.0,10768.905349731445
2023-11-21,0,0.015155024847958361,0,0,0,0.0,2.0,158.40219116210938,-0.23001397159357284,0.015155024847958361,117.87721252441406,68.0,10889.226211547852
2023-11-22,0,0.004879529555064826,0,0,0,0.0,0.0,160.8475341796875,0.05742747466188747,0.004879529555064826,117.87721252441406,68.0,11055.509536743164
2023-11-24,0,0.006730990896933688,0,0,0,0.0,0.0,161.64279174804688,0.20224646893142606,0.006730990896933688,117.87721252441406,68.0,11109.587051391602
2023-11-27,0,0.004161528515464348,0,0,0,0.0,0.0,162.74618530273438,0.29177490569310915,0.004161528515464348,117.87721252441406,68.0,11184.617813110352
2023-11-28,0,-0.006945533396260306,0,0,0,0.0,0.0,163.43209838867188,0.30436623690480724,-0.006945533396260306,117.87721252441406,68.0,11231.259902954102
2023-11-29,0,-0.001576869550297783,0,0,0,0.0,-2.0,162.28890991210938,0.1246842790025311,-0.001576869550297783,117.87721252441406,68.0,11153.523086547852
2023-11-30,0,0.006232612979893747,0,0,0,0.0,0.0,162.0304718017578,-0.019559186239118898,0.006232612979893747,117.87721252441406,68.0,11135.949295043945
2023-12-01,0,-0.009515817757674162,0,0,0,0.0,0.0,163.05433654785156,-0.014648473764843573,-0.009515817757674162,117.87721252441406,68.0,11205.57209777832
2023-12-04,0,0.005768830684095261,0,0,0,0.0,0.0,161.49368286132812,-0.17711934718583544,0.005768830684095261,117.87721252441406,68.0,11099.447647094727
2023-12-05,0,0.0007262809218940866,0,0,0,0.0,0.0,162.4380340576172,-0.1542924425343548,0.0007262809218940866,117.87721252441406,68.0,11163.663528442383
2023-12-06,0,-0.012419938148856642,0,0,0,0.0,0.0,162.55731201171875,-0.13569799540915373,-0.012419938148856642,117.87721252441406,68.0,11171.774429321289
2023-12-07,0,0.001346837001467819,0,0,0,0.0,0.0,160.52944946289062,-0.30382287657277995,0.001346837001467819,117.87721252441406,68.0,11033.879776000977
2023-12-08,0,-0.003309159323241404,0,0,0,0.0,0.0,160.74813842773438,-0.3128227433747549,-0.003309159323241404,117.87721252441406,68.0,11048.750625610352
2023-12-11,0,0.01371648438551472,0,0,0,0.0,0.0,160.2113494873047,-0.3214001595865667,0.01371648438551472,117.87721252441406,68.0,11012.248977661133
2023-12-12,0,0.010300127331353886,0,0,0,0.0,2.0,162.44796752929688,-0.08531400789778015,0.010300127331353886,117.87721252441406,68.0,11164.339004516602
2023-12-13,2,0.0,0,0,0,-0.01,-2.0,164.14779663085938,0.15363181203309667,-0.01,11279.927383422852,0.0,11279.927383422852
2023-12-14,0,0.0,0,0,0,0.0,0.0,159.59503173828125,-0.18772949889421447,0.0,11279.927383422852,0.0,11279.927383422852
2023-12-15,0,0.0,0,0,0,0.0,0.0,152.63668823242188,-0.8840866342287316,0.0,11279.927383422852,0.0,11279.927383422852
2023-12-18,0,0.0,0,0,0,0.0,0.0,152.4975128173828,-0.986856152411374,0.0,11279.927383422852,0.0,11279.927383422852
2023-12-19,1,0.010603121705400243,0,0,0,-0.01,0.0,155.07211303710938,-0.6043952327024709,0.0006031217054002433,114.73524475097656,72.0,11279.927383422852
2023-12-20,0,-0.013398915686719873,0,0,0,0.0,0.0,156.74209594726562,-0.18004420534913845,-0.013398915686719873,114.73524475097656,72.0,11400.166152954102
2023-12-21,0,0.0058366773805753275,0,0,0,0.0,2.0,154.6347198486328,-0.13734908770489085,0.0058366773805753275,114.73524475097656,72.0,11248.435073852539
2023-12-22,0,0.008064392097355048,0,0,0,0.0,0.0,155.5492401123047,0.018740327527350997,0.008064392097355048,114.73524475097656,72.0,11314.280532836914
2023-12-26,0,-0.002387189839378644,0,0,0,0.0,0.0,156.82162475585938,0.21882053124990475,-0.002387189839378644,114.73524475097656,72.0,11405.892227172852
2023-12-27,0,0.001759650954692583,0,0,0,0.0,0.0,156.44390869140625,0.25411806153235617,0.001759650954692583,114.73524475097656,72.0,11378.696670532227
2023-12-28,0,0.004260440321761939,0,0,0,0.0,0.0,156.7222442626953,0.27462816390629063,0.004260440321761939,114.73524475097656,72.0,11398.736831665039
2023-12-29,0,0.005859943915517682,0,0,0,0.0,0.0,157.39817810058594,0.3156188292467279,0.005859943915517682,114.73524475097656,72.0,11447.404067993164
2024-01-02,2,0.0,0,0,0,-0.01,0.0,158.3325958251953,0.37377417906109944,-0.01,11514.682144165039,0.0,11514.682144165039
2024-01-03,0,0.0,0,0,0,0.0,0.0,160.6686248779297,0.5418263753456775,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-04,0,0.0,0,0,0,0.0,0.0,162.199462890625,0.6422055194000131,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-05,0,0.0,0,0,0,0.0,0.0,162.0304718017578,0.5435132746808053,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-08,0,0.0,0,0,0,0.0,0.0,161.74220275878906,0.37031957544389815,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-09,0,0.0,0,0,0,0.0,0.0,164.38636779785156,0.44616762837316193,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-10,0,0.0,0,0,0,0.0,0.0,165.6786346435547,0.4767173580045787,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-11,0,0.0,0,0,0,0.0,0.0,164.52554321289062,0.2677551266714777,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-12,0,0.0,0,0,0,0.0,0.0,167.02061462402344,0.31666498049301506,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-16,0,0.0,0,0,0,0.0,0.0,167.89537048339844,0.3074653142610311,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-17,0,0.0,0,0,0,0.0,0.0,167.56735229492188,0.17045671842685328,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-18,0,0.0,0,0,0,0.0,0.0,168.87950134277344,0.14890632521185143,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-19,0,0.0,0,0,0,0.0,0.0,169.7486572265625,0.13323745767444395,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-22,0,0.0,0,0,0,0.0,-2.0,169.9784393310547,0.06556437906237367,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-23,0,0.0,0,0,0,0.0,0.0,170.11831665039062,-0.01783531808977523,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-24,0,0.0,0,0,0,0.0,2.0,170.15826416015625,-0.1003084590073624,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-25,0,0.0,0,0,0,0.0,0.0,178.19064331054688,0.5190735288531574,0.0,11514.682144165039,0.0,11514.682144165039
2024-01-26,1,0.007799016533091687,0,0,0,-0.01,0.0,177.84097290039062,0.5581078401311386,-0.0022009834669083133,132.85987854003906,64.0,11514.682144165039
2024-01-29,0,-0.009188324154424837,0,0,0,0.0,0.0,179.2496337890625,0.518545111924209,-0.009188324154424837,132.85987854003906,64.0,11604.836441040039
2024-01-30,0,0.010784830491759486,0,0,0,0.0,0.0,177.5911865234375,0.18585411759292603,0.010784830491759486,132.85987854003906,64.0,11498.695816040039
2024-01-31,0,-0.008063787345327486,0,0,0,0.0,-2.0,179.5393524169922,0.11133585661588175,-0.008063787345327486,132.85987854003906,64.0,11623.378433227539
2024-02-01,0,0.0025477506317048574,0,0,0,0.0,0.0,178.0807342529297,-0.14878836008178897,0.0025477506317048574,132.85987854003906,64.0,11530.026870727539
2024-02-02,0,0.010892514475298237,0,0,0,0.0,0.0,178.54031372070312,-0.26353203298875405,0.010892514475298237,132.85987854003906,64.0,11559.439956665039
2024-02-05,0,0.008119205178948576,0,0,0,0.0,0.0,180.5184326171875,-0.1698004949407963,0.008119205178948576,132.85987854003906,64.0,11686.039566040039
2024-02-06,0,-0.010419847339964813,0,0,0,0.0,0.0,182.00698852539065,-0.0555099342900256,-0.010419847339964813,132.85987854003906,64.0,11781.30714416504
2024-02-07,0,0.010365718153464655,0,0,0,0.0,0.0,180.0988311767578,-0.24443329727507512,0.010365718153464655,132.85987854003906,64.0,11659.185073852539
2024-02-08,0,0.004278512228855291,0,0,0,0.0,0.0,181.9970245361328,-0.1805628933156811,0.004278512228855291,132.85987854003906,64.0,11780.669448852539
2024-02-09,0,-0.0012978151384878548,0,0,0,0.0,0.0,182.7862701416016,-0.1274047751031846,-0.0012978151384878548,132.85987854003906,64.0,11831.18116760254
2024-02-12,0,-0.0019500105056707525,0,0,0,0.0,0.0,182.5465087890625,-0.17384906479401963,-0.0019500105056707525,132.85987854003906,64.0,11815.836441040039
2024-02-13,0,-0.0015193081296653553,0,0,0,0.0,0.0,182.1868438720703,-0.2559800751348389,-0.0015193081296653553,132.85987854003906,64.0,11792.817886352539
2024-02-14,0,0.031377277576535696,0,0,0,0.0,2.0,181.9071044921875,-0.3254404072049173,0.031377277576535696,132.85987854003906,64.0,11774.914566040039
2024-02-15,0,0.00676560595948822,0,0,0,0.0,0.0,187.77151489257807,0.15418302672505657,0.00676560595948822,132.85987854003906,64.0,12150.236831665035
2024-02-16,0,-0.0007843376297577697,0,0,0,0.0,0.0,189.060302734375,0.3546607545722744,-0.0007843376297577697,132.85987854003906,64.0,12232.719253540039
2024-02-20,0,0.0020380315476649373,0,0,0,0.0,0.0,188.9104461669922,0.28748824085298263,0.0020380315476649373,132.85987854003906,64.0,12223.128433227539
2024-02-21,0,0.004011630533959401,0,0,0,0.0,0.0,189.30007934570312,0.17560715802029137,0.004011630533959401,132.85987854003906,64.0,12248.064956665039
2024-02-22,0,0.007459304666220059,0,0,0,0.0,0.0,190.06935119628903,0.09706885029670342,0.007459304666220059,132.85987854003906,64.0,12297.298355102537
2024-02-23,0,-0.00201476356115018,0,0,0,0.0,-2.0,191.5079803466797,0.10067243316236185,-0.00201476356115018,132.85987854003906,64.0,12389.370620727539
2024-02-26,0,0.011721482972737774,0,0,0,0.0,2.0,191.11834716796875,-0.02454841718353107,0.011721482972737774,132.85987854003906,64.0,12364.434097290039
2024-02-27,0,-0.007181203136835239,0,0,0,0.0,-2.0,193.3961944580078,0.05443808732221811,-0.007181203136835239,132.85987854003906,64.0,12510.216323852539
2024-02-28,0,-0.0007723838399948609,0,0,0,0.0,0.0,191.99749755859372,-0.12176693710836872,-0.0007723838399948609,132.85987854003906,64.0,12420.699722290037
2024-02-29,0,-0.012806598395329914,0,0,0,0.0,0.0,191.84765625,-0.25103800796206155,-0.012806598395329914,132.85987854003906,64.0,12411.109878540039
2024-03-01,0,-0.0090683862784888,0,0,0,0.0,0.0,189.37998962402344,-0.5344241673615331,-0.0090683862784888,132.85987854003906,64.0,12253.179214477539
2024-03-04,0,0.007397223120974651,0,0,0,0.0,0.0,187.65164184570312,-0.7514347124153531,0.007397223120974651,132.85987854003906,64.0,12142.564956665039
2024-03-05,0,0.0029749010032770824,0,0,0,0.0,0.0,189.060302734375,-0.6239342773468237,0.0029749010032770824,132.85987854003906,64.0,12232.719253540039
2024-03-06,0,0.031799494677276365,0,0,0,0.0,2.0,189.6297607421875,-0.4545218190973199,0.031799494677276365,132.85987854003906,64.0,12269.164566040039
2024-03-07,0,0.0005551460699184153,0,0,0,0.0,0.0,195.8238677978516,0.1893953379463842,0.0005551460699184153,132.85987854003906,64.0,12665.58741760254
2024-03-08,0,0.01148795075777303,0,0,0,0.0,0.0,195.9337615966797,0.3673819163624046,0.01148795075777303,132.85987854003906,64.0,12672.620620727539
2024-03-11,0,-0.008364549786300517,0,0,0,0.0,0.0,198.2216033935547,0.5229285713773435,-0.008364549786300517,132.85987854003906,64.0,12819.042495727539
2024-03-12,0,0.011004529201487104,0,0,0,0.0,0.0,196.55319213867188,0.2946520659874774,0.011004529201487104,132.85987854003906,64.0,12712.264175415039
2024-03-13,0,0.003971845710153266,0,0,0,0.0,0.0,198.75108337402344,0.2929626048085847,0.003971845710153266,132.85987854003906,64.0,12852.929214477539
2024-03-14,0,0.010498753853956457,0,0,0,0.0,0.0,199.55032348632807,0.2501451692119536,0.010498753853956457,132.85987854003906,64.0,12904.080581665035
2024-03-15,0,0.014650892562527102,0,0,0,0.0,0.0,201.6782989501953,0.3097167588178231,0.014650892562527102,132.85987854003906,64.0,13040.271011352539
2024-03-18,0,0.0073655511394777225,0,0,0,0.0,0.0,204.6854553222656,0.4665038356178002,0.0073655511394777225,132.85987854003906,64.0,13232.729019165037
2024-03-19,0,-0.004422427120610968,0,0,0,0.0,0.0,206.2139892578125,0.4964895898006887,-0.004422427120610968,132.85987854003906,64.0,13330.555191040039
2024-03-20,0,0.0011074600559378446,0,0,0,0.0,0.0,205.2948760986328,0.2566057947262266,0.0011074600559378446,132.85987854003906,64.0,13271.731948852539
2024-03-21,0,-0.0007220374849455166,0,0,0,0.0,-2.0,205.524658203125,0.05495467274697585,-0.0007220374849455166,132.85987854003906,64.0,13286.438003540039
2024-03-22,0,0.0006258204393199845,0,0,0,0.0,0.0,205.37481689453125,-0.12987326727367865,0.0006258204393199845,132.85987854003906,64.0,13276.848159790039
2024-03-25,0,0.0015389500649748925,0,0,0,0.0,0.0,205.5046844482422,-0.24923224845889713,0.0015389500649748925,132.85987854003906,64.0,13285.159683227539
2024-03-26,0,-0.0066053484887736436,0,0,0,0.0,0.0,205.8243865966797,-0.30276487474439584,-0.0066053484887736436,132.85987854003906,64.0,13305.620620727539
2024-03-27,0,0.0072297427093139,0,0,0,0.0,0.0,204.4556579589844,-0.46228190720244866,0.0072297427093139,132.85987854003906,64.0,13218.02198791504
2024-03-28,0,0.0032125780042722603,0,0,0,0.0,0.0,205.9542388916016,-0.37876717852584285,0.0032125780042722603,132.85987854003906,64.0,13313.93116760254
2024-04-01,0,0.014872187520095935,0,0,0,0.0,2.0,206.6236267089844,-0.2858637815450149,0.014872187520095935,132.85987854003906,64.0,13356.77198791504
2024-04-02,0,0.00037717273540157503,0,0,0,0.0,0.0,209.75064086914065,0.009124672597606853,0.00037717273540157503,132.85987854003906,64.0,13556.90089416504
2024-04-03,0,0.003954366393859624,0,0,0,0.0,0.0,209.8305511474609,0.064041628590632,0.003954366393859624,132.85987854003906,64.0,13562.015151977537
2024-04-04,0,-0.007214182452643212,0,0,0,0.0,-2.0,210.670166015625,0.08497837631914962,-0.007214182452643212,132.85987854003906,64.0,13615.750503540039
2024-04-05,0,0.008294177795138937,0,0,0,0.0,0.0,209.14089965820312,-0.11476183467247392,0.008294177795138937,132.85987854003906,64.0,13517.877456665039
2024-04-08,0,-0.002866919906340346,0,0,0,0.0,0.0,210.90005493164065,-0.07595696572305455,-0.002866919906340346,132.85987854003906,64.0,13630.46339416504
2024-04-09,0,-0.02661396682480842,0,0,0,0.0,0.0,210.29034423828125,-0.1582978701570359,-0.02661396682480842,132.85987854003906,64.0,13591.441909790039
2024-04-10,0,0.006456035805597144,0,0,0,0.0,0.0,204.7129821777344,-0.6935677829163938,0.006456035805597144,132.85987854003906,64.0,13234.49073791504
2024-04-11,0,-0.018858226610265642,0,0,0,0.0,0.0,206.0523376464844,-0.694904615434808,-0.018858226610265642,132.85987854003906,64.0,13320.20948791504
2024-04-12,0,0.007993914331561247,0,0,0,0.0,0.0,202.1641845703125,-0.936589460725156,0.007993914331561247,132.85987854003906,64.0,13071.367691040039
2024-04-15,0,0.012975222248776412,0,0,0,0.0,0.0,203.80340576171875,-0.7340945937488083,0.012975222248776412,132.85987854003906,64.0,13176.277847290039
2024-04-16,0,0.008399143023400734,0,0,0,0.0,2.0,206.4921417236328,-0.30285446753696366,0.008399143023400734,132.85987854003906,64.0,13348.356948852539
2024-04-17,0,0.003652489852962955,0,0,0,0.0,0.0,208.25131225585935,0.06023484897934928,0.003652489852962955,132.85987854003906,64.0,13460.943862915037
2024-04-18,0,0.0029786210865803777,0,0,0,0.0,0.0,209.02093505859372,0.24727949400759192,0.0029786210865803777,132.85987854003906,64.0,13510.199722290037
2024-04-19,0,0.023053114052957662,0,0,0,0.0,0.0,209.6506500244141,0.3200336599893583,0.023053114052957662,132.85987854003906,64.0,13550.50148010254
2024-04-22,0,-0.00782691667180699,0,0,0,0.0,0.0,214.5883026123047,0.7017642708941139,-0.00782691667180699,132.85987854003906,64.0,13866.511245727539
2024-04-23,0,0.004731275158500416,0,0,0,0.0,0.0,212.89910888671875,0.5489679572955037,0.004731275158500416,132.85987854003906,64.0,13758.402847290039
2024-04-24,0,-0.00845781197087098,0,0,0,0.0,0.0,213.9186248779297,0.45046816131561584,-0.00845781197087098,132.85987854003906,64.0,13823.651870727539
2024-04-25,0,-0.009990103435828259,0,0,0,0.0,-2.0,212.0994873046875,0.13893603925420095,-0.009990103435828259,132.85987854003906,64.0,13707.227066040039
2024-04-26,0,-0.009662573558656,0,0,0,0.0,0.0,209.9705047607422,-0.22373071349461426,-0.009662573558656,132.85987854003906,64.0,13570.972183227539
2024-04-29,0,-0.006493953893034433,0,0,0,0.0,0.0,207.93145751953125,-0.5286881414659894,-0.006493953893034433,132.85987854003906,64.0,13440.473159790039
2024-04-30,0,0.007540485459195129,0,0,0,0.0,0.0,206.5720977783203,-0.6907877893288814,0.007540485459195129,132.85987854003906,64.0,13353.474136352539
2024-05-01,0,0.016737656397496293,0,0,0,0.0,0.0,208.1513519287109,-0.5081379367971814,0.016737656397496293,132.85987854003906,64.0,13454.546401977537
2024-05-02,0,-0.01303599378573577,0,0,0,0.0,0.0,211.69967651367188,-0.05457423774592651,-0.01303599378573577,132.85987854003906,64.0,13681.639175415039
2024-05-03,0,-0.001469490590395774,0,0,0,0.0,0.0,208.9309844970703,-0.12351506217765504,-0.001469490590395774,132.85987854003906,64.0,13504.442886352539
2024-05-06,0,0.03170315040070341,0,0,0,0.0,2.0,208.6211395263672,-0.15924022385791262,0.03170315040070341,132.85987854003906,64.0,13484.612808227539
2024-05-07,0,-0.00022980224312432745,0,0,0,0.0,0.0,215.4079132080078,0.43453367305859214,-0.00022980224312432745,132.85987854003906,64.0,13918.966323852539
2024-05-08,0,0.0020205897035696124,0,0,0,0.0,0.0,215.35794067382807,0.5598139315462398,0.0020205897035696124,132.85987854003906,64.0,13915.768081665035
2024-05-09,0,-0.010051419263754023,0,0,0,0.0,0.0,215.7977294921875,0.5233348996056546,-0.010051419263754023,132.85987854003906,64.0,13943.914566040039
2024-05-10,0,0.009408921629740765,0,0,0,0.0,0.0,213.61875915527344,0.20097611014536865,0.009408921629740765,132.85987854003906,64.0,13804.460464477539
2024-05-13,0,-0.015497909447151799,0,0,0,0.0,-2.0,215.6577911376953,0.1897550873175602,-0.015497909447151799,132.85987854003906,64.0,13934.958511352539
2024-05-14,0,0.005857279179452123,0,0,0,0.0,0.0,212.30938720703125,-0.17003348866425938,0.005857279179452123,132.85987854003906,64.0,13720.660659790039
2024-05-15,0,-0.02069974257857376,0,0,0,0.0,0.0,213.56878662109372,-0.19552156769402984,-0.02069974257857376,132.85987854003906,64.0,13801.262222290037
2024-05-16,0,-0.010656260285425486,0,0,0,0.0,0.0,209.15087890625,-0.5770620680840267,-0.010656260285425486,132.85987854003906,64.0,13518.516128540039
2024-05-17,0,0.010514300805278815,0,0,0,0.0,0.0,206.9119415283203,-0.8246854687096566,0.010514300805278815,132.85987854003906,64.0,13375.224136352539
2024-05-20,0,-0.01065778124058084,0,0,0,0.0,0.0,209.1208953857422,-0.5839316186269579,-0.01065778124058084,132.85987854003906,64.0,13516.597183227539
2024-05-21,0,0.01141473789570557,0,0,0,0.0,0.0,206.8819580078125,-0.5787255493922571,0.01141473789570557,132.85987854003906,64.0,13373.305191040039
2024-05-22,0,-0.014480788051552155,0,0,0,0.0,0.0,209.28082275390625,-0.2540077271803436,-0.014480788051552155,132.85987854003906,64.0,13526.832534790039
2024-05-23,0,-0.015278058687953056,0,0,0,0.0,0.0,206.2422637939453,-0.33215273487786123,-0.015278058687953056,132.85987854003906,64.0,13332.364761352539
2024-05-24,0,0.003550237201028295,0,0,0,0.0,0.0,203.0837554931641,-0.5491124347014051,0.003550237201028295,132.85987854003906,64.0,13130.22023010254
2024-05-28,0,0.006146489617265698,0,0,0,0.0,0.0,203.81341552734372,-0.4358644232029696,0.006146489617265698,132.85987854003906,64.0,13176.918472290037
2024-05-29,0,-0.009842884728580806,0,0,0,0.0,0.0,205.0828094482422,-0.1682749797577643,-0.009842884728580806,132.85987854003906,64.0,13258.159683227539
2024-05-30,0,0.01825101389694551,0,0,0,0.0,2.0,203.05377197265625,-0.1720209079188213,0.01825101389694551,132.85987854003906,64.0,13128.301284790039
2024-05-31,0,0.0201302708949011,0,0,0,0.0,0.0,206.83197021484372,0.2258032500403231,0.0201302708949011,132.85987854003906,64.0,13370.105972290037
2024-06-03,0,-0.008476280142054557,0,0,0,0.0,0.0,211.0799560546875,0.7362779033106386,-0.008476280142054557,132.85987854003906,64.0,13641.977066040039
2024-06-04,0,0.012173964983587913,0,0,0,0.0,0.0,209.28082275390625,0.666111929102361,0.012173964983587913,132.85987854003906,64.0,13526.832534790039
2024-06-05,0,0.002985525173229953,0,0,0,0.0,0.0,211.86959838867188,0.7604818174335005,0.002985525173229953,132.85987854003906,64.0,13692.514175415039
2024-06-06,0,0.0026979745287140544,0,0,0,0.0,0.0,212.50929260253903,0.7188652381457783,0.0026979745287140544,132.85987854003906,64.0,13733.454605102537
2024-06-07,0,-0.0030707225489112534,0,0,0,0.0,0.0,213.08901977539065,0.6178918367725809,-0.0030707225489112534,132.85987854003906,64.0,13770.55714416504
2024-06-10,0,-0.010539621176848155,0,0,0,0.0,0.0,212.4293212890625,0.396923372064117,-0.010539621176848155,132.85987854003906,64.0,13728.336441040039
2024-06-11,0,-0.00846486854738186,0,0,0,0.0,-2.0,210.18038940429688,0.02885883344362916,-0.00846486854738186,132.85987854003906,64.0,13584.404800415039
2024-06-12,0,-0.02915280163008183,0,0,0,0.0,0.0,208.3912506103516,-0.2881999393781949,-0.02915280163008183,132.85987854003906,64.0,13469.89991760254
2024-06-13,0,0.00565589603202294,0,0,0,0.0,0.0,202.3441162109375,-0.8898464796746948,0.00565589603202294,132.85987854003906,64.0,13082.883316040039
2024-06-14,0,0.0015545855664641196,0,0,0,0.0,0.0,203.50357055664065,-0.8557489454140705,0.0015545855664641196,132.85987854003906,64.0,13157.08839416504
2024-06-17,0,0.020754361063086507,0,0,0,0.0,0.0,203.8234100341797,-0.6522319876723357,0.020754361063086507,132.85987854003906,64.0,13177.558120727539
2024-06-18,0,0.01186368494168607,0,0,0,0.0,2.0,208.1413726806641,-0.06968435045626986,0.01186368494168607,132.85987854003906,64.0,13453.90773010254
2024-06-20,0,0.0004697911672625687,0,0,0,0.0,0.0,210.65017700195312,0.39354523650635587,0.0004697911672625687,132.85987854003906,64.0,13614.471206665039
2024-06-21,0,-0.007826705843457349,0,0,0,0.0,0.0,210.7501373291016,0.5168538799092007,-0.007826705843457349,132.85987854003906,64.0,13620.86866760254
2024-06-24,0,0.007027907965008226,0,0,0,0.0,0.0,209.0909118652344,0.3339225953076631,0.007027907965008226,132.85987854003906,64.0,13514.67823791504
2024-06-25,0,-0.011344594117741792,0,0,0,0.0,0.0,210.5802001953125,0.3357687894559197,-0.011344594117741792,132.85987854003906,64.0,13609.992691040039
2024-06-26,0,-0.00042790343241430877,0,0,0,0.0,-2.0,208.18133544921875,0.06640866028794967,-0.00042790343241430877,132.85987854003906,64.0,13456.465347290039
2024-06-27,0,0.014916731816217096,0,0,0,0.0,2.0,208.0913848876953,-0.057380694105511415,0.014916731816217096,132.85987854003906,64.0,13450.708511352539
2024-06-28,0,-0.017202126527960247,0,0,0,0.0,-2.0,211.24989318847656,0.17391264622691383,-0.017202126527960247,132.85987854003906,64.0,13652.853042602539
2024-07-01,0,0.00830722023826979,0,0,0,0.0,0.0,207.6116180419922,-0.0913146968153204,0.00830722023826979,132.85987854003906,64.0,13420.003433227539
2024-07-02,0,0.007816611407948305,0,0,0,0.0,2.0,209.3607940673828,-0.028032346033974975,0.007816611407948305,132.85987854003906,64.0,13531.950698852539
2024-07-03,0,-0.003525678033559303,0,0,0,0.0,0.0,211.01998901367188,0.1373070485545167,-0.003525678033559303,132.85987854003906,64.0,13638.139175415039
2024-07-05,0,-0.0004239811681454311,0,0,0,0.0,0.0,210.2700042724609,0.1017003164043519,-0.0004239811681454311,132.85987854003906,64.0,13590.140151977537
2024-07-08,0,-0.0022166969205419437,0,0,0,0.0,-2.0,210.17999267578125,0.053580031509966264,-0.0022166969205419437,132.85987854003906,64.0,13584.379409790039
2024-07-09,0,-0.0010393303968992376,0,0,0,0.0,0.0,209.7100067138672,-0.023939065660283698,-0.0010393303968992376,132.85987854003906,64.0,13554.300308227539
2024-07-10,0,0.0023605410885859717,0,0,0,0.0,0.0,209.4900054931641,-0.07651782406015972,0.0023605410885859717,132.85987854003906,64.0,13540.22023010254
2024-07-11,0,0.008592379546706051,0,0,0,0.0,2.0,209.9900054931641,-0.047528448623611,0.008592379546706051,132.85987854003906,64.0,13572.22023010254
2024-07-12,0,0.006895404311829802,0,0,0,0.0,0.0,211.82000732421875,0.12099460751786528,0.006895404311829802,132.85987854003906,64.0,13689.340347290039
2024-07-15,0,0.017489740988774916,0,0,0,0.0,0.0,213.3000030517578,0.27853362361579614,0.017489740988774916,132.85987854003906,64.0,13784.060073852539
2024-07-16,0,-0.03293039671690516,0,0,0,0.0,-2.0,217.1000061035156,0.5980552478847561,-0.03293039671690516,132.85987854003906,64.0,14027.260269165037
2024-07-17,0,0.05213560478008766,0,0,0,0.0,2.0,210.0,-0.024353454314577028,0.05213560478008766,132.85987854003906,64.0,13572.859878540039
2024-07-18,0,0.014132534927064093,0,0,0,0.0,0.0,221.3500061035156,0.7008293687087281,0.014132534927064093,132.85987854003906,64.0,14299.260269165037
2024-07-19,0,-0.023124352428692506,0,0,0,0.0,0.0,224.52999877929688,1.0790799207106225,-0.023124352428692506,132.85987854003906,64.0,14502.779800415039
2024-07-22,0,-0.013870117816603356,0,0,0,0.0,-2.0,219.3500061035156,0.527767449260788,-0.013870117816603356,132.85987854003906,64.0,14171.260269165037
2024-07-23,0,-0.0018334252538794405,0,0,0,0.0,0.0,216.3000030517578,-0.09205200610498432,-0.0018334252538794405,132.85987854003906,64.0,13976.060073852539
2024-07-24,0,-0.0021125153438200216,0,0,0,0.0,0.0,215.8999938964844,-0.39707755398400524,-0.0021125153438200216,132.85987854003906,64.0,13950.45948791504
