date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,2.0,51.560001373291016,-0.09871171775938736,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-14,0,0.0,0,0,0,0.0,0.0,53.709999084472656,0.08781426356268923,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-15,0,0.0,0,0,0,0.0,0.0,54.02000045776367,0.1580037149378356,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-16,0,0.0,0,0,0,0.0,0.0,53.84999847412109,0.129129048308537,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-17,0,0.0,0,0,0,0.0,0.0,54.66999816894531,0.15179819296845087,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-20,1,0.002198009398750078,0,0,0,-0.01,0.0,54.34000015258789,0.08828103536022458,-0.007801990601249922,34.99009323120117,180.0,9816.190120697021
2023-11-21,0,0.01561273708168204,0,0,0,0.0,0.0,54.459999084472656,0.04164061041434586,0.01561273708168204,34.99009323120117,180.0,9837.78992843628
2023-11-22,0,0.0019795187142680037,0,0,0,0.0,0.0,55.31999969482422,0.07232490972713523,0.0019795187142680037,34.99009323120117,180.0,9992.59003829956
2023-11-24,0,0.0035891102136765404,0,0,0,0.0,0.0,55.43000030517578,0.06043703097710784,0.0035891102136765404,34.99009323120117,180.0,10012.390148162842
2023-11-27,0,0.0010741781472122516,0,0,0,0.0,0.0,55.630001068115234,0.041772930675186615,0.0010741781472122516,34.99009323120117,180.0,10048.390285491943
2023-11-28,0,-0.013692794595841192,0,0,0,0.0,-2.0,55.68999862670898,0.011289244494287143,-0.013692794595841192,34.99009323120117,180.0,10059.189846038817
2023-11-29,0,0.009209237160686258,0,0,0,0.0,0.0,54.93000030517578,-0.08853138453473175,0.009209237160686258,34.99009323120117,180.0,9922.390148162842
2023-11-30,0,0.00805599934812697,0,0,0,0.0,0.0,55.43999862670898,-0.08559349167199404,0.00805599934812697,34.99009323120117,180.0,10014.189846038817
2023-12-01,0,0.004447662881086894,0,0,0,0.0,0.0,55.88999938964844,-0.049180395052051074,0.004447662881086894,34.99009323120117,180.0,10095.18998336792
2023-12-04,0,-0.024619643577324168,0,0,0,0.0,0.0,56.13999938964844,-0.023349757022510298,-0.024619643577324168,34.99009323120117,180.0,10140.18998336792
2023-12-05,0,0.0019993069107742127,0,0,0,0.0,0.0,54.77000045776367,-0.14452135527022403,0.0019993069107742127,34.99009323120117,180.0,9893.590175628662
2023-12-06,0,-0.001090054399058576,0,0,0,0.0,0.0,54.880001068115234,-0.16871570916695067,-0.001090054399058576,34.99009323120117,180.0,9913.390285491943
2023-12-07,0,0.0038098996316264064,0,0,0,0.0,0.0,54.81999969482422,-0.16475771717299337,0.0038098996316264064,34.99009323120117,180.0,9902.59003829956
2023-12-08,0,-0.0014496496483633904,0,0,0,0.0,0.0,55.02999877929688,-0.12533605185594854,-0.0014496496483633904,34.99009323120117,180.0,9940.38987350464
2023-12-11,0,0.00560581909305126,0,0,0,0.0,0.0,54.95000076293945,-0.10277731545677826,0.00560581909305126,34.99009323120117,180.0,9925.990230560303
2023-12-12,0,0.012365928141703356,0,0,0,0.0,2.0,55.2599983215332,-0.055358300153000944,0.012365928141703356,34.99009323120117,180.0,9981.789791107178
2023-12-13,2,0.0,0,0,0,-0.01,0.0,55.95000076293945,0.026152650529246313,-0.01,10105.990230560303,0.0,10105.990230560303
2023-12-14,0,0.0,0,0,0,0.0,0.0,56.47999954223633,0.0914068863038513,0.0,10105.990230560303,0.0,10105.990230560303
2023-12-15,0,0.0,0,0,0,0.0,0.0,56.18000030517578,0.06633509512134478,0.0,10105.990230560303,0.0,10105.990230560303
2023-12-18,0,0.0,0,0,0,0.0,-2.0,55.810001373291016,0.005502007669851872,0.0,10105.990230560303,0.0,10105.990230560303
2023-12-19,1,0.005567325855903221,0,0,0,-0.01,0.0,55.5099983215332,-0.05163293841167005,-0.004432674144096779,3.1705360412597656,182.0,10105.990230560303
2023-12-20,0,-0.015157981620601514,0,0,0,0.0,0.0,55.81999969482422,-0.044019333348069734,-0.015157981620601514,3.1705360412597656,182.0,10162.410480499268
2023-12-21,0,0.012108817168421793,0,0,0,0.0,0.0,54.97999954223633,-0.11184076391630782,0.012108817168421793,3.1705360412597656,182.0,10009.530452728271
2023-12-22,0,0.004480902766000054,0,0,0,0.0,0.0,55.650001525878906,-0.06393812242478569,0.004480902766000054,3.1705360412597656,182.0,10131.47081375122
2023-12-26,0,0.0016082251010681797,0,0,0,0.0,2.0,55.900001525878906,-0.0170838030028313,0.0016082251010681797,3.1705360412597656,182.0,10176.97081375122
2023-12-27,0,0.0005354781025018964,0,0,0,0.0,0.0,55.9900016784668,0.00753541182945261,0.0005354781025018964,3.1705360412597656,182.0,10193.350841522217
2023-12-28,0,0.004628996402505048,0,0,0,0.0,0.0,56.02000045776367,0.014299217061245262,0.004628996402505048,3.1705360412597656,182.0,10198.810619354248
2023-12-29,0,0.026814394672621613,0,0,0,0.0,0.0,56.27999877929688,0.03276995790314163,0.026814394672621613,3.1705360412597656,182.0,10246.130313873293
2024-01-02,2,0.0,0,0,0,-0.01,0.0,57.810001373291016,0.16054650077740995,-0.01,10524.590785980225,0.0,10524.590785980225
2024-01-03,0,0.0,0,0,0,0.0,0.0,57.84000015258789,0.17433564848717276,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-04,0,0.0,0,0,0,0.0,0.0,57.59999847412109,0.11778626447847257,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-05,0,0.0,0,0,0,0.0,0.0,58.16999816894531,0.1130596919918998,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-08,0,0.0,0,0,0,0.0,0.0,58.15999984741211,0.07665893630094,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-09,0,0.0,0,0,0,0.0,0.0,58.41999816894531,0.05705103988018456,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-10,0,0.0,0,0,0,0.0,0.0,59.22999954223633,0.09334504021135714,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-11,0,0.0,0,0,0,0.0,0.0,59.5099983215332,0.09670353057674186,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-12,0,0.0,0,0,0,0.0,0.0,59.61000061035156,0.07035300096108443,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-16,0,0.0,0,0,0,0.0,0.0,59.93999862670898,0.0563865928934717,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-17,0,0.0,0,0,0,0.0,0.0,60.25,0.04684311143129749,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-18,0,0.0,0,0,0,0.0,0.0,60.959999084472656,0.07415904249120997,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-19,0,0.0,0,0,0,0.0,0.0,61.04999923706055,0.05575592220749259,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-22,0,0.0,0,0,0,0.0,-2.0,60.93999862670898,0.005809875233958373,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-23,0,0.0,0,0,0,0.0,0.0,60.7400016784668,-0.054562293910532356,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-24,0,0.0,0,0,0,0.0,0.0,60.619998931884766,-0.1001746595551205,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-25,0,0.0,0,0,0,0.0,0.0,59.91999816894531,-0.18025205908514885,0.0,10524.590785980225,0.0,10524.590785980225
2024-01-26,1,0.0049191765660400065,0,0,0,-0.01,0.0,60.83000183105469,-0.11766556599478273,-0.005080823433959994,1.0004692077636719,173.0,10524.590785980225
2024-01-29,0,0.0029399449421962983,0,0,0,0.0,0.0,61.130001068115234,-0.0642769750357779,0.0029399449421962983,1.0004692077636719,173.0,10576.4906539917
2024-01-30,0,0.0017923321168220366,0,0,0,0.0,0.0,61.310001373291016,-0.03309156311130079,0.0017923321168220366,1.0004692077636719,173.0,10607.63070678711
2024-01-31,0,0.029514967748272166,0,0,0,0.0,2.0,61.41999816894531,-0.02112309684105873,0.029514967748272166,1.0004692077636719,173.0,10626.660152435303
2024-02-01,0,0.024358801749326166,0,0,0,0.0,0.0,63.2599983215332,0.13026751334018494,0.024358801749326166,1.0004692077636719,173.0,10944.980178833008
2024-02-02,0,-0.006965840629582242,0,0,0,0.0,0.0,64.81999969482422,0.2795591916251914,-0.006965840629582242,1.0004692077636719,173.0,11214.860416412354
2024-02-05,0,0.0013970080302475624,0,0,0,0.0,0.0,64.37000274658203,0.22441846487387362,0.0013970080302475624,1.0004692077636719,173.0,11137.010944366455
2024-02-06,0,0.005105965491805682,0,0,0,0.0,0.0,64.45999908447266,0.14670410821676283,0.005105965491805682,1.0004692077636719,173.0,11152.580310821533
2024-02-07,0,0.006767650647708115,0,0,0,0.0,0.0,64.79000091552734,0.09283099206973633,0.006767650647708115,1.0004692077636719,173.0,11209.670627593994
2024-02-08,0,-0.003224387700429565,0,0,0,0.0,-2.0,65.2300033569336,0.06530407023079787,-0.003224387700429565,1.0004692077636719,173.0,11285.791049957275
2024-02-09,0,0.007354627653501682,0,0,0,0.0,0.0,65.0199966430664,-0.004382306681713466,0.007354627653501682,1.0004692077636719,173.0,11249.459888458252
2024-02-12,0,-0.007816070812390257,0,0,0,0.0,0.0,65.5,-0.0178254577122976,-0.007816070812390257,1.0004692077636719,173.0,11332.500469207764
2024-02-13,0,-0.00030770796970918155,0,0,0,0.0,0.0,64.98999786376953,-0.09276013752196888,-0.00030770796970918155,1.0004692077636719,173.0,11244.270099639893
2024-02-14,0,0.014969866647136848,0,0,0,0.0,0.0,64.97000122070312,-0.13331096333963632,0.014969866647136848,1.0004692077636719,173.0,11240.810680389404
2024-02-15,0,0.002120375446275074,0,0,0,0.0,0.0,65.94999694824219,-0.06605825107024388,0.002120375446275074,1.0004692077636719,173.0,11410.349941253662
2024-02-16,0,-0.004093296283776763,0,0,0,0.0,0.0,66.08999633789062,-0.04220346126386598,-0.004093296283776763,1.0004692077636719,173.0,11434.569835662842
2024-02-20,0,0.00605828099271026,0,0,0,0.0,0.0,65.81999969482422,-0.07302837192732403,0.00605828099271026,1.0004692077636719,173.0,11387.860416412354
2024-02-21,0,-0.007122255281135115,0,0,0,0.0,0.0,66.22000122070312,-0.05978308641743546,-0.007122255281135115,1.0004692077636719,173.0,11457.060680389404
2024-02-22,0,0.014943465673183873,0,0,0,0.0,0.0,65.75,-0.10632310800709233,0.014943465673183873,1.0004692077636719,173.0,11375.750469207764
2024-02-23,0,0.0038878418463499467,0,0,0,0.0,0.0,66.73999786376953,-0.0395882050378038,0.0038878418463499467,1.0004692077636719,173.0,11547.020099639893
2024-02-26,0,-0.0049371430255371745,0,0,0,0.0,0.0,67.0,-0.005151873409384278,-0.0049371430255371745,1.0004692077636719,173.0,11592.000469207764
2024-02-27,0,-0.003605969542359048,0,0,0,0.0,0.0,66.66999816894531,-0.039252463542922555,-0.003605969542359048,1.0004692077636719,173.0,11534.910152435303
2024-02-28,0,0.008393828694606526,0,0,0,0.0,0.0,66.43000030517578,-0.08405021214805686,0.008393828694606526,1.0004692077636719,173.0,11493.390522003174
2024-02-29,0,-0.011710810617471246,0,0,0,0.0,0.0,66.98999786376953,-0.05478893465358681,-0.011710810617471246,1.0004692077636719,173.0,11590.270099639893
2024-03-01,0,0.013798305002804982,0,0,0,0.0,0.0,66.20999908447266,-0.11753970294637672,0.013798305002804982,1.0004692077636719,173.0,11455.330310821533
2024-03-04,0,0.0044586469913062456,0,0,0,0.0,0.0,67.12999725341797,-0.055188249162027914,0.0044586469913062456,1.0004692077636719,173.0,11614.489994049072
2024-03-05,0,-0.006098470424921223,0,0,0,0.0,0.0,67.43000030517578,-0.010320095148534159,-0.006098470424921223,1.0004692077636719,173.0,11666.390522003174
2024-03-06,0,0.005950138522068733,0,0,0,0.0,0.0,67.0199966430664,-0.04062155895783537,0.005950138522068733,1.0004692077636719,173.0,11595.459888458252
2024-03-07,0,0.005914943684572626,0,0,0,0.0,2.0,67.41999816894531,-0.02300223098288101,0.005914943684572626,1.0004692077636719,173.0,11664.660152435303
2024-03-08,0,-0.002361713097016991,0,0,0,0.0,-2.0,67.81999969482422,0.009431912312951818,-0.002361713097016991,1.0004692077636719,173.0,11733.860416412354
2024-03-11,0,-0.02302191242144025,0,0,0,0.0,0.0,67.66000366210938,-0.006670455843701628,-0.02302191242144025,1.0004692077636719,173.0,11706.181102752686
2024-03-12,0,0.02050631733096937,0,0,0,0.0,0.0,66.12000274658203,-0.15588793643919852,0.02050631733096937,1.0004692077636719,173.0,11439.760944366455
2024-03-13,0,-0.021716892963202,0,0,0,0.0,0.0,67.48999786376953,-0.07523326413889242,-0.021716892963202,1.0004692077636719,173.0,11676.770099639893
2024-03-14,0,0.012339183314925232,0,0,0,0.0,0.0,66.04000091552734,-0.16510598832044546,0.012339183314925232,1.0004692077636719,173.0,11425.920627593994
2024-03-15,0,-0.009466484245658737,0,0,0,0.0,0.0,66.86000061035156,-0.10421427316201862,-0.009466484245658737,1.0004692077636719,173.0,11567.780574798584
2024-03-18,0,0.015133382122819271,0,0,0,0.0,0.0,66.2300033569336,-0.12145935288852981,0.015133382122819271,1.0004692077636719,173.0,11458.791049957275
2024-03-19,0,0.008145730440332098,0,0,0,0.0,2.0,67.23999786376953,-0.021756937328478068,0.008145730440332098,1.0004692077636719,173.0,11633.520099639893
2024-03-20,0,-0.005175912359686022,0,0,0,0.0,0.0,67.79000091552734,0.06392741898187232,-0.005175912359686022,1.0004692077636719,173.0,11728.670627593994
2024-03-21,0,0.0017775536160849193,0,0,0,0.0,0.0,67.44000244140625,0.05088737231460566,0.0017775536160849193,1.0004692077636719,173.0,11668.120891571045
2024-03-22,0,0.0008877061419778407,0,0,0,0.0,0.0,67.55999755859375,0.043377455090606754,0.0008877061419778407,1.0004692077636719,173.0,11688.880046844482
2024-03-25,0,-0.004891767708516007,0,0,0,0.0,-2.0,67.62000274658203,0.033397536536813405,-0.004891767708516007,1.0004692077636719,173.0,11699.260944366455
2024-03-26,0,0.009612525696673575,0,0,0,0.0,2.0,67.29000091552734,-0.00967185650417654,0.009612525696673575,1.0004692077636719,173.0,11642.170627593994
2024-03-27,0,0.009958235350132393,0,0,0,0.0,0.0,67.94000244140625,0.02699654029801074,0.009958235350132393,1.0004692077636719,173.0,11754.620891571045
2024-03-28,0,-0.0018961994800356014,0,0,0,0.0,0.0,68.62000274658203,0.0885015894701216,-0.0018961994800356014,1.0004692077636719,173.0,11872.260944366455
2024-04-01,0,-0.00571004375475722,0,0,0,0.0,0.0,68.48999786376953,0.07721056208748361,-0.00571004375475722,1.0004692077636719,173.0,11849.770099639893
2024-04-02,0,-0.009589835052518689,0,0,0,0.0,-2.0,68.0999984741211,0.017660071125275567,-0.009589835052518689,1.0004692077636719,173.0,11782.300205230713
2024-04-03,0,0.010030211386661075,0,0,0,0.0,0.0,67.44999694824219,-0.07149782908252122,0.010030211386661075,1.0004692077636719,173.0,11669.849941253662
2024-04-04,0,-0.005592668660965304,0,0,0,0.0,0.0,68.12999725341797,-0.040352420941240585,-0.005592668660965304,1.0004692077636719,173.0,11787.489994049072
2024-04-05,0,0.01188377053955038,0,0,0,0.0,2.0,67.75,-0.06080554036529323,0.01188377053955038,1.0004692077636719,173.0,11721.750469207764
2024-04-08,0,0.0018942654577436863,0,0,0,0.0,0.0,68.55999755859375,0.006452291179983194,0.0018942654577436863,1.0004692077636719,173.0,11861.880046844482
2024-04-09,0,-0.00043678562044164796,0,0,0,0.0,0.0,68.69000244140625,0.035461084533926934,-0.00043678562044164796,1.0004692077636719,173.0,11884.370891571045
2024-04-10,0,-0.00014567465479799945,0,0,0,0.0,0.0,68.66000366210938,0.030915912225714992,-0.00014567465479799945,1.0004692077636719,173.0,11879.181102752686
2024-04-11,0,0.00276353122724344,0,0,0,0.0,0.0,68.6500015258789,0.016070317580603066,0.00276353122724344,1.0004692077636719,173.0,11877.450733184814
2024-04-12,0,-0.011247384973376583,0,0,0,0.0,-2.0,68.83999633789062,0.01698726496335845,-0.011247384973376583,1.0004692077636719,173.0,11910.319835662842
2024-04-15,0,-0.009297439510658317,0,0,0,0.0,0.0,68.06999969482422,-0.05903246732256007,-0.009297439510658317,1.0004692077636719,173.0,11777.110416412354
2024-04-16,0,0.010031690291074027,0,0,0,0.0,0.0,67.44000244140625,-0.13669838694601313,0.010031690291074027,1.0004692077636719,173.0,11668.120891571045
2024-04-17,0,-0.0023514129235815925,0,0,0,0.0,0.0,68.12000274658203,-0.086503547870248,-0.0023514129235815925,1.0004692077636719,173.0,11785.760944366455
2024-04-18,0,-0.007976919174107163,0,0,0,0.0,0.0,67.95999908447266,-0.06894207107166998,-0.007976919174107163,1.0004692077636719,173.0,11758.080310821533
2024-04-19,0,-0.0013356382514988288,0,0,0,0.0,0.0,67.41999816894531,-0.09796786619789948,-0.0013356382514988288,1.0004692077636719,173.0,11664.660152435303
2024-04-22,0,0.01019492926798007,0,0,0,0.0,0.0,67.33000183105469,-0.09872326088541516,0.01019492926798007,1.0004692077636719,173.0,11649.090785980225
2024-04-23,0,0.014158610084431575,0,0,0,0.0,2.0,68.0199966430664,-0.0204897551760828,0.014158610084431575,1.0004692077636719,173.0,11768.459888458252
2024-04-24,0,0.05525981199106287,0,0,0,0.0,0.0,68.98999786376953,0.09704505823826193,0.05525981199106287,1.0004692077636719,173.0,11936.270099639893
2024-04-25,0,0.004788553554712417,0,0,0,0.0,0.0,72.91000366210938,0.45918191981848017,0.004788553554712417,1.0004692077636719,173.0,12614.431102752686
2024-04-26,0,-0.0012292135466211017,0,0,0,0.0,0.0,73.26000213623047,0.5326382954294439,-0.0012292135466211017,1.0004692077636719,173.0,12674.980838775635
2024-04-29,0,-0.009198183669603593,0,0,0,0.0,0.0,73.16999816894531,0.4404459824062532,-0.009198183669603593,1.0004692077636719,173.0,12659.410152435303
2024-04-30,0,-0.008726893005519903,0,0,0,0.0,0.0,72.5,0.24705537400126198,-0.008726893005519903,1.0004692077636719,173.0,12543.500469207764
2024-05-01,0,0.004719179251427268,0,0,0,0.0,-2.0,71.87000274658203,0.0506163489249607,0.004719179251427268,1.0004692077636719,173.0,12434.510944366455
2024-05-02,0,-0.0024956457126854314,0,0,0,0.0,0.0,72.20999908447266,-0.029347738907586685,-0.0024956457126854314,1.0004692077636719,173.0,12493.330310821533
2024-05-03,0,0.011318926105258678,0,0,0,0.0,0.0,72.02999877929688,-0.09625621176950161,0.011318926105258678,1.0004692077636719,173.0,12462.190258026123
2024-05-06,0,-0.004126162077032197,0,0,0,0.0,0.0,72.8499984741211,-0.059066713201387344,-0.004126162077032197,1.0004692077636719,173.0,12604.050205230713
2024-05-07,0,0.0120555990267768,0,0,0,0.0,0.0,72.55000305175781,-0.08535130082275555,0.0120555990267768,1.0004692077636719,173.0,12552.150997161865
2024-05-08,0,-0.009715340092684342,0,0,0,0.0,0.0,73.43000030517578,-0.02769668235031586,-0.009715340092684342,1.0004692077636719,173.0,12704.390522003174
2024-05-09,0,0.018797564141282263,0,0,0,0.0,2.0,72.72000122070312,-0.08539476196214713,0.018797564141282263,1.0004692077636719,173.0,12581.560680389404
2024-05-10,0,-0.005547939613503486,0,0,0,0.0,-2.0,74.0999984741211,0.0054315454418868425,-0.005547939613503486,1.0004692077636719,173.0,12820.300205230713
2024-05-13,0,-0.01201291459650181,0,0,0,0.0,0.0,73.69000244140625,-0.019010505867983363,-0.01201291459650181,1.0004692077636719,173.0,12749.370891571045
2024-05-14,0,0.009295303722592943,0,0,0,0.0,0.0,72.80999755859375,-0.12138254026028306,0.009295303722592943,1.0004692077636719,173.0,12597.130046844482
2024-05-15,0,0.012977390051170363,0,0,0,0.0,0.0,73.48999786376953,-0.09830024753160438,0.012977390051170363,1.0004692077636719,173.0,12714.770099639893
2024-05-16,0,0.001342259814264176,0,0,0,0.0,2.0,74.44999694824219,-0.007673285757273773,0.001342259814264176,1.0004692077636719,173.0,12880.849941253662
2024-05-17,0,0.001340358373361907,0,0,0,0.0,0.0,74.55000305175781,0.017901734951629722,0.001340358373361907,1.0004692077636719,173.0,12898.150997161865
2024-05-20,0,0.009465364129254089,0,0,0,0.0,0.0,74.6500015258789,0.014694132133293847,0.009465364129254089,1.0004692077636719,173.0,12915.450733184814
2024-05-21,0,0.004104803787983728,0,0,0,0.0,0.0,75.36000061035156,0.05353524235743423,0.004104803787983728,1.0004692077636719,173.0,13038.280574798584
2024-05-22,0,-0.003972098041586355,0,0,0,0.0,0.0,75.66999816894531,0.06568738242268801,-0.003972098041586355,1.0004692077636719,173.0,13091.910152435303
2024-05-23,0,-0.013221281535083555,0,0,0,0.0,-2.0,75.37000274658203,0.012495426133007692,-0.013221281535083555,1.0004692077636719,173.0,13040.010944366455
2024-05-24,0,0.01666465703819403,0,0,0,0.0,0.0,74.37999725341797,-0.11449537010176258,0.01666465703819403,1.0004692077636719,173.0,12868.739994049072
2024-05-28,0,-0.006100334832561486,0,0,0,0.0,0.0,75.62999725341797,-0.05191965092377204,-0.006100334832561486,1.0004692077636719,173.0,13084.989994049072
2024-05-29,0,-0.002530539822950672,0,0,0,0.0,0.0,75.16999816894531,-0.07666902328421255,-0.002530539822950672,1.0004692077636719,173.0,13005.410152435303
2024-05-30,0,0.00026663689505856513,0,0,0,0.0,0.0,74.9800033569336,-0.10465725294989547,0.00026663689505856513,1.0004692077636719,173.0,12972.541049957275
2024-05-31,0,0.007570679906468381,0,0,0,0.0,0.0,75.0,-0.10910085193695751,0.007570679906468381,1.0004692077636719,173.0,12976.000469207764
2024-06-03,0,-0.0009266477939454278,0,0,0,0.0,0.0,75.56999969482422,-0.05517301169476774,-0.0009266477939454278,1.0004692077636719,173.0,13074.610416412354
2024-06-04,0,0.005547050218486771,0,0,0,0.0,0.0,75.5,-0.04344390849692026,0.005547050218486771,1.0004692077636719,173.0,13062.500469207764
2024-06-05,0,-0.00039518470184100353,0,0,0,0.0,0.0,75.91999816894531,-0.006613728162528476,-0.00039518470184100353,1.0004692077636719,173.0,13135.160152435303
2024-06-06,0,0.0030259328998191682,0,0,0,0.0,2.0,75.88999938964844,-0.005640331472454074,0.0030259328998191682,1.0004692077636719,173.0,13129.970363616943
2024-06-07,0,0.012920927924450648,0,0,0,0.0,0.0,76.12000274658203,0.004364355847715551,0.012920927924450648,1.0004692077636719,173.0,13169.760944366455
2024-06-10,0,0.004011839463126046,0,0,0,0.0,0.0,77.11000061035156,0.08096103147314171,0.004011839463126046,1.0004692077636719,173.0,13341.030574798584
2024-06-11,0,-0.0034932615180591235,0,0,0,0.0,0.0,77.41999816894531,0.10865637928375782,-0.0034932615180591235,1.0004692077636719,173.0,13394.660152435303
2024-06-12,0,0.0033641681876026702,0,0,0,0.0,0.0,77.1500015258789,0.06192634522089957,0.0033641681876026702,1.0004692077636719,173.0,13347.950733184814
2024-06-13,0,-0.005829787266048536,0,0,0,0.0,-2.0,77.41000366210938,0.040666132033568836,-0.005829787266048536,1.0004692077636719,173.0,13392.931102752686
2024-06-14,0,-0.0026018997208448608,0,0,0,0.0,0.0,76.95999908447266,-0.028941314869291745,-0.0026018997208448608,1.0004692077636719,173.0,13315.080310821533
2024-06-17,0,-0.007452882846816495,0,0,0,0.0,0.0,76.76000213623047,-0.0819063041962671,-0.007452882846816495,1.0004692077636719,173.0,13280.480838775635
2024-06-18,0,0.0015735874334333226,0,0,0,0.0,0.0,76.19000244140625,-0.14962293331598214,0.0015735874334333226,1.0004692077636719,173.0,13181.870891571045
2024-06-20,0,0.009000783492957338,0,0,0,0.0,0.0,76.30999755859375,-0.14901194249516458,0.009000783492957338,1.0004692077636719,173.0,13202.630046844482
2024-06-21,0,0.009177829442062085,0,0,0,0.0,2.0,77.0,-0.07212011993105433,0.009177829442062085,1.0004692077636719,173.0,13322.000469207764
2024-06-24,0,-0.012950901348853596,0,0,0,0.0,-2.0,77.70999908447266,0.021875558339958634,-0.012950901348853596,1.0004692077636719,173.0,13444.830310821533
2024-06-25,0,0.010374143768800062,0,0,0,0.0,2.0,76.70999908447266,-0.04165507293019366,0.010374143768800062,1.0004692077636719,173.0,13271.830310821533
2024-06-26,0,-0.005303330340533776,0,0,0,0.0,-2.0,77.51000213623047,0.003323129660133761,-0.005303330340533776,1.0004692077636719,173.0,13410.230838775635
2024-06-27,0,-0.0012977415214747321,0,0,0,0.0,0.0,77.0999984741211,-0.02368511418377328,-0.0012977415214747321,1.0004692077636719,173.0,13339.300205230713
2024-06-28,0,0.0001298796831884811,0,0,0,0.0,0.0,77.0,-0.045328329641788234,0.0001298796831884811,1.0004692077636719,173.0,13322.000469207764
2024-07-01,0,-0.007821096076816787,0,0,0,0.0,0.0,77.01000213623047,-0.050945095422930686,-0.007821096076816787,1.0004692077636719,173.0,13323.730838775635
2024-07-02,0,0.0018303979771408046,0,0,0,0.0,0.0,76.41000366210938,-0.1011198786343035,0.0018303979771408046,1.0004692077636719,173.0,13219.931102752686
2024-07-03,0,-0.005764054961528968,0,0,0,0.0,0.0,76.55000305175781,-0.0935726065547334,-0.005764054961528968,1.0004692077636719,173.0,13244.150997161865
2024-07-05,0,0.0038027574502546365,0,0,0,0.0,0.0,76.11000061035156,-0.11436346925576038,0.0038027574502546365,1.0004692077636719,173.0,13168.030574798584
2024-07-08,0,-0.0038027574502545935,0,0,0,0.0,0.0,76.4000015258789,-0.07739151480895495,-0.0038027574502545935,1.0004692077636719,173.0,13218.200733184814
2024-07-09,0,0.005241411650343282,0,0,0,0.0,0.0,76.11000061035156,-0.07429133524079458,0.005241411650343282,1.0004692077636719,173.0,13168.030574798584
2024-07-10,0,0.0078109145023226925,0,0,0,0.0,2.0,76.51000213623047,-0.023834629262770024,0.0078109145023226925,1.0004692077636719,173.0,13237.230838775635
2024-07-11,0,-0.0028569460838365275,0,0,0,0.0,0.0,77.11000061035156,0.05248847158869983,-0.0028569460838365275,1.0004692077636719,173.0,13341.030574798584
2024-07-12,0,0.01034998485189048,0,0,0,0.0,0.0,76.88999938964844,0.0534638647809044,0.01034998485189048,1.0004692077636719,173.0,13302.970363616943
2024-07-15,0,0.004238265845863151,0,0,0,0.0,0.0,77.69000244140625,0.11314139378032465,0.004238265845863151,1.0004692077636719,173.0,13441.370891571045
2024-07-16,0,0.0015368069390830038,0,0,0,0.0,0.0,78.0199966430664,0.14153169632872684,0.0015368069390830038,1.0004692077636719,173.0,13498.459888458252
2024-07-17,0,-0.009385365420330154,0,0,0,0.0,0.0,78.13999938964844,0.13302007628660706,-0.009385365420330154,1.0004692077636719,173.0,13519.220363616943
2024-07-18,0,-0.024319450307936166,0,0,0,0.0,-2.0,77.41000366210938,0.037452497007830654,-0.024319450307936166,1.0004692077636719,173.0,13392.931102752686
2024-07-19,0,0.026255086214730706,0,0,0,0.0,0.0,75.55000305175781,-0.17040069602656363,0.026255086214730706,1.0004692077636719,173.0,13071.150997161865
2024-07-22,0,0.009111869714148674,0,0,0,0.0,2.0,77.55999755859375,-0.047677009466873504,0.009111869714148674,1.0004692077636719,173.0,13418.880046844482
2024-07-23,0,0.004079772528764105,0,0,0,0.0,0.0,78.2699966430664,0.06379313065640285,0.004079772528764105,1.0004692077636719,173.0,13541.709888458252
2024-07-24,0,-0.010616445281239761,0,0,0,0.0,0.0,78.58999633789062,0.11664014812685117,-0.010616445281239761,1.0004692077636719,173.0,13597.069835662842
2024-07-25,0,-0.04605120516198583,0,0,0,0.0,-2.0,77.76000213623047,0.03798601365389992,-0.04605120516198583,1.0004692077636719,173.0,13453.480838775635
2024-07-26,2,0.0,0,0,0,0.01,0.0,74.26000213623047,-0.3043268456266003,0.01,12847.980838775635,0.0,12847.980838775635
