date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-23,2,0.0,0,0,0,-0.01,0.0,234.01129150390625,0.10768588503562504,-0.01,10639.59376525879,0.0,10639.59376525879
2024-01-24,0,0.0,0,0,0,0.0,0.0,236.402099609375,0.3793369666165112,0.0,10639.59376525879,0.0,10639.59376525879
2024-01-25,0,0.0,0,0,0,0.0,0.0,232.70181274414065,0.1246583731150368,0.0,10639.59376525879,0.0,10639.59376525879
2024-01-26,1,0.00033547063112352365,0,0,0,-0.01,0.0,234.68589782714844,0.20756902360238727,-0.009664529368876476,78.7283630371112,45.0,10639.59376525879
2024-01-29,0,0.0050207195753105074,0,0,0,0.0,0.0,234.7652282714844,0.23294840809399964,0.0050207195753105074,78.7283630371112,45.0,10643.16363525391
2024-01-30,0,-0.006867816322078818,0,0,0,0.0,0.0,235.9556884765625,0.3240723823242211,-0.006867816322078818,78.7283630371112,45.0,10696.734344482424
2024-01-31,0,0.010866295525905185,0,0,0,0.0,0.0,234.32876586914065,0.17620137540563885,0.010866295525905185,78.7283630371112,45.0,10623.522827148441
2024-02-01,2,0.0,0,0,0,-0.01,0.0,236.90805053710935,0.3247480145385561,-0.01,10739.590637207031,0.0,10739.590637207031
2024-02-02,0,0.0,0,0,0,0.0,0.0,240.41986083984372,0.6301337650784316,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-05,0,0.0,0,0,0,0.0,-2.0,235.3009490966797,0.18822502165377594,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-06,0,0.0,0,0,0,0.0,2.0,233.1978454589844,-0.19341208755821104,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-07,0,0.0,0,0,0,0.0,0.0,236.7790679931641,0.0060160189199305325,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-08,0,0.0,0,0,0,0.0,0.0,237.5727081298828,0.1440471388866903,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-09,0,0.0,0,0,0,0.0,0.0,238.7929229736328,0.26894675774138316,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-12,0,0.0,0,0,0,0.0,0.0,241.80870056152344,0.5161060184993196,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-13,0,0.0,0,0,0,0.0,-2.0,241.4317321777344,0.46455618055797454,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-14,0,0.0,0,0,0,0.0,0.0,237.16598510742188,-0.02837407841499151,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-15,0,0.0,0,0,0,0.0,0.0,236.70962524414065,-0.2679356795786263,0.0,10739.590637207031,0.0,10739.590637207031
2024-02-16,1,0.003319790108761639,0,0,0,-0.01,0.0,238.04888916015625,-0.21311470222146545,-0.006680209891238361,27.390625,45.0,10739.590637207031
2024-02-20,0,-0.00041429186431632544,0,0,0,0.0,0.0,238.84249877929688,-0.10328953042488831,-0.00041429186431632544,27.390625,45.0,10775.30307006836
2024-02-21,0,0.019129993644539565,0,0,0,0.0,2.0,238.74331665039065,-0.06782108779883067,0.019129993644539565,27.390625,45.0,10770.83987426758
2024-02-22,0,-0.006936444509379294,0,0,0,0.0,0.0,243.3661956787109,0.3398181774886484,-0.006936444509379294,27.390625,45.0,10978.86943054199
2024-02-23,0,0.01050823730679521,0,0,0,0.0,0.0,241.6797332763672,0.26461582486994684,0.01050823730679521,27.390625,45.0,10902.978622436523
2024-02-26,0,-0.01831804925005079,0,0,0,0.0,-2.0,244.2391815185547,0.3851637503710337,-0.01831804925005079,27.390625,45.0,11018.153793334961
2024-02-27,0,-0.0019827213042945043,0,0,0,0.0,0.0,239.7948760986328,-0.0506396122791366,-0.0019827213042945043,27.390625,45.0,10818.160049438477
2024-02-28,0,-0.008679188137109222,0,0,0,0.0,0.0,239.31869506835935,-0.2715984742977524,-0.008679188137109222,27.390625,45.0,10796.73190307617
2024-02-29,0,-0.01512861707836587,0,0,0,0.0,0.0,237.24533081054688,-0.5064196175223434,-0.01512861707836587,27.390625,45.0,10703.43051147461
2024-03-01,0,-0.0010168024475779751,0,0,0,0.0,0.0,233.67401123046875,-0.8242891619883513,-0.0010168024475779751,27.390625,45.0,10542.721130371094
2024-03-04,0,0.0014401217817318322,0,0,0,0.0,0.0,233.4359130859375,-0.8164170303759477,0.0014401217817318322,27.390625,45.0,10532.006713867188
2024-03-05,0,-0.009355264701666905,0,0,0,0.0,0.0,233.7732086181641,-0.627649746153229,-0.009355264701666905,27.390625,45.0,10547.185012817385
2024-03-06,0,0.009143659992512652,0,0,0,0.0,0.0,231.5907287597656,-0.6120656496422412,0.009143659992512652,27.390625,45.0,10448.973419189451
2024-03-07,0,0.01254521881568243,0,0,0,0.0,2.0,233.7236175537109,-0.28301699330577823,0.01254521881568243,27.390625,45.0,10544.95341491699
2024-03-08,0,0.009525021012862492,0,0,0,0.0,0.0,236.681884765625,0.17745486407582733,0.009525021012862492,27.390625,45.0,10678.075439453125
2024-03-11,0,-0.0016645154624794674,0,0,0,0.0,0.0,238.952880859375,0.5417014701575001,-0.0016645154624794674,27.390625,45.0,10780.270263671875
2024-03-12,0,-0.007021301645053526,0,0,0,0.0,0.0,238.5544586181641,0.5675329162416541,-0.007021301645053526,27.390625,45.0,10762.341262817385
2024-03-13,0,0.004101732106506027,0,0,0,0.0,0.0,236.881103515625,0.34586366934486734,0.004101732106506027,27.390625,45.0,10687.040283203125
2024-03-14,0,-0.006831659303672956,0,0,0,0.0,0.0,237.8572235107422,0.29453689946263184,-0.006831659303672956,27.390625,45.0,10730.965682983398
2024-03-15,0,-0.0019363911414713585,0,0,0,0.0,-2.0,236.2336578369141,0.0873638200311258,-0.0019363911414713585,27.390625,45.0,10657.905227661135
2024-03-18,2,0.0,0,0,0,0.01,2.0,235.7754821777344,-0.04138810567366902,0.01,10637.287322998049,0.0,10637.287322998049
2024-03-19,0,0.0,0,0,0,0.0,0.0,236.781494140625,0.007968054550464052,0.0,10637.287322998049,0.0,10637.287322998049
2024-03-20,0,0.0,0,0,0,0.0,0.0,239.2915496826172,0.24267564182225052,0.0,10637.287322998049,0.0,10637.287322998049
2024-03-21,0,0.0,0,0,0,0.0,0.0,236.93089294433597,0.08186826640545944,0.0,10637.287322998049,0.0,10637.287322998049
2024-03-22,0,0.0,0,0,0,0.0,0.0,240.6660919189453,0.32581466560679884,0.0,10637.287322998049,0.0,10637.287322998049
2024-03-25,0,0.0,0,0,0,0.0,0.0,245.2778167724609,0.7444467094831393,0.0,10637.287322998049,0.0,10637.287322998049
2024-03-26,0,0.0,0,0,0,0.0,0.0,240.7158966064453,0.353599430266065,0.0,10637.287322998049,0.0,10637.287322998049
2024-03-27,0,0.0,0,0,0,0.0,0.0,240.9250640869141,0.13876269824183218,0.0,10637.287322998049,0.0,10637.287322998049
2024-03-28,0,0.0,0,0,0,0.0,0.0,245.55670166015625,0.40396917687757994,0.0,10637.287322998049,0.0,10637.287322998049
2024-04-01,0,0.0,0,0,0,0.0,0.0,246.4730682373047,0.4728419260192531,0.0,10637.287322998049,0.0,10637.287322998049
2024-04-02,0,0.0,0,0,0,0.0,-2.0,243.0865020751953,0.08068042273155296,0.0,10637.287322998049,0.0,10637.287322998049
2024-04-03,0,0.0,0,0,0,0.0,0.0,240.06846618652344,-0.3801405194243974,0.0,10637.287322998049,0.0,10637.287322998049
2024-04-04,0,0.0,0,0,0,0.0,0.0,242.62831115722656,-0.29911316737098215,0.0,10637.287322998049,0.0,10637.287322998049
2024-04-05,0,0.0,0,0,0,0.0,0.0,242.0904541015625,-0.29422519040222794,0.0,10637.287322998049,0.0,10637.287322998049
2024-04-08,0,0.0,0,0,0,0.0,0.0,245.1981201171875,-0.0009075378643519372,0.0,10637.287322998049,0.0,10637.287322998049
2024-04-09,0,0.0,0,0,0,0.0,0.0,240.7657012939453,-0.3005917521639855,0.0,10637.287322998049,0.0,10637.287322998049
2024-04-10,1,-0.01959813649501103,0,0,0,-0.01,0.0,244.8395538330078,-0.030275954092797486,-0.02959813649501103,109.18650817871276,43.0,10637.287322998049
2024-04-11,0,-0.0015615819694722152,0,0,0,0.0,0.0,240.03858947753903,-0.3593231967176742,-0.0015615819694722152,109.18650817871276,43.0,10430.84585571289
2024-04-12,0,-0.02262626294099262,0,0,0,0.0,0.0,239.6600799560547,-0.46451636051237233,-0.02262626294099262,109.18650817871276,43.0,10414.569946289064
2024-04-15,0,-0.0018947333817675317,0,0,0,0.0,0.0,234.24154663085935,-0.8930036799568826,-0.0018947333817675317,109.18650817871276,43.0,10181.573013305664
2024-04-16,0,-0.01575979998924549,0,0,0,0.0,0.0,233.7933349609375,-0.9226920707171167,-0.01575979998924549,109.18650817871276,43.0,10162.299911499025
2024-04-17,0,0.0051247463065241345,0,0,0,0.0,0.0,230.0979766845703,-1.063813594854689,0.0051247463065241345,109.18650817871276,43.0,10003.399505615236
2024-04-18,0,0.003996065422369697,0,0,0,0.0,0.0,231.29324340820312,-0.7839606519003786,0.003996065422369697,109.18650817871276,43.0,10054.795974731447
2024-04-19,0,0.004106971771171508,0,0,0,0.0,0.0,232.22952270507807,-0.40912289590949413,0.004106971771171508,109.18650817871276,43.0,10095.05598449707
2024-04-22,0,-0.0010145526016719125,0,0,0,0.0,2.0,233.19569396972656,-0.057468834544803116,-0.0010145526016719125,109.18650817871276,43.0,10136.601348876955
2024-04-23,0,0.002028141592530908,0,0,0,0.0,0.0,232.95664978027344,0.12014865370004113,0.002028141592530908,109.18650817871276,43.0,10126.32244873047
2024-04-24,0,-0.002239652540105093,0,0,0,0.0,0.0,233.43475341796875,0.26144389170719595,-0.002239652540105093,109.18650817871276,43.0,10146.880905151369
2024-04-25,0,-0.014273532935700429,0,0,0,0.0,-2.0,232.90684509277344,0.27352272244393605,-0.014273532935700429,109.18650817871276,43.0,10124.18084716797
2024-04-26,0,0.004581209239741807,0,0,0,0.0,2.0,229.570068359375,-0.009260784242938414,0.004581209239741807,109.18650817871276,43.0,9980.699447631838
2024-04-29,0,0.00804107903395168,0,0,0,0.0,0.0,230.63584899902344,0.027937798445885953,0.00804107903395168,109.18650817871276,43.0,10026.52801513672
2024-04-30,0,0.004903459870509744,0,0,0,0.0,0.0,232.5183868408203,0.2455518932034495,0.004903459870509744,109.18650817871276,43.0,10107.477142333986
2024-05-01,0,-0.0037176449564263795,0,0,0,0.0,0.0,233.6738128662109,0.4240264785712493,-0.0037176449564263795,109.18650817871276,43.0,10157.160461425781
2024-05-02,0,0.027674681717015887,0,0,0,0.0,0.0,232.7972869873047,0.37498051901749796,0.027674681717015887,109.18650817871276,43.0,10119.469848632814
2024-05-03,0,-0.023619829684784748,0,0,0,0.0,0.0,239.40110778808597,0.8862142793608938,-0.023619829684784748,109.18650817871276,43.0,10403.43414306641
2024-05-06,0,0.00797730329235392,0,0,0,0.0,0.0,233.75347900390625,0.44685861494511636,0.00797730329235392,109.18650817871276,43.0,10160.586105346682
2024-05-07,0,0.0023807448036982327,0,0,0,0.0,0.0,235.64599609375,0.3762140929810825,0.0023807448036982327,109.18650817871276,43.0,10241.964340209963
2024-05-08,0,-0.01500563181570887,0,0,0,0.0,-2.0,236.21372985839844,0.3340065325927499,-0.01500563181570887,109.18650817871276,43.0,10266.376892089846
2024-05-09,0,0.005995598529829727,0,0,0,0.0,0.0,232.6578369140625,-0.049081549510414546,0.005995598529829727,109.18650817871276,43.0,10113.4734954834
2024-05-10,0,0.002816512275621477,0,0,0,0.0,2.0,234.0722198486328,-0.06176657727369028,0.002816512275621477,109.18650817871276,43.0,10174.291961669924
2024-05-13,0,0.005358822886737654,0,0,0,0.0,0.0,234.7395782470703,0.0008707099119343448,0.005358822886737654,109.18650817871276,43.0,10202.988372802736
2024-05-14,0,-0.008175335162359191,0,0,0,0.0,-2.0,236.0145263671875,0.1319931767908474,-0.008175335162359191,109.18650817871276,43.0,10257.811141967775
2024-05-15,2,0.0,0,0,0,0.01,2.0,234.0722198486328,-0.01319473383858008,0.01,10174.291961669924,0.0,10174.291961669924
2024-05-16,0,0.0,0,0,0,0.0,0.0,236.35317993164065,0.1283998521038534,0.0,10174.291961669924,0.0,10174.291961669924
2024-05-17,0,0.0,0,0,0,0.0,0.0,235.68582153320312,0.09510454168398003,0.0,10174.291961669924,0.0,10174.291961669924
2024-05-20,0,0.0,0,0,0,0.0,0.0,235.3670959472656,0.03187361445445136,0.0,10174.291961669924,0.0,10174.291961669924
2024-05-21,0,0.0,0,0,0,0.0,-2.0,236.19381713867188,0.06666245519074987,0.0,10174.291961669924,0.0,10174.291961669924
2024-05-22,0,0.0,0,0,0,0.0,0.0,233.9327850341797,-0.13454216901214808,0.0,10174.291961669924,0.0,10174.291961669924
2024-05-23,0,0.0,0,0,0,0.0,0.0,233.5243988037109,-0.22530873749691305,0.0,10174.291961669924,0.0,10174.291961669924
2024-05-24,1,-0.006742557487723273,0,0,0,-0.01,0.0,229.4405975341797,-0.5705623543178552,-0.016742557487723273,78.90567016601744,44.0,10174.291961669924
2024-05-28,0,-0.008667424105757686,0,0,0,0.0,0.0,227.88673400878903,-0.7211291677343596,-0.008667424105757686,78.90567016601744,44.0,10105.921966552734
2024-05-29,0,-0.007596525896041698,0,0,0,0.0,0.0,225.90460205078125,-0.7980729946908489,-0.007596525896041698,78.90567016601744,44.0,10018.708160400392
2024-05-30,0,0.007509002693175407,0,0,0,0.0,0.0,224.1814422607422,-0.7989257821632794,0.007509002693175407,78.90567016601744,44.0,9942.889129638674
2024-05-31,0,0.022451426751277245,0,0,0,0.0,2.0,225.8846740722656,-0.4649392105997032,0.022451426751277245,78.90567016601744,44.0,10017.831329345703
2024-06-03,0,0.028964275985104017,0,0,0,0.0,0.0,231.0541839599609,0.23676870629629798,0.028964275985104017,78.90567016601744,44.0,10245.289764404297
2024-06-04,0,-0.001413878335693552,0,0,0,0.0,0.0,237.8970642089844,1.0871030538013258,-0.001413878335693552,78.90567016601744,44.0,10546.376495361332
2024-06-05,0,-0.009197374068368808,0,0,0,0.0,0.0,237.55841064453125,1.2060130958629383,-0.009197374068368808,78.90567016601744,44.0,10531.475738525392
2024-06-06,0,0.016122968638567832,0,0,0,0.0,0.0,235.3670959472656,0.8563918501158612,0.016122968638567832,78.90567016601744,44.0,10435.057891845703
2024-06-07,0,0.0018992830157747531,0,0,0,0.0,0.0,239.2218170166016,0.9016959211372187,0.0018992830157747531,78.90567016601744,44.0,10604.665618896488
2024-06-10,0,-0.0007043151071390323,0,0,0,0.0,0.0,239.6800079345703,0.7780856351012464,-0.0007043151071390323,78.90567016601744,44.0,10624.826019287111
2024-06-11,0,-0.019120423491786224,0,0,0,0.0,-2.0,239.50999450683597,0.5480750496785518,-0.019120423491786224,78.90567016601744,44.0,10617.3454284668
2024-06-12,0,-0.0040210150048882315,0,0,0,0.0,0.0,234.94000244140625,-0.06580252666872322,-0.0040210150048882315,78.90567016601744,44.0,10416.265777587892
2024-06-13,0,-0.008604115602160336,0,0,0,0.0,0.0,233.9900054931641,-0.3990854428377073,-0.008604115602160336,78.90567016601744,44.0,10374.465911865238
2024-06-14,0,0.007500758341559607,0,0,0,0.0,0.0,231.97000122070312,-0.654637111291456,0.007500758341559607,78.90567016601744,44.0,10285.585723876955
2024-06-17,0,-0.004169609632816122,0,0,0,0.0,0.0,233.72999572753903,-0.5010516021258361,-0.004169609632816122,78.90567016601744,44.0,10363.025482177734
2024-06-18,0,0.004169609632815998,0,0,0,0.0,0.0,232.75,-0.4514293783925409,0.004169609632815998,78.90567016601744,44.0,10319.905670166017
2024-06-20,0,0.019634160690778377,0,0,0,0.0,2.0,233.72999572753903,-0.2735399524672623,0.019634160690778377,78.90567016601744,44.0,10363.025482177734
2024-06-21,0,-0.0004580719123768885,0,0,0,0.0,0.0,238.3999938964844,0.24027243074766755,-0.0004580719123768885,78.90567016601744,44.0,10568.505401611332
2024-06-24,0,-0.009962645323609525,0,0,0,0.0,0.0,238.2899932861328,0.37157157807031443,-0.009962645323609525,78.90567016601744,44.0,10563.665374755861
2024-06-25,0,-0.008619201640026344,0,0,0,0.0,-2.0,235.91000366210935,0.13813844248726515,-0.008619201640026344,78.90567016601744,44.0,10458.945831298828
2024-06-26,2,0.0,0,0,0,0.01,0.0,233.8699951171875,-0.16046938127813648,0.01,10369.185455322267,0.0,10369.185455322267
2024-06-27,0,0.0,0,0,0,0.0,0.0,231.6199951171875,-0.4447707590119411,0.0,10369.185455322267,0.0,10369.185455322267
2024-06-28,0,0.0,0,0,0,0.0,0.0,230.94000244140625,-0.5309248812038168,0.0,10369.185455322267,0.0,10369.185455322267
2024-07-01,0,0.0,0,0,0,0.0,0.0,233.7100067138672,-0.2244354531380739,0.0,10369.185455322267,0.0,10369.185455322267
2024-07-02,1,-0.00013019662491575433,0,0,0,-0.01,0.0,229.2700042724609,-0.4430889413595186,-0.010130196624915754,52.035263061527075,45.0,10369.185455322267
2024-07-03,0,-0.0017376872966925676,0,0,0,0.0,0.0,229.2400054931641,-0.43014927168044825,-0.0017376872966925676,52.035263061527075,45.0,10367.835510253912
2024-07-05,0,-0.004706794548885739,0,0,0,0.0,0.0,228.83999633789065,-0.3591507532814373,-0.004706794548885739,52.035263061527075,45.0,10349.835098266607
2024-07-08,0,-0.00974520225127747,0,0,0,0.0,0.0,227.75999450683597,-0.3319966495887523,-0.00974520225127747,52.035263061527075,45.0,10301.235015869146
2024-07-09,0,-0.018116616983320313,0,0,0,0.0,0.0,225.5399932861328,-0.4181191927136223,-0.018116616983320313,52.035263061527075,45.0,10201.334960937504
2024-07-10,0,0.010722674194492748,0,0,0,0.0,0.0,221.47000122070312,-0.6821308676119453,0.010722674194492748,52.035263061527075,45.0,10018.185317993168
2024-07-11,0,0.004743762120134536,0,0,0,0.0,0.0,223.8699951171875,-0.3983681730957098,0.004743762120134536,52.035263061527075,45.0,10126.185043334965
2024-07-12,0,0.018275439251397414,0,0,0,0.0,2.0,224.94000244140625,-0.07183858321869296,0.018275439251397414,52.035263061527075,45.0,10174.335372924808
2024-07-15,0,-0.013246012358686412,0,0,0,0.0,0.0,229.1100006103516,0.47864562176044334,-0.013246012358686412,52.035263061527075,45.0,10361.98529052735
2024-07-16,0,0.020127313341793036,0,0,0,0.0,0.0,226.0800018310547,0.3875791815966543,0.020127313341793036,52.035263061527075,45.0,10225.635345458988
2024-07-17,0,0.014345241901067958,0,0,0,0.0,0.0,230.6999969482422,0.7265818043068408,0.014345241901067958,52.035263061527075,45.0,10433.535125732426
2024-07-18,0,-0.009869698998888907,0,0,0,0.0,0.0,234.0500030517578,1.0419681158132357,-0.009869698998888907,52.035263061527075,45.0,10584.285400390629
2024-07-19,0,-0.004303000309208301,0,0,0,0.0,0.0,231.7400054931641,0.7898833453515877,-0.004303000309208301,52.035263061527075,45.0,10480.335510253912
2024-07-22,0,0.0015081177663699577,0,0,0,0.0,0.0,230.7400054931641,0.4740016274297599,0.0015081177663699577,52.035263061527075,45.0,10435.335510253912
2024-07-23,0,0.01385431243108862,0,0,0,0.0,0.0,231.08999633789065,0.2993887729637763,0.01385431243108862,52.035263061527075,45.0,10451.085098266607
2024-07-24,0,0.012701033684191121,0,0,0,0.0,0.0,234.3300018310547,0.45085720761148906,0.012701033684191121,52.035263061527075,45.0,10596.885345458988
2024-07-25,0,-0.019304927165906247,0,0,0,0.0,0.0,237.33999633789065,0.6678319498200336,-0.019304927165906247,52.035263061527075,45.0,10732.335098266607
2024-07-26,2,0.0,0,0,0,-0.01,0.0,232.77999877929688,0.21014349957955414,-0.01,10527.135208129886,0.0,10527.135208129886
2024-07-29,0,0.0,0,0,0,0.0,0.0,237.3000030517578,0.3616716572737917,0.0,10527.135208129886,0.0,10527.135208129886
2024-07-30,0,0.0,0,0,0,0.0,0.0,237.83999633789065,0.36273180857449927,0.0,10527.135208129886,0.0,10527.135208129886
2024-07-31,0,0.0,0,0,0,0.0,0.0,241.7400054931641,0.5904068120589185,0.0,10527.135208129886,0.0,10527.135208129886
2024-08-01,0,0.0,0,0,0,0.0,-2.0,241.05999755859372,0.45822732741379646,0.0,10527.135208129886,0.0,10527.135208129886
2024-08-02,0,0.0,0,0,0,0.0,2.0,236.00999450683597,-0.16445751795728736,0.0,10527.135208129886,0.0,10527.135208129886
2024-08-05,0,0.0,0,0,0,0.0,-2.0,241.8699951171875,0.08232930078230583,0.0,10527.135208129886,0.0,10527.135208129886
2024-08-06,0,0.0,0,0,0,0.0,0.0,235.77999877929688,-0.42143662893035394,0.0,10527.135208129886,0.0,10527.135208129886
2024-08-07,0,0.0,0,0,0,0.0,0.0,235.50999450683597,-0.6047065038005188,0.0,10527.135208129886,0.0,10527.135208129886
2024-08-08,0,0.0,0,0,0,0.0,0.0,232.6199951171875,-0.8520276113875607,0.0,10527.135208129886,0.0,10527.135208129886
2024-08-09,0,0.0,0,0,0,0.0,0.0,234.38999938964844,-0.6651213510596452,0.0,10527.135208129886,0.0,10527.135208129886
2024-08-12,0,0.0,0,0,0,0.0,0.0,235.8999938964844,-0.36369726222547816,0.0,10527.135208129886,0.0,10527.135208129886
2024-08-13,1,0.008946138655344585,0,0,0,-0.01,0.0,234.1300048828125,-0.34954223553381314,-0.001053861344655415,225.41499328613645,44.0,10527.135208129886
2024-08-14,0,-0.009155156985217646,0,0,0,0.0,0.0,236.27999877929688,-0.10175139950268605,-0.009155156985217646,225.41499328613645,44.0,10621.734939575199
2024-08-15,0,-0.00025085415610226513,0,0,0,0.0,0.0,234.0800018310547,-0.18383148627183743,-0.00025085415610226513,225.41499328613645,44.0,10524.935073852543
2024-08-16,0,0.009613124805781359,0,0,0,0.0,2.0,234.0200042724609,-0.18591788367968445,0.009613124805781359,225.41499328613645,44.0,10522.295181274416
