date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-01,0,0.0,0,0,0,0.0,-2.0,59.02999877929688,0.02290129118669837,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-02,0,0.0,0,0,0,0.0,0.0,58.09000015258789,-0.06581598942997602,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-05,0,0.0,0,0,0,0.0,0.0,56.68999862670898,-0.2191201056614715,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-06,0,0.0,0,0,0,0.0,0.0,55.810001373291016,-0.320468564533061,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-07,0,0.0,0,0,0,0.0,0.0,56.119998931884766,-0.27729822069802745,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-08,0,0.0,0,0,0,0.0,0.0,55.880001068115234,-0.2314075253200733,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-09,0,0.0,0,0,0,0.0,2.0,56.66999816894531,-0.10069574667638542,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-12,0,0.0,0,0,0,0.0,0.0,57.040000915527344,0.0033445249513455177,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-13,0,0.0,0,0,0,0.0,0.0,57.130001068115234,0.054847489816882394,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-14,0,0.0,0,0,0,0.0,0.0,57.790000915527344,0.12576317129204903,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-15,0,0.0,0,0,0,0.0,0.0,57.90999984741211,0.14273510827218505,0.0,11306.662429809565,0.0,11306.662429809565
2024-08-16,0,0.0,0,0,0,0.0,0.0,58.52000045776367,0.17651272926470563,0.0,11306.662429809565,0.0,11306.662429809565
