date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,-0.007959758994918858,0,0,0.0,0.0,0.0,65.29000091552734,0.14167107600550255,-0.007959758994918858,48.51803207397825,162.0,10625.498180389408
2024-07-23,0,0.002915737858270374,0,0,0.0,0.0,0.0,64.7699966430664,0.04903669886549211,0.002915737858270374,48.51803207397825,162.0,10541.257488250736
2024-07-24,0,0.012940806966247661,0,0,0.0,0.0,0.0,64.95999908447266,0.011525369332573754,0.012940806966247661,48.51803207397825,162.0,10572.037883758549
2024-07-25,0,0.0039251881263673285,0,0,0.0,0.0,0.0,65.80999755859375,0.05738297038646162,0.0039251881263673285,48.51803207397825,162.0,10709.737636566166
2024-07-26,2,0.0,0,0,0.0020141664860739185,-0.01,0.0,66.06999969482422,0.07412226257990873,-0.007985833513926082,10751.857982635502,0.0,10751.857982635502
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,67.05000305175781,0.13766302387742746,0.0,10751.857982635502,0.0,10751.857982635502
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,66.83000183105469,0.10187966475205323,0.0,10751.857982635502,0.0,10751.857982635502
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,67.68000030517578,0.12608721132366218,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,66.73999786376953,0.012497539087941378,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,67.95999908447266,0.0536273878059379,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,69.33000183105469,0.15618811829729184,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-06,0,0.0,0,0,0.0,0.0,-2.0,68.0999984741211,0.03748854907830301,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,68.05000305175781,-0.04064136095141824,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,68.45999908447266,-0.049745265394248395,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,68.7300033569336,-0.043044817206272734,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,68.68000030517578,-0.058468460950000356,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,68.16999816894531,-0.11772326746620054,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,68.45999908447266,-0.11194393523149515,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,68.58000183105469,-0.09605604764034925,0.0,10751.857982635502,0.0,10751.857982635502
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,68.6500015258789,-0.0820258619605645,0.0,10751.857982635502,0.0,10751.857982635502
