date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,92.8614273071289,0.6244793522306065,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-03,0,0.0,0,0,0,0.0,0.0,96.2426528930664,0.964244122780811,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-06,0,0.0,0,0,0,0.0,0.0,98.88883972167967,1.1885078140787548,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-07,0,0.0,0,0,0,0.0,0.0,96.37006378173828,0.8679513055980084,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-08,0,0.0,0,0,0,0.0,0.0,96.9581069946289,0.6569542476484918,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-09,0,0.0,0,0,0,0.0,0.0,97.18353271484376,0.4822895846410327,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-10,0,0.0,0,0,0,0.0,0.0,94.91956329345705,0.13108902124547223,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-13,0,0.0,0,0,0,0.0,0.0,96.67388916015624,0.12039637098991984,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-14,0,0.0,0,0,0,0.0,0.0,95.78203582763672,0.007927557984519884,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-15,0,0.0,0,0,0,0.0,0.0,100.54515838623048,0.3628528535758415,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-16,0,0.0,0,0,0,0.0,0.0,102.20147705078124,0.5535106535691179,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-17,0,0.0,0,0,0,0.0,0.0,101.63302612304688,0.4498532623142568,0.0,9560.947929382322,0.0,9560.947929382322
2023-11-20,1,0.013953860978299482,0,0,0,-0.01,0.0,102.867919921875,0.4039239698815851,0.003953860978299481,97.0992965698224,92.0,9560.947929382322
2023-11-21,2,0.0,0,0,0,-0.01,0.0,104.32821655273438,0.4001750095067398,-0.01,9695.295219421385,0.0,9695.295219421385
2023-11-22,0,0.0,0,0,0,0.0,0.0,103.67156982421876,0.22460839018002376,0.0,9695.295219421385,0.0,9695.295219421385
2023-11-24,0,0.0,0,0,0,0.0,0.0,104.6516342163086,0.15407786030924964,0.0,9695.295219421385,0.0,9695.295219421385
2023-11-27,0,0.0,0,0,0,0.0,-2.0,104.86724853515624,0.06675887487122134,0.0,9695.295219421385,0.0,9695.295219421385
2023-11-28,0,0.0,0,0,0,0.0,0.0,104.62223815917967,-0.05161757886302221,0.0,9695.295219421385,0.0,9695.295219421385
2023-11-29,0,0.0,0,0,0,0.0,2.0,105.49449920654295,-0.0635345957677238,0.0,9695.295219421385,0.0,9695.295219421385
2023-11-30,1,0.008856218877093714,0,0,0,0.01,0.0,109.15016174316406,0.20541070453553578,0.018856218877093715,90.0809860229474,88.0,9695.295219421385
2023-12-01,0,0.016700613097149097,0,0,0,0.0,0.0,110.13021850585938,0.2965382548991542,0.016700613097149097,90.0809860229474,88.0,9781.540214538572
2023-12-04,0,0.0108664481959709,0,0,0,0.0,0.0,112.00214385986328,0.37758367337427057,0.0108664481959709,90.0809860229474,88.0,9946.269645690916
2023-12-05,0,-0.0022326696724325966,0,0,0,0.0,0.0,113.23703002929688,0.37960236592145424,-0.0022326696724325966,90.0809860229474,88.0,10054.939628601072
2023-12-06,0,-0.02762953730265985,0,0,0,0.0,-2.0,112.98220825195312,0.21834144968660318,-0.02762953730265985,90.0809860229474,88.0,10032.515312194822
2023-12-07,0,0.015347277835064597,0,0,0,0.0,0.0,109.87539672851562,-0.22195960917178592,0.015347277835064597,90.0809860229474,88.0,9759.115898132322
2023-12-08,0,-0.011290302652592529,0,0,0,0.0,0.0,111.59052276611328,-0.26875797018495584,-0.011290302652592529,90.0809860229474,88.0,9910.046989440916
2023-12-11,0,0.0036899670094831154,0,0,0,0.0,0.0,110.32622528076172,-0.4135909900166843,0.0036899670094831154,90.0809860229474,88.0,9798.788810729979
2023-12-12,0,0.001927377341774823,0,0,0,0.0,0.0,110.73786163330078,-0.4180219358292492,0.001927377341774823,90.0809860229474,88.0,9835.012809753416
2023-12-13,2,0.0,0,0,0,-0.01,2.0,110.95347595214844,-0.3800578885263972,-0.01,9853.98686981201,0.0,9853.98686981201
2023-12-14,0,0.0,0,0,0,0.0,0.0,117.36311340332033,0.2037830919681891,0.0,9853.98686981201,0.0,9853.98686981201
2023-12-15,0,0.0,0,0,0,0.0,0.0,125.90930938720705,1.0631037364000653,0.0,9853.98686981201,0.0,9853.98686981201
2023-12-18,0,0.0,0,0,0,0.0,0.0,126.79137420654295,1.195011695110241,0.0,9853.98686981201,0.0,9853.98686981201
2023-12-19,1,0.01814182650687315,0,0,0,-0.01,0.0,123.4493408203125,0.6544412824100654,0.00814182650687315,101.4889450073224,79.0,9853.98686981201
2023-12-20,0,-0.017042434113604867,0,0,0,0.0,-2.0,125.73289489746094,0.4354284873963987,-0.017042434113604867,101.4889450073224,79.0,10034.387641906736
2023-12-21,0,0.023579709597035564,0,0,0,0.0,0.0,123.5865478515625,-0.012943038071085766,0.023579709597035564,101.4889450073224,79.0,9864.82622528076
2023-12-22,0,0.011811830103721301,0,0,0,0.0,0.0,126.5659637451172,-0.025482501250698064,0.011811830103721301,101.4889450073224,79.0,10100.200080871582
2023-12-26,0,0.005138118057394425,0,0,0,0.0,0.0,128.08506774902344,-0.0004219550091084656,0.005138118057394425,101.4889450073224,79.0,10220.209297180174
2023-12-27,0,0.009302354476437916,0,0,0,0.0,0.0,128.75149536132812,-0.03912948872799227,0.009302354476437916,101.4889450073224,79.0,10272.857078552244
2023-12-28,0,0.003875436347341483,0,0,0,0.0,0.0,129.96678161621094,-0.046626599033659843,0.003875436347341483,101.4889450073224,79.0,10368.864692687986
2023-12-29,2,0.0,0,0,0,-0.01,0.0,130.47642517089844,-0.10103464545085927,-0.01,10409.126533508299,0.0,10409.126533508299
2024-01-02,0,0.0,0,0,0,0.0,0.0,128.3104705810547,-0.3905914782396209,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-03,0,0.0,0,0,0,0.0,0.0,125.71329498291016,-0.7451122514042892,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-04,0,0.0,0,0,0,0.0,0.0,119.91129302978516,-1.3223625962569403,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-05,0,0.0,0,0,0,0.0,0.0,120.45033264160156,-1.312655075924302,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-08,0,0.0,0,0,0,0.0,0.0,119.77408599853516,-1.1718100620275975,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-09,0,0.0,0,0,0,0.0,0.0,119.9014892578125,-0.9200708358588934,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-10,0,0.0,0,0,0,0.0,0.0,118.58819580078124,-0.7812719955921774,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-11,0,0.0,0,0,0,0.0,0.0,119.10763549804688,-0.5390417246328579,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-12,0,0.0,0,0,0,0.0,0.0,117.52972412109376,-0.473291081510016,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-16,0,0.0,0,0,0,0.0,0.0,116.96128845214844,-0.38992427760547255,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-17,0,0.0,0,0,0,0.0,0.0,115.89301300048828,-0.3515355276929193,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-18,0,0.0,0,0,0,0.0,0.0,114.6483383178711,-0.34594421286101484,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-19,0,0.0,0,0,0,0.0,2.0,114.75613403320312,-0.23183098701475524,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-22,0,0.0,0,0,0,0.0,0.0,116.70648193359376,0.0633716669472082,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-23,0,0.0,0,0,0,0.0,0.0,118.55879974365234,0.3626437625064076,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-24,0,0.0,0,0,0,0.0,0.0,116.60847473144533,0.2778024018270082,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-25,0,0.0,0,0,0,0.0,0.0,118.22557830810548,0.3683389985652499,0.0,10409.126533508299,0.0,10409.126533508299
2024-01-26,1,0.008707118153075948,0,0,0,-0.01,0.0,121.02857208251952,0.6026745506899318,-0.0012928818469240527,0.6693344116210938,86.0,10409.126533508299
2024-01-29,0,0.025831773970223126,0,0,0,0.0,0.0,122.08705139160156,0.6883800608413799,0.025831773970223126,0.6693344116210938,86.0,10500.155754089355
2024-01-30,2,0.0,0,0,0,-0.01,0.0,125.28206634521484,0.8759875386154434,-0.01,10774.927040100098,0.0,10774.927040100098
2024-01-31,0,0.0,0,0,0,0.0,0.0,124.66461944580078,0.7262513388219107,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-01,0,0.0,0,0,0,0.0,0.0,121.9694366455078,0.2895355575430103,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-02,0,0.0,0,0,0,0.0,-2.0,121.82242584228516,0.03951692626776593,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-05,0,0.0,0,0,0,0.0,0.0,122.8099594116211,-0.00041628706830443285,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-06,0,0.0,0,0,0,0.0,0.0,119.73873138427734,-0.30389064073370076,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-07,0,0.0,0,0,0,0.0,2.0,122.01993560791016,-0.18593312188857447,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-08,0,0.0,0,0,0,0.0,0.0,124.51839447021484,0.08730936673789091,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-09,0,0.0,0,0,0,0.0,0.0,126.24658203125,0.3010744798016659,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-12,0,0.0,0,0,0,0.0,0.0,126.0885772705078,0.28801116244920033,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-13,0,0.0,0,0,0,0.0,-2.0,128.45867919921875,0.40596181674883725,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-14,0,0.0,0,0,0,0.0,0.0,123.39260864257812,-0.09315708323671323,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-15,0,0.0,0,0,0,0.0,2.0,126.35520935058594,-0.03962416034773053,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-16,0,0.0,0,0,0,0.0,-2.0,128.62655639648438,0.1487062531073331,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-20,0,0.0,0,0,0,0.0,0.0,126.29596710205078,-0.04414803629671393,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-21,0,0.0,0,0,0,0.0,0.0,124.75540924072266,-0.2739565391013201,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-22,0,0.0,0,0,0,0.0,0.0,124.61715698242188,-0.35139794501886845,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-23,0,0.0,0,0,0,0.0,0.0,125.70344543457033,-0.24826217836612663,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-26,0,0.0,0,0,0,0.0,0.0,123.55062103271484,-0.37089926649712945,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-27,0,0.0,0,0,0,0.0,0.0,123.71849822998048,-0.3494759236291121,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-28,0,0.0,0,0,0,0.0,0.0,125.17017364501952,-0.16323430332649164,0.0,10774.927040100098,0.0,10774.927040100098
2024-02-29,0,0.0,0,0,0,0.0,2.0,124.74553680419922,-0.1080563829583221,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-01,0,0.0,0,0,0,0.0,0.0,126.22683715820312,0.054196415503069556,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-04,0,0.0,0,0,0,0.0,-2.0,126.49346923828124,0.12164430164461254,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-05,0,0.0,0,0,0,0.0,0.0,125.02204132080078,-0.008809796925373814,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-06,0,0.0,0,0,0,0.0,0.0,123.26422882080078,-0.21293750909602918,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-07,0,0.0,0,0,0,0.0,0.0,121.76317596435548,-0.3819848267259557,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-08,0,0.0,0,0,0,0.0,0.0,123.2444839477539,-0.24591853444566214,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-11,0,0.0,0,0,0,0.0,0.0,124.41964721679688,-0.04443206596982796,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-12,0,0.0,0,0,0,0.0,0.0,123.01734924316406,-0.07529884887216765,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-13,0,0.0,0,0,0,0.0,2.0,122.13844299316406,-0.13988494844614774,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-14,0,0.0,0,0,0,0.0,0.0,124.5282745361328,0.07720276147755645,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-15,0,0.0,0,0,0,0.0,0.0,123.2444839477539,0.04263295227449404,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-18,0,0.0,0,0,0,0.0,-2.0,123.41236114501952,0.04555859847125787,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-19,0,0.0,0,0,0,0.0,0.0,121.8915557861328,-0.08375536969832187,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-20,0,0.0,0,0,0,0.0,2.0,122.43470001220705,-0.060146023298664364,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-21,0,0.0,0,0,0,0.0,0.0,126.16758728027344,0.28978771103845247,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-22,0,0.0,0,0,0,0.0,0.0,130.01898193359375,0.7021770161907257,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-25,0,0.0,0,0,0,0.0,0.0,126.2663345336914,0.4002082836459715,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-26,0,0.0,0,0,0,0.0,0.0,127.23411560058594,0.288127573580343,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-27,0,0.0,0,0,0,0.0,0.0,126.2860870361328,0.09701405009997943,0.0,10774.927040100098,0.0,10774.927040100098
2024-03-28,0,0.0,0,0,0,0.0,0.0,129.25857543945312,0.24565090192021888,0.0,10774.927040100098,0.0,10774.927040100098
2024-04-01,0,0.0,0,0,0,0.0,0.0,129.7325897216797,0.2742344971948083,0.0,10774.927040100098,0.0,10774.927040100098
2024-04-02,0,0.0,0,0,0,0.0,-2.0,129.39682006835938,0.17969616627978668,0.0,10774.927040100098,0.0,10774.927040100098
2024-04-03,0,0.0,0,0,0,0.0,0.0,124.73564910888672,-0.31677481317042333,0.0,10774.927040100098,0.0,10774.927040100098
2024-04-04,0,0.0,0,0,0,0.0,0.0,124.99241638183594,-0.44502298910560256,0.0,10774.927040100098,0.0,10774.927040100098
2024-04-05,0,0.0,0,0,0,0.0,0.0,124.43939971923828,-0.4771176900716327,0.0,10774.927040100098,0.0,10774.927040100098
2024-04-08,0,0.0,0,0,0,0.0,0.0,125.98983001708984,-0.2800416297338134,0.0,10774.927040100098,0.0,10774.927040100098
2024-04-09,0,0.0,0,0,0,0.0,2.0,127.70814514160156,-0.015211407186661918,0.0,10774.927040100098,0.0,10774.927040100098
2024-04-10,0,0.0,0,0,0,0.0,-2.0,130.354736328125,0.3067616224533808,0.0,10774.927040100098,0.0,10774.927040100098
2024-04-11,1,0.006207526605076023,0,0,0,-0.01,0.0,124.5085220336914,-0.1410609489503335,-0.0037924733949239774,67.19414520263672,86.0,10774.927040100098
2024-04-12,0,-0.026994065268835646,0,0,0,0.0,0.0,125.28868103027344,-0.22096241033379332,-0.026994065268835646,67.19414520263672,86.0,10842.020713806152
2024-04-15,0,-0.018682898457988206,0,0,0,0.0,0.0,121.93106079101562,-0.5024187701197325,-0.018682898457988206,67.19414520263672,86.0,10553.26537322998
2024-04-16,0,0.005804632285726671,0,0,0,0.0,0.0,119.65972137451172,-0.7060558999764172,0.005804632285726671,67.19414520263672,86.0,10357.930183410645
2024-04-17,0,0.010622388371817913,0,0,0,0.0,0.0,120.36087036132812,-0.5782226442128617,0.010622388371817913,67.19414520263672,86.0,10418.228996276855
2024-04-18,0,-0.02342081534849597,0,0,0,0.0,0.0,121.65454864501952,-0.29135397104746197,-0.02342081534849597,67.19414520263672,86.0,10529.485328674315
2024-04-19,0,-0.01598023623502428,0,0,0,0.0,0.0,118.82032012939452,-0.34664717932926736,-0.01598023623502428,67.19414520263672,86.0,10285.741676330565
2024-04-22,0,0.030489090302270223,0,0,0,0.0,0.0,116.92424774169922,-0.43162937031314375,0.030489090302270223,67.19414520263672,86.0,10122.67945098877
2024-04-23,0,0.01790497484650109,0,0,0,0.0,2.0,120.56825256347656,-0.03034483949995348,0.01790497484650109,67.19414520263672,86.0,10436.063865661621
2024-04-24,0,-0.004245551621428337,0,0,0,0.0,0.0,122.76058197021484,0.3535669617137829,-0.004245551621428337,67.19414520263672,86.0,10624.604194641113
2024-04-25,0,-0.0033772572614407855,0,0,0,0.0,0.0,122.23719024658205,0.4236008996540459,-0.0033772572614407855,67.19414520263672,86.0,10579.592506408693
2024-04-26,0,-0.0003243852910696121,0,0,0,0.0,0.0,121.82242584228516,0.3681502218532917,-0.0003243852910696121,67.19414520263672,86.0,10543.92276763916
2024-04-29,0,-0.015285444677773534,0,0,0,0.0,0.0,121.78266143798828,0.3026938849469518,-0.015285444677773534,67.19414520263672,86.0,10540.503028869629
2024-04-30,0,-0.03358753137717124,0,0,0,0.0,-2.0,119.9234619140625,0.08442390090746676,-0.03358753137717124,67.19414520263672,86.0,10380.611869812012
2024-05-01,0,0.007468030843724499,0,0,0,0.0,0.0,115.93661499023438,-0.3345303278088496,0.007468030843724499,67.19414520263672,86.0,10037.743034362793
2024-05-02,0,0.01260249212444745,0,0,0,0.0,0.0,116.81153106689452,-0.3297802774880525,0.01260249212444745,67.19414520263672,86.0,10112.985816955565
2024-05-03,0,-0.008383968269642356,0,0,0,0.0,0.0,118.30287170410156,-0.11201626887883398,-0.008383968269642356,67.19414520263672,86.0,10241.241111755371
2024-05-06,0,0.02674888118083265,0,0,0,0.0,2.0,117.30864715576172,-0.06633048048928547,0.02674888118083265,67.19414520263672,86.0,10155.737800598145
2024-05-07,0,0.0023743478478780275,0,0,0,0.0,0.0,120.51004791259766,0.26864607860124123,0.0023743478478780275,67.19414520263672,86.0,10431.058265686035
2024-05-08,0,-0.01399934478460536,0,0,0,0.0,0.0,120.79837799072266,0.395655830327553,-0.01399934478460536,67.19414520263672,86.0,10455.854652404785
2024-05-09,0,0.02643338080937003,0,0,0,0.0,0.0,119.1082000732422,0.2474136107568865,0.02643338080937003,67.19414520263672,86.0,10310.499351501467
2024-05-10,0,0.008124168201800746,0,0,0,0.0,0.0,122.31954193115234,0.44077237520482254,0.008124168201800746,67.19414520263672,86.0,10586.674751281738
2024-05-13,0,-0.015419599014247564,0,0,0,0.0,0.0,123.3237075805664,0.5285087439251113,-0.015419599014247564,67.19414520263672,86.0,10673.032997131348
2024-05-14,0,0.030762878377489488,0,0,0,0.0,0.0,121.42473602294922,0.3042192670840139,0.030762878377489488,67.19414520263672,86.0,10509.72144317627
2024-05-15,0,0.0412649563595969,0,0,0,0.0,0.0,125.24256896972656,0.49063357964877025,0.0412649563595969,67.19414520263672,86.0,10838.055076599121
2024-05-16,0,-0.02630907071325438,0,0,0,0.0,0.0,130.55172729492188,0.9142577286292763,-0.02630907071325438,67.19414520263672,86.0,11294.642692565918
2024-05-17,2,0.0,0,0,0,-0.01,0.0,127.14153289794922,0.586640998598492,-0.01,11001.36597442627,0.0,11001.36597442627
2024-05-20,0,0.0,0,0,0,0.0,-2.0,124.94429779052734,0.1362856485534647,0.0,11001.36597442627,0.0,11001.36597442627
2024-05-21,0,0.0,0,0,0,0.0,0.0,124.94429779052734,-0.09216784735955796,0.0,11001.36597442627,0.0,11001.36597442627
2024-05-22,0,0.0,0,0,0,0.0,0.0,126.97251892089844,-0.022725686867315797,0.0,11001.36597442627,0.0,11001.36597442627
2024-05-23,0,0.0,0,0,0,0.0,0.0,125.9484634399414,-0.1175763919898074,0.0,11001.36597442627,0.0,11001.36597442627
2024-05-24,0,0.0,0,0,0,0.0,0.0,122.39907836914062,-0.4702823734335069,0.0,11001.36597442627,0.0,11001.36597442627
2024-05-28,0,0.0,0,0,0,0.0,0.0,122.92601776123048,-0.49729026700352186,0.0,11001.36597442627,0.0,11001.36597442627
2024-05-29,0,0.0,0,0,0,0.0,0.0,120.51004791259766,-0.643933906538641,0.0,11001.36597442627,0.0,11001.36597442627
2024-05-30,0,0.0,0,0,0,0.0,0.0,115.45938110351562,-1.0235073319537387,0.0,11001.36597442627,0.0,11001.36597442627
2024-05-31,0,0.0,0,0,0,0.0,0.0,118.64090728759766,-0.698151646457291,0.0,11001.36597442627,0.0,11001.36597442627
2024-06-03,0,0.0,0,0,0,0.0,0.0,119.8041534423828,-0.33387067201883847,0.0,11001.36597442627,0.0,11001.36597442627
2024-06-04,0,0.0,0,0,0,0.0,0.0,118.52159881591795,-0.22490161835053524,0.0,11001.36597442627,0.0,11001.36597442627
2024-06-05,0,0.0,0,0,0,0.0,2.0,118.3923568725586,-0.12676333371121395,0.0,11001.36597442627,0.0,11001.36597442627
2024-06-06,1,-0.020875673010289846,0,0,0,0.01,0.0,121.00716400146484,0.18704527793088976,-0.010875673010289846,110.7212142944336,90.0,11001.36597442627
2024-06-07,0,-0.012956449268561186,0,0,0,0.0,-2.0,118.48182678222656,0.080084657308656,-0.012956449268561186,110.7212142944336,90.0,10774.085624694824
2024-06-10,0,0.017348513463021385,0,0,0,0.0,2.0,116.94078826904295,-0.07917404249109516,0.017348513463021385,110.7212142944336,90.0,10635.392158508299
2024-06-11,0,-0.005721679727831178,0,0,0,0.0,0.0,119.0087661743164,0.08159418270004681,-0.005721679727831178,110.7212142944336,90.0,10821.51016998291
2024-06-12,0,0.036098061673152125,0,0,0,0.0,0.0,118.32276153564452,0.09366286171617011,0.036098061673152125,110.7212142944336,90.0,10759.76975250244
2024-06-13,0,-0.009834273964490598,0,0,0,0.0,0.0,122.71723175048828,0.4828798649955709,-0.009834273964490598,110.7212142944336,90.0,11155.272071838379
2024-06-14,0,-0.007806957159363147,0,0,0,0.0,0.0,121.5042724609375,0.4522203865897972,-0.007806957159363147,110.7212142944336,90.0,11046.105735778809
2024-06-17,0,0.00740189118570749,0,0,0,0.0,0.0,120.54981994628906,0.28760129359129466,0.00740189118570749,110.7212142944336,90.0,10960.20500946045
2024-06-18,0,0.005978965123086088,0,0,0,0.0,0.0,121.4545669555664,0.25800121939548193,0.005978965123086088,110.7212142944336,90.0,11041.63224029541
2024-06-20,0,0.014237129146308767,0,0,0,0.0,0.0,122.19029235839844,0.26461606905243706,0.014237129146308767,110.7212142944336,90.0,11107.847526550293
2024-06-21,0,-0.004457251523280915,0,0,0,0.0,0.0,123.96001434326172,0.3676544032330243,-0.004457251523280915,110.7212142944336,90.0,11267.122505187988
2024-06-24,0,0.00905288496656043,0,0,0,0.0,0.0,123.40325164794922,0.28219327213425693,0.00905288496656043,110.7212142944336,90.0,11217.013862609863
2024-06-25,0,-0.006662618646823809,0,0,0,0.0,0.0,124.5366668701172,0.28310071683857907,-0.006662618646823809,110.7212142944336,90.0,11319.021232604982
2024-06-26,0,-0.0020712664822431603,0,0,0,0.0,0.0,123.7015151977539,0.14221606604401638,-0.0020712664822431603,110.7212142944336,90.0,11243.857582092285
2024-06-27,0,-0.00031899983749340816,0,0,0,0.0,-2.0,123.4430160522461,0.021651720718248946,-0.00031899983749340816,110.7212142944336,90.0,11220.592658996582
2024-06-28,0,-0.0025559755843726785,0,0,0,0.0,0.0,123.40325164794922,-0.051400455754136765,-0.0025559755843726785,110.7212142944336,90.0,11217.013862609863
2024-07-01,0,-0.012635758577722046,0,0,0,0.0,0.0,123.08509826660156,-0.11690232909778775,-0.012635758577722046,110.7212142944336,90.0,11188.380058288574
2024-07-02,0,0.007905996554225228,0,0,0,0.0,0.0,121.52416229248048,-0.2724826327399794,0.007905996554225228,110.7212142944336,90.0,11047.895820617678
2024-07-03,0,0.001525593402886768,0,0,0,0.0,0.0,122.49850463867188,-0.21145375315396664,0.001525593402886768,110.7212142944336,90.0,11135.586631774902
2024-07-05,0,-0.005470809555666511,0,0,0,0.0,0.0,122.68740844726562,-0.14568543882584256,-0.005470809555666511,110.7212142944336,90.0,11152.58797454834
2024-07-08,0,-0.01585629696168023,0,0,0,0.0,0.0,122.0113296508789,-0.16175038838724817,-0.01585629696168023,110.7212142944336,90.0,11091.740882873535
2024-07-09,0,0.004171381615630168,0,0,0,0.0,0.0,120.07258605957033,-0.3105789914554412,0.004171381615630168,110.7212142944336,90.0,10917.253959655764
2024-07-10,0,0.024032045910561593,0,0,0,0.0,2.0,120.57964324951172,-0.26673876966054166,0.024032045910561593,110.7212142944336,90.0,10962.889106750488
2024-07-11,0,0.018552296857358017,0,0,0,0.0,0.0,123.54244232177734,0.05485148922071091,0.018552296857358017,110.7212142944336,90.0,11229.541023254395
2024-07-12,0,0.020975677838856396,0,0,0,0.0,0.0,125.87886810302734,0.3661327149541458,0.020975677838856396,110.7212142944336,90.0,11439.819343566895
2024-07-15,0,0.023092612979546994,0,0,0,0.0,0.0,128.57322692871094,0.6424256801068213,0.023092612979546994,110.7212142944336,90.0,11682.311637878418
2024-07-16,0,0.034139185683681614,0,0,0,0.0,0.0,131.60560607910156,0.8747304419102595,0.034139185683681614,110.7212142944336,90.0,11955.225761413574
2024-07-17,0,-0.01574747462140913,0,0,0,0.0,0.0,136.21881103515625,1.170374274450504,-0.01574747462140913,110.7212142944336,90.0,12370.414207458496
2024-07-18,2,0.0,0,0,0,-0.01,0.0,134.0712890625,0.8375912708022293,-0.01,12177.137229919434,0.0,12177.137229919434
2024-07-19,0,0.0,0,0,0,0.0,0.0,135.62228393554688,0.6370634736033813,0.0,12177.137229919434,0.0,12177.137229919434
2024-07-22,0,0.0,0,0,0,0.0,0.0,137.78968811035156,0.5635664237502653,0.0,12177.137229919434,0.0,12177.137229919434
2024-07-23,0,0.0,0,0,0,0.0,0.0,140.36473083496094,0.5756725628993937,0.0,12177.137229919434,0.0,12177.137229919434
2024-07-24,0,0.0,0,0,0,0.0,-2.0,142.79063415527344,0.5948684944803713,0.0,12177.137229919434,0.0,12177.137229919434
2024-07-25,0,0.0,0,0,0,0.0,0.0,136.83523559570312,-0.11488803567804595,0.0,12177.137229919434,0.0,12177.137229919434
2024-07-26,0,0.0,0,0,0,0.0,0.0,139.21144104003906,-0.24894333320313589,0.0,12177.137229919434,0.0,12177.137229919434
2024-07-29,0,0.0,0,0,0,0.0,0.0,141.17999267578125,-0.1783186822366054,0.0,12177.137229919434,0.0,12177.137229919434
2024-07-30,0,0.0,0,0,0,0.0,0.0,140.97999572753906,-0.22815335703742656,0.0,12177.137229919434,0.0,12177.137229919434
2024-07-31,0,0.0,0,0,0,0.0,0.0,141.33999633789062,-0.26156375212075833,0.0,12177.137229919434,0.0,12177.137229919434
2024-08-01,0,0.0,0,0,0,0.0,0.0,142.14999389648438,-0.24009890851096616,0.0,12177.137229919434,0.0,12177.137229919434
2024-08-02,0,0.0,0,0,0,0.0,0.0,137.02999877929688,-0.7066958289575487,0.0,12177.137229919434,0.0,12177.137229919434
2024-08-05,0,0.0,0,0,0,0.0,0.0,133.0500030517578,-1.1595316219224225,0.0,12177.137229919434,0.0,12177.137229919434
2024-08-06,0,0.0,0,0,0,0.0,0.0,129.50999450683594,-1.4693423794323517,0.0,12177.137229919434,0.0,12177.137229919434
