date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,0.0,30.89763641357422,-0.02028995316118498,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-01,0,0.0,0,0,0,0.0,0.0,30.56786346435547,-0.027822826048807436,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-02,0,0.0,0,0,0,0.0,2.0,30.430463790893555,-0.037867263110280276,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-03,0,0.0,0,0,0,0.0,-2.0,30.92511558532715,0.007763664453978499,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-06,0,0.0,0,0,0,0.0,0.0,30.357181549072266,-0.02555371450741302,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-07,0,0.0,0,0,0,0.0,0.0,30.42129898071289,-0.027295939302161183,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-08,0,0.0,0,0,0,0.0,0.0,29.4503116607666,-0.10540385495466104,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-09,0,0.0,0,0,0,0.0,0.0,29.07473945617676,-0.144780468754851,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-10,0,0.0,0,0,0,0.0,2.0,29.505271911621094,-0.0913990910870699,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-13,0,0.0,0,0,0,0.0,0.0,30.28390121459961,0.01779889383500377,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-14,0,0.0,0,0,0,0.0,0.0,30.659467697143555,0.09305103594829617,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-15,0,0.0,0,0,0,0.0,0.0,30.71595001220703,0.11344933411604802,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-16,0,0.0,0,0,0,0.0,-2.0,30.70653343200684,0.10253316203285376,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-17,0,0.0,0,0,0,0.0,2.0,29.73695373535156,-0.001899535946716005,0.0,8231.606981277464,0.0,8231.606981277464
2023-11-20,1,0.014354688428326238,0,0,0,0.01,0.0,30.50885391235352,0.02737073289418758,0.02435468842832624,24.72527885436648,269.0,8231.606981277464
2023-11-21,2,0.0,0,0,0,-0.01,0.0,30.95128631591797,0.07181271198438928,-0.01,8350.6212978363,0.0,8350.6212978363
2023-11-22,0,0.0,0,0,0,0.0,0.0,30.67829704284668,0.05135224529981745,0.0,8350.6212978363,0.0,8350.6212978363
2023-11-24,0,0.0,0,0,0,0.0,0.0,30.31117248535156,0.0018174539633712336,0.0,8350.6212978363,0.0,8350.6212978363
2023-11-27,0,0.0,0,0,0,0.0,0.0,30.979522705078125,0.039223650814422806,0.0,8350.6212978363,0.0,8350.6212978363
2023-11-28,0,0.0,0,0,0,0.0,0.0,30.86656379699707,0.034239765984702825,0.0,8350.6212978363,0.0,8350.6212978363
2023-11-29,0,0.0,0,0,0,0.0,-2.0,30.62181282043457,0.002723599845554231,0.0,8350.6212978363,0.0,8350.6212978363
2023-11-30,0,0.0,0,0,0,0.0,0.0,30.207624435424805,-0.04744674582217345,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-01,0,0.0,0,0,0,0.0,0.0,30.00053024291992,-0.07693389117275733,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-04,0,0.0,0,0,0,0.0,0.0,29.84991455078125,-0.0874303977627328,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-05,0,0.0,0,0,0,0.0,0.0,29.002708435058597,-0.1473459799682138,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-06,0,0.0,0,0,0,0.0,0.0,28.43790435791016,-0.1880436211876637,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-07,0,0.0,0,0,0,0.0,0.0,28.033126831054688,-0.197585985087519,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-08,0,0.0,0,0,0,0.0,0.0,28.569692611694336,-0.11005735972980113,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-11,0,0.0,0,0,0,0.0,0.0,28.98388290405273,-0.011281902933494459,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-12,0,0.0,0,0,0,0.0,2.0,28.53203773498535,-0.00016163939339697286,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-13,0,0.0,0,0,0,0.0,0.0,28.36259651184082,0.0009703402002928518,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-14,0,0.0,0,0,0,0.0,0.0,29.040361404418945,0.07083168474123164,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-15,0,0.0,0,0,0,0.0,0.0,29.73695373535156,0.1538513686778018,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-18,0,0.0,0,0,0,0.0,0.0,29.04977798461914,0.10567451899282676,0.0,8350.6212978363,0.0,8350.6212978363
2023-12-19,1,-0.0015737362408286132,0,0,0,-0.01,0.0,29.84991455078125,0.1437138078344376,-0.011573736240828613,22.495138168331323,279.0,8350.6212978363
2023-12-20,0,-0.018118353046655704,0,0,0,0.0,0.0,29.80284881591797,0.13162909751478796,-0.018118353046655704,22.495138168331323,279.0,8337.489957809445
2023-12-21,0,0.016226543385442965,0,0,0,0.0,0.0,29.266284942626957,0.059195775082930044,0.016226543385442965,22.495138168331323,279.0,8187.788637161252
2023-12-22,0,0.005036873013844727,0,0,0,0.0,0.0,29.746368408203125,0.06377674698895809,0.005036873013844727,22.495138168331323,279.0,8321.731924057003
2023-12-26,0,0.015578759863516046,0,0,0,0.0,0.0,29.896982192993164,0.06654446763817115,0.015578759863516046,22.495138168331323,279.0,8363.753170013424
2023-12-27,0,-0.0009279114454004677,0,0,0,0.0,0.0,30.367652893066406,0.09449604554744773,-0.0009279114454004677,22.495138168331323,279.0,8495.070295333859
2023-12-28,2,0.0,0,0,0,-0.01,0.0,30.339412689208984,0.08237237676555709,-0.01,8487.191278457638,0.0,8487.191278457638
2023-12-29,0,0.0,0,0,0,0.0,-2.0,29.708715438842773,0.004720470189594095,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-02,0,0.0,0,0,0,0.0,0.0,29.78402137756348,-0.02261989525191549,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-03,0,0.0,0,0,0,0.0,2.0,29.63340759277344,-0.04556360694318129,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-04,0,0.0,0,0,0,0.0,0.0,30.24527931213379,0.0033280779650174674,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-05,0,0.0,0,0,0,0.0,0.0,30.24527931213379,0.01732724507552036,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-08,0,0.0,0,0,0,0.0,-2.0,30.15114402770996,0.007642983990682084,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-09,0,0.0,0,0,0,0.0,0.0,29.20039176940918,-0.08255119316446945,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-10,0,0.0,0,0,0,0.0,0.0,28.78620147705078,-0.13878350335657266,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-11,0,0.0,0,0,0,0.0,0.0,28.32494354248047,-0.1742096780298877,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-12,0,0.0,0,0,0,0.0,0.0,28.268465042114254,-0.1580909110186195,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-16,0,0.0,0,0,0,0.0,0.0,28.729719161987305,-0.07897390861055342,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-17,0,0.0,0,0,0,0.0,0.0,27.29888343811035,-0.15181322458841107,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-18,0,0.0,0,0,0,0.0,0.0,26.90351867675781,-0.17615864522072244,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-19,0,0.0,0,0,0,0.0,0.0,26.818798065185547,-0.14881504211756302,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-22,0,0.0,0,0,0,0.0,0.0,26.668182373046875,-0.11061283870326699,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-23,0,0.0,0,0,0,0.0,0.0,26.41402244567871,-0.08235186184910703,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-24,0,0.0,0,0,0,0.0,2.0,26.555221557617188,-0.02758576703233029,0.0,8487.191278457638,0.0,8487.191278457638
2024-01-25,1,0.011846100703332986,0,0,0,0.01,0.0,26.83762550354004,0.03963500952525634,0.021846100703332986,6.50161933898562,316.0,8487.191278457638
2024-01-26,0,0.011364980567342866,0,0,0,0.0,0.0,27.15768241882324,0.10193896774245592,0.011364980567342866,6.50161933898562,316.0,8588.329263687128
2024-01-29,0,-0.004461753601726659,0,0,0,0.0,0.0,27.468324661254883,0.14877618386559865,-0.004461753601726659,6.50161933898562,316.0,8686.492212295529
2024-01-30,0,0.014004477980449237,0,0,0,0.0,0.0,27.345949172973636,0.14197535354663338,0.014004477980449237,6.50161933898562,316.0,8647.821557998655
2024-01-31,0,-0.027161660574333803,0,0,0,0.0,0.0,27.73189926147461,0.15794492344189193,-0.027161660574333803,6.50161933898562,316.0,8769.781785964962
2024-02-01,0,0.007984200092017132,0,0,0,0.0,0.0,26.98824119567871,0.08000887705097426,0.007984200092017132,6.50161933898562,316.0,8534.785837173458
2024-02-02,0,-0.019552366870992047,0,0,0,0.0,0.0,27.204748153686523,0.06256715950543862,-0.019552366870992047,6.50161933898562,316.0,8603.202035903927
2024-02-05,0,0.005625427724240995,0,0,0,0.0,0.0,26.67759895324707,0.005716777481019397,0.005625427724240995,6.50161933898562,316.0,8436.62288856506
2024-02-06,0,0.023904037240518008,0,0,0,0.0,0.0,26.82821083068848,0.0026000792588403987,0.023904037240518008,6.50161933898562,316.0,8484.216241836546
2024-02-07,0,-0.07460354998895646,0,0,0,0.0,-2.0,27.47773742675781,0.06250368731473577,-0.07460354998895646,6.50161933898562,316.0,8689.466646194453
2024-02-08,0,-0.026915626056048664,0,0,0,0.0,0.0,25.50092124938965,-0.09133615026560649,-0.026915626056048664,6.50161933898562,316.0,8064.7927341461145
2024-02-09,0,-0.006462160015723143,0,0,0,0.0,0.0,24.823156356811523,-0.18322715385441102,-0.006462160015723143,6.50161933898562,316.0,7850.619028091427
2024-02-12,2,0.0,0,0,0,-0.01,0.0,24.663129806518555,-0.18848953286953463,-0.01,7800.050638198849,0.0,7800.050638198849
2024-02-13,0,0.0,0,0,0,0.0,0.0,24.823156356811523,-0.13047356848841574,0.0,7800.050638198849,0.0,7800.050638198849
2024-02-14,0,0.0,0,0,0,0.0,0.0,24.10773658752441,-0.13253976722703553,0.0,7800.050638198849,0.0,7800.050638198849
2024-02-15,0,0.0,0,0,0,0.0,0.0,24.14676284790039,-0.08947517512665026,0.0,7800.050638198849,0.0,7800.050638198849
2024-02-16,0,0.0,0,0,0,0.0,2.0,24.55652618408203,-0.004327691534349309,0.0,7800.050638198849,0.0,7800.050638198849
2024-02-20,1,-0.02063435076404031,0,0,0,0.01,0.0,24.83945655822754,0.07018627989300896,-0.01063435076404031,0.46127891540163546,314.0,7800.050638198849
2024-02-21,0,0.026508356652168025,0,0,0,0.0,0.0,24.33213233947754,0.05852995577740494,0.026508356652168025,0.46127891540163546,314.0,7640.750833511349
2024-02-22,0,-0.005088829136785804,0,0,0,0.0,0.0,24.985801696777344,0.1158707620134587,-0.005088829136785804,0.46127891540163546,314.0,7846.003011703488
2024-02-23,0,-0.010652415334107317,0,0,0,0.0,0.0,24.85896873474121,0.1194675458134048,-0.010652415334107317,0.46127891540163546,314.0,7806.177461624142
2024-02-26,0,-0.01801018972936468,0,0,0,0.0,0.0,24.59555053710937,0.08901787803290234,-0.01801018972936468,0.46127891540163546,314.0,7723.4641475677445
2024-02-27,0,0.004834516605196022,0,0,0,0.0,0.0,24.156518936157227,0.035023931714620204,0.004834516605196022,0.46127891540163546,314.0,7585.608224868771
2024-02-28,0,0.000401816808079663,0,0,0,0.0,0.0,24.27359390258789,0.029172396652601407,0.000401816808079663,0.46127891540163546,314.0,7622.369764327999
2024-02-29,0,-0.010906289476839786,0,0,0,0.0,0.0,24.283349990844727,0.03238167190703578,-0.010906289476839786,0.46127891540163546,314.0,7625.433176040646
2024-03-01,0,0.018510447248195967,0,0,0,0.0,0.0,24.01993179321289,0.014399429308389222,0.018510447248195967,0.46127891540163546,314.0,7542.719861984249
2024-03-04,0,-0.006801008201299207,0,0,0,0.0,0.0,24.468719482421875,0.05267313762397785,-0.006801008201299207,0.46127891540163546,314.0,7683.63919639587
2024-03-05,0,0.019084961552458205,0,0,0,0.0,0.0,24.3028621673584,0.05119482461784347,0.019084961552458205,0.46127891540163546,314.0,7631.559999465939
2024-03-06,0,0.014466617114393341,0,0,0,0.0,0.0,24.771163940429688,0.08889988061445767,0.014466617114393341,0.46127891540163546,314.0,7778.6067562103235
2024-03-07,0,0.003874326258510506,0,0,0,0.0,0.0,25.13214492797852,0.12357695590889625,0.003874326258510506,0.46127891540163546,314.0,7891.954786300656
2024-03-08,0,0.014967700035423182,0,0,0,0.0,0.0,25.22970962524414,0.1263178699962545,0.014967700035423182,0.46127891540163546,314.0,7922.590101242062
2024-03-11,0,-0.014194738532085489,0,0,0,0.0,0.0,25.61020278930664,0.13902356610103667,-0.014194738532085489,0.46127891540163546,314.0,8042.064954757687
2024-03-12,0,-0.006590094370223304,0,0,0,0.0,0.0,25.24921989440918,0.08728309179926434,-0.006590094370223304,0.46127891540163546,314.0,7928.716325759884
2024-03-13,0,0.018114732223081544,0,0,0,0.0,0.0,25.083362579345703,0.036460700526083606,0.018114732223081544,0.46127891540163546,314.0,7876.637128829952
2024-03-14,0,0.003812293169026078,0,0,0,0.0,0.0,25.54190826416016,0.04802783122810633,0.003812293169026078,0.46127891540163546,314.0,8020.620473861692
2024-03-15,0,-0.0007613415000077404,0,0,0,0.0,0.0,25.63947296142578,0.04871084422989372,-0.0007613415000077404,0.46127891540163546,314.0,8051.255788803097
2024-03-18,0,0.013990699061604508,0,0,0,0.0,0.0,25.61995887756348,0.03444234316757372,0.013990699061604508,0.46127891540163546,314.0,8045.128366470334
2024-03-19,0,-0.006781805767450041,0,0,0,0.0,0.0,25.980939865112305,0.049295494790708494,-0.006781805767450041,0.46127891540163546,314.0,8158.476396560665
2024-03-20,0,0.01389089901760219,0,0,0,0.0,0.0,25.805328369140625,0.025380425749266633,0.01389089901760219,0.46127891540163546,314.0,8103.334386825558
2024-03-21,0,-0.003735323502066065,0,0,0,0.0,0.0,26.166309356689453,0.03709818784637736,-0.003735323502066065,0.46127891540163546,314.0,8216.68241691589
2024-03-22,0,0.003362425687297953,0,0,0,0.0,0.0,26.06874656677246,0.019891709910952793,0.003362425687297953,0.46127891540163546,314.0,8186.047700881954
2024-03-25,0,0.014073552302234154,0,0,0,0.0,0.0,26.156553268432617,0.010714194872292415,0.014073552302234154,0.46127891540163546,314.0,8213.619005203243
2024-03-26,0,-0.02080974773761816,0,0,0,0.0,-2.0,26.527292251586918,0.030210714340969114,-0.02080974773761816,0.46127891540163546,314.0,8330.031045913694
2024-03-27,0,0.010087353093509426,0,0,0,0.0,0.0,25.980939865112305,-0.022361930968035404,0.010087353093509426,0.46127891540163546,314.0,8158.476396560665
2024-03-28,0,0.004820860701382507,0,0,0,0.0,0.0,26.244359970092773,-0.022193181958540142,0.004820860701382507,0.46127891540163546,314.0,8241.190309524532
2024-04-01,0,0.007738621151703245,0,0,0,0.0,2.0,26.371192932128903,-0.014025480874548413,0.007738621151703245,0.46127891540163546,314.0,8281.015859603876
2024-04-02,0,0.015300009392970415,0,0,0,0.0,0.0,26.576072692871094,0.0025324713740688676,0.015300009392970415,0.46127891540163546,314.0,8345.348104476925
2024-04-03,0,0.007921825349090762,0,0,0,0.0,0.0,26.98583602905273,0.036718986498643136,0.007921825349090762,0.46127891540163546,314.0,8474.013792037958
2024-04-04,0,0.0014336583290216962,0,0,0,0.0,0.0,27.20047378540039,0.053917137830759576,0.0014336583290216962,0.46127891540163546,314.0,8541.410047531124
2024-04-05,0,0.007848277686443915,0,0,0,0.0,0.0,27.239500045776367,0.04585332440098344,0.007848277686443915,0.46127891540163546,314.0,8553.664293289181
2024-04-08,0,-0.004987252097662729,0,0,0,0.0,0.0,27.45413589477539,0.044261425362311924,-0.004987252097662729,0.46127891540163546,314.0,8621.059949874874
2024-04-09,0,-0.0060895642400842186,0,0,0,0.0,-2.0,27.31754875183105,0.014505392938496842,-0.0060895642400842186,0.46127891540163546,314.0,8578.171586990351
2024-04-10,0,0.008942497326646105,0,0,0,0.0,0.0,27.15169334411621,-0.022998238301434548,0.008942497326646105,0.46127891540163546,314.0,8526.092988967892
2024-04-11,0,0.004973079348273472,0,0,0,0.0,0.0,27.39559936523437,-0.021114690603387665,0.004973079348273472,0.46127891540163546,314.0,8602.679479598994
2024-04-12,0,0.0,0,0,0,0.0,0.0,27.53218650817871,-0.013954684429962838,0.0,0.46127891540163546,314.0,8645.567842483517
2024-04-15,0,-0.01571368438621746,0,0,0,0.0,0.0,27.53218650817871,-0.01762190386044793,-0.01571368438621746,0.46127891540163546,314.0,8645.567842483517
2024-04-16,0,-0.00036008024686995653,0,0,0,0.0,0.0,27.10291290283203,-0.06111504470419504,-0.00036008024686995653,0.46127891540163546,314.0,8510.77593040466
2024-04-17,0,-0.01890175365962562,0,0,0,0.0,0.0,27.09315490722656,-0.07447082533033367,-0.01890175365962562,0.46127891540163546,314.0,8507.71191978454
2024-04-18,0,-0.0007341603518252923,0,0,0,0.0,0.0,26.58582878112793,-0.11578999645402846,-0.0007341603518252923,0.46127891540163546,314.0,8348.411516189572
2024-04-19,0,0.002933484569562128,0,0,0,0.0,0.0,26.566316604614254,-0.11625777446848659,0.002933484569562128,0.46127891540163546,314.0,8342.284692764277
2024-04-22,0,-0.006612465086182797,0,0,0,0.0,0.0,26.644367218017575,-0.0913742982029496,-0.006612465086182797,0.46127891540163546,314.0,8366.79258537292
2024-04-23,0,-0.00036856427666182896,0,0,0,0.0,0.0,26.468753814697266,-0.0818977902185099,-0.00036856427666182896,0.46127891540163546,314.0,8311.649976730343
2024-04-24,0,-0.0007377527311232487,0,0,0,0.0,0.0,26.458999633789062,-0.06422927678543985,-0.0007377527311232487,0.46127891540163546,314.0,8308.587163925167
2024-04-25,0,0.027297738260594742,0,0,0,0.0,2.0,26.43948554992676,-0.04651249786491282,0.027297738260594742,0.46127891540163546,314.0,8302.459741592405
2024-04-26,0,-0.005761281132239011,0,0,0,0.0,0.0,27.171205520629883,0.03319110047888904,-0.005761281132239011,0.46127891540163546,314.0,8532.219812393185
2024-04-29,0,-0.021167548782679495,0,0,0,0.0,-2.0,27.015106201171875,0.04471055974378331,-0.021167548782679495,0.46127891540163546,314.0,8483.20462608337
2024-04-30,0,-0.019366380126827173,0,0,0,0.0,0.0,26.449241638183597,-0.006738720084662898,-0.019366380126827173,0.46127891540163546,314.0,8305.523153305052
2024-05-01,0,-0.005278723858649762,0,0,0,0.0,0.0,25.94191551208496,-0.06695190256995598,-0.005278723858649762,0.46127891540163546,314.0,8146.222749710079
2024-05-02,0,0.020209123759696905,0,0,0,0.0,0.0,25.805328369140625,-0.08669996241542277,0.020209123759696905,0.46127891540163546,314.0,8103.334386825558
2024-05-03,0,0.015440631868998331,0,0,0,0.0,2.0,26.33216667175293,-0.029756145211356694,0.015440631868998331,0.46127891540163546,314.0,8268.761613845822
2024-05-06,0,0.02058091436960504,0,0,0,0.0,0.0,26.74193000793457,0.03558437102650519,0.02058091436960504,0.46127891540163546,314.0,8397.427301406857
2024-05-07,0,0.004635220926734622,0,0,0,0.0,0.0,27.298036575317383,0.10423750183455004,0.004635220926734622,0.46127891540163546,314.0,8572.04476356506
2024-05-08,0,0.0007111169028379813,0,0,0,0.0,0.0,27.42486953735352,0.12328125238196094,0.0007111169028379813,0.46127891540163546,314.0,8611.870313644407
2024-05-09,0,0.01516970666125779,0,0,0,0.0,0.0,27.444379806518555,0.10946920371563626,0.01516970666125779,0.46127891540163546,314.0,8617.996538162228
2024-05-10,0,-0.001050829000270202,0,0,0,0.0,0.0,27.86389923095703,0.11856745569405497,-0.001050829000270202,0.46127891540163546,314.0,8749.72563743591
2024-05-13,0,0.004894835142526342,0,0,0,0.0,0.0,27.83463287353516,0.09404461677097914,0.004894835142526342,0.46127891540163546,314.0,8740.536001205443
2024-05-14,0,0.0017423408041894713,0,0,0,0.0,0.0,27.97122001647949,0.07425586671356027,0.0017423408041894713,0.46127891540163546,314.0,8783.42436408996
2024-05-15,0,0.0017827288737551487,0,0,0,0.0,0.0,28.020000457763672,0.05102143828356476,0.0017827288737551487,0.46127891540163546,314.0,8798.741422653195
2024-05-16,0,-0.0028539345779669237,0,0,0,0.0,0.0,28.06999969482422,0.029965429264008248,-0.0028539345779669237,0.46127891540163546,314.0,8814.441183090206
2024-05-17,0,0.018406658375525256,0,0,0,0.0,0.0,27.989999771118164,0.0018591265736138674,0.018406658375525256,0.46127891540163546,314.0,8789.321207046505
2024-05-20,0,-0.006333272431759845,0,0,0,0.0,0.0,28.51000022888184,0.02760883364882244,-0.006333272431759845,0.46127891540163546,314.0,8952.6013507843
2024-05-21,0,0.011929356490126095,0,0,0,0.0,0.0,28.32999992370605,0.008067121994523085,0.011929356490126095,0.46127891540163546,314.0,8896.081254959101
2024-05-22,0,-0.004194157818726889,0,0,0,0.0,0.0,28.670000076293945,0.019837037900191645,-0.004194157818726889,0.46127891540163546,314.0,9002.8413028717
2024-05-23,0,-0.0007006840198432043,0,0,0,0.0,-2.0,28.549999237060547,0.0012428770740268158,-0.0007006840198432043,0.46127891540163546,314.0,8965.161039352413
2024-05-24,0,-0.006681604451006427,0,0,0,0.0,0.0,28.530000686645508,-0.01661474200775237,-0.006681604451006427,0.46127891540163546,314.0,8958.881494522091
2024-05-28,0,0.01783485023274231,0,0,0,0.0,0.0,28.34000015258789,-0.04529504962777081,0.01783485023274231,0.46127891540163546,314.0,8899.221326828
2024-05-29,0,-0.02172366185542691,0,0,0,0.0,0.0,28.850000381469727,-0.012060713218903896,-0.02172366185542691,0.46127891540163546,314.0,9059.361398696896
2024-05-30,0,0.00916743954835613,0,0,0,0.0,0.0,28.229999542236328,-0.05871116218527317,0.00916743954835613,0.46127891540163546,314.0,8864.681135177609
2024-05-31,0,0.022557489226110276,0,0,0,0.0,2.0,28.489999771118164,-0.04994179013160571,0.022557489226110276,0.46127891540163546,314.0,8946.321207046505
2024-06-03,0,-0.007577996410467307,0,0,0,0.0,0.0,29.13999938964844,0.011854871165270287,-0.007577996410467307,0.46127891540163546,314.0,9150.421087265013
2024-06-04,0,-0.040935133525917454,0,0,0,0.0,-2.0,28.920000076293945,0.007267882995142694,-0.040935133525917454,0.46127891540163546,314.0,9081.3413028717
2024-06-05,0,0.0,0,0,0,0.0,0.0,27.76000022888184,-0.10157128362287887,0.0,0.46127891540163546,314.0,8717.1013507843
2024-06-06,0,0.007178362223798604,0,0,0,0.0,0.0,27.76000022888184,-0.12807367799180708,0.007178362223798604,0.46127891540163546,314.0,8717.1013507843
2024-06-07,0,-0.012958412800698807,0,0,0,0.0,0.0,27.959999084472656,-0.1003365395687978,-0.012958412800698807,0.46127891540163546,314.0,8779.900991439816
2024-06-10,0,0.019375222110747447,0,0,0,0.0,0.0,27.600000381469727,-0.10401768160101704,0.019375222110747447,0.46127891540163546,314.0,8666.861398696896
2024-06-11,0,-0.008564905792852363,0,0,0,0.0,0.0,28.13999938964844,-0.03973822089990414,-0.008564905792852363,0.46127891540163546,314.0,8836.421087265013
2024-06-12,0,0.00500515678049873,0,0,0,0.0,0.0,27.899999618530277,-0.028245958184444406,0.00500515678049873,0.46127891540163546,314.0,8761.06115913391
2024-06-13,0,-0.023818042779122424,0,0,0,0.0,0.0,28.040000915527344,-0.005176148999720423,-0.023818042779122424,0.46127891540163546,314.0,8805.021566390988
2024-06-14,0,-0.011016749623603956,0,0,0,0.0,0.0,27.3799991607666,-0.05048369456115906,-0.011016749623603956,0.46127891540163546,314.0,8597.781015396115
2024-06-17,0,-0.0011084079765450038,0,0,0,0.0,0.0,27.07999992370605,-0.08109100450015869,-0.0011084079765450038,0.46127891540163546,314.0,8503.581254959101
2024-06-18,0,0.007733039227973271,0,0,0,0.0,0.0,27.049999237060547,-0.07633473721445766,0.007733039227973271,0.46127891540163546,314.0,8494.161039352413
2024-06-20,0,0.010218544006337791,0,0,0,0.0,2.0,27.26000022888184,-0.03762410100502758,0.010218544006337791,0.46127891540163546,314.0,8560.1013507843
2024-06-21,0,-0.0007264580801903362,0,0,0,0.0,0.0,27.540000915527344,0.013221699307460366,-0.0007264580801903362,0.46127891540163546,314.0,8648.021566390988
2024-06-24,0,0.022633116730804856,0,0,0,0.0,0.0,27.520000457763672,0.033463576051388416,0.022633116730804856,0.46127891540163546,314.0,8641.741422653195
2024-06-25,0,-0.0060570711026957415,0,0,0,0.0,0.0,28.149999618530277,0.09399582825256975,-0.0060570711026957415,0.46127891540163546,314.0,8839.56115913391
2024-06-26,0,-0.008253677546172353,0,0,0,0.0,0.0,27.979999542236328,0.08835153924158282,-0.008253677546172353,0.46127891540163546,314.0,8786.181135177609
2024-06-27,0,0.01997819294793616,0,0,0,0.0,0.0,27.75,0.05282588315154185,0.01997819294793616,0.46127891540163546,314.0,8713.961278915402
2024-06-28,0,0.008791584306074605,0,0,0,0.0,0.0,28.309999465942383,0.07955525346964211,0.008791584306074605,0.46127891540163546,314.0,8889.80111122131
2024-07-01,0,0.007673213369037665,0,0,0,0.0,0.0,28.559999465942383,0.0964831963757707,0.007673213369037665,0.46127891540163546,314.0,8968.30111122131
2024-07-02,0,-0.010478117191891704,0,0,0,0.0,0.0,28.780000686645508,0.10262393476890075,-0.010478117191891704,0.46127891540163546,314.0,9037.381494522091
2024-07-03,0,0.018092834652648233,0,0,0,0.0,0.0,28.479999542236328,0.05745207601141378,0.018092834652648233,0.46127891540163546,314.0,8943.181135177609
2024-07-05,0,-0.015638122206631768,0,0,0,0.0,0.0,29.0,0.07089104739008192,-0.015638122206631768,0.46127891540163546,314.0,9106.461278915402
2024-07-08,0,-0.027699146391992717,0,0,0,0.0,-2.0,28.549999237060547,0.01914663161473551,-0.027699146391992717,0.46127891540163546,314.0,8965.161039352413
2024-07-09,0,-0.013777622927040316,0,0,0,0.0,0.0,27.770000457763672,-0.07584796954718728,-0.013777622927040316,0.46127891540163546,314.0,8720.241422653195
2024-07-10,0,-0.025138602765825215,0,0,0,0.0,0.0,27.38999938964844,-0.13414628671181694,-0.025138602765825215,0.46127891540163546,314.0,8600.921087265013
2024-07-11,0,0.007087891128157081,0,0,0,0.0,0.0,26.709999084472656,-0.19201851129042422,0.007087891128157081,0.46127891540163546,314.0,8387.400991439816
2024-07-12,0,0.010354584965642614,0,0,0,0.0,0.0,26.899999618530277,-0.16163433634550584,0.010354584965642614,0.46127891540163546,314.0,8447.06115913391
2024-07-15,0,-0.003316578667261315,0,0,0,0.0,0.0,27.18000030517578,-0.09393296626071629,-0.003316578667261315,0.46127891540163546,314.0,8534.981374740597
2024-07-16,0,-0.00518105437695651,0,0,0,0.0,0.0,27.09000015258789,-0.05486261038000881,-0.00518105437695651,0.46127891540163546,314.0,8506.721326828
2024-07-17,0,0.008865471501838479,0,0,0,0.0,2.0,26.950000762939453,-0.036716419698772484,0.008865471501838479,0.46127891540163546,314.0,8462.76151847839
2024-07-18,0,0.0055012621807651735,0,0,0,0.0,0.0,27.190000534057617,0.0036552436231425123,0.0055012621807651735,0.46127891540163546,314.0,8538.121446609493
2024-07-19,0,-0.02443527525389621,0,0,0,0.0,-2.0,27.34000015258789,0.037166968874278755,-0.02443527525389621,0.46127891540163546,314.0,8585.221326828
2024-07-22,0,-0.002626979723633183,0,0,0,0.0,0.0,26.68000030517578,-0.007895048722369402,-0.002626979723633183,0.46127891540163546,314.0,8377.981374740597
