date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,152.8848876953125,0.671778251077076,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,153.43650817871094,0.7755387204884183,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-06,0,0.0,0,0,0.0,0.0,-2.0,148.521240234375,0.23845271682598979,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,147.6741180419922,-0.09278491333352834,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,143.970458984375,-0.5322483605310064,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,141.35031127929688,-0.8309820118561857,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,139.67576599121094,-0.9297501893402496,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,142.9558868408203,-0.49745843986934246,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,144.56146240234375,-0.08313020403560012,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,148.4128875732422,0.44404784407972075,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,148.8932647705078,0.6218073214426605,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,143.7132568359375,0.14395698074023128,0.0,10478.515495300291,0.0,10478.515495300291
2023-11-20,1,0.007288426124990001,0,0,0.0,-0.01,0.0,146.48648071289062,0.19044366650336064,-0.0027115738750099995,77.97536468505677,71.0,10478.515495300291
2023-11-21,0,-0.009101979882341684,0,0,0.0,0.0,0.0,147.56607055664062,0.27291740877684,-0.009101979882341684,77.97536468505677,71.0,10555.166374206541
2023-11-22,0,0.010566594844329884,0,0,0.0,0.0,0.0,146.2190704345703,0.1413500551669279,0.010566594844329884,77.97536468505677,71.0,10459.529365539549
2023-11-24,0,0.0019272920482769301,0,0,0.0,0.0,0.0,147.78396606445312,0.2020670913516333,0.0019272920482769301,77.97536468505677,71.0,10570.636955261229
2023-11-27,0,0.006947600167709441,0,0,0.0,0.0,0.0,148.07118225097656,0.20970049004014651,0.006947600167709441,77.97536468505677,71.0,10591.029304504393
2023-11-28,0,-0.0036993926079758608,0,0,0.0,0.0,0.0,149.1111602783203,0.25756164293319317,-0.0036993926079758608,77.97536468505677,71.0,10664.867744445799
2023-11-29,0,-0.017154959742679415,0,0,0.0,0.0,-2.0,148.55650329589844,0.17071677694584686,-0.017154959742679415,77.97536468505677,71.0,10625.487098693846
2023-11-30,0,0.011846318059116422,0,0,0.0,0.0,0.0,146.01107788085938,-0.12343981062735199,0.011846318059116422,77.97536468505677,71.0,10444.761894226072
2023-12-01,2,0.0,0,0,0.0,-0.01,2.0,147.76414489746094,-0.07046605037421116,-0.01,10569.229652404783,0.0,10569.229652404783
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,149.97283935546875,0.1407155724269451,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,149.94313049316406,0.17792733485992973,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,147.49673461914062,-0.06550066419980605,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,141.81158447265625,-0.6448412495476978,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,140.2268829345703,-0.8815384113693523,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,141.6531219482422,-0.6773845998444439,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,142.47520446777344,-0.38867539274192175,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,141.99978637695312,-0.22562345403504214,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,145.25833129882812,0.18572349538215338,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,149.44790649414062,0.6911766772492369,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,146.96189880371094,0.5569468942541339,0.0,10569.229652404783,0.0,10569.229652404783
2023-12-19,1,0.012775072754123531,0,0,0.0,-0.01,0.0,150.35911560058594,0.7070214797103429,0.002775072754123531,44.09156036376771,70.0,10569.229652404783
2023-12-20,0,-0.0009070769136078411,0,0,0.0,0.0,0.0,152.30038452148438,0.7982434940897738,-0.0009070769136078411,44.09156036376771,70.0,10705.118476867674
2023-12-21,0,-0.006307757295350473,0,0,0.0,0.0,0.0,152.16172790527344,0.6601515889375542,-0.006307757295350473,44.09156036376771,70.0,10695.412513732908
2023-12-22,0,-0.011745439260835199,0,0,0.0,0.0,0.0,151.20098876953125,0.3813798952258862,-0.011745439260835199,44.09156036376771,70.0,10628.160774230955
2023-12-26,0,0.007954793193089893,0,0,0.0,0.0,-2.0,149.4281005859375,0.025155646278210764,0.007954793193089893,44.09156036376771,70.0,10504.058601379393
2023-12-27,0,-0.014510574941244315,0,0,0.0,0.0,0.0,150.6265411376953,-0.04127097883382014,-0.014510574941244315,44.09156036376771,70.0,10587.94944000244
2023-12-28,2,0.0,0,0,0.0,-0.01,0.0,148.44757080078125,-0.2781302043403078,-0.01,10435.421516418455,0.0,10435.421516418455
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,145.4762420654297,-0.598434873369415,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,146.94207763671875,-0.5017701323855515,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-03,0,0.0,0,0,0.0,0.0,2.0,150.9038543701172,-0.047163174129367436,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,156.38101196289062,0.5879488622273122,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,151.9339141845703,0.3150583238389999,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,151.0425262451172,0.0572560519114762,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,154.76658630371094,0.24597062772934697,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,152.83522033691406,0.07605355422874016,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,151.37925720214844,-0.15558291498161636,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,153.90489196777344,-0.02447184705114247,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,155.9551239013672,0.17599766687640028,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,152.64703369140625,-0.09621508105413046,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,150.54730224609375,-0.3880345566436345,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,150.34921264648438,-0.4653149774455174,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,151.51792907714844,-0.3251544186894572,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,152.9639892578125,-0.10120830891418792,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,152.4984588623047,-0.04890096690356083,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,153.61767578125,0.06759529479624782,0.0,10435.421516418455,0.0,10435.421516418455
2024-01-26,1,0.020154041394141876,0,0,0.0,-0.01,0.0,155.76693725585938,0.2739353187286805,0.010154041394141876,154.80365753173646,66.0,10435.421516418455
2024-01-29,0,-0.0023356460395549004,0,0,0.0,0.0,0.0,158.98587036132812,0.5634359162163722,-0.0023356460395549004,154.80365753173646,66.0,10647.871101379393
2024-01-30,0,0.05826606045443437,0,0,0.0,0.0,0.0,158.6094970703125,0.5141252783549841,0.05826606045443437,154.80365753173646,66.0,10623.030464172361
2024-01-31,0,-0.025219808814378516,0,0,0.0,0.0,0.0,168.2663116455078,1.200802807683381,-0.025219808814378516,154.80365753173646,66.0,11260.380226135252
2024-02-01,0,0.011424704600572,0,0,0.0,0.0,0.0,164.01731872558594,0.8229903579441658,0.011424704600572,154.80365753173646,66.0,10979.946693420408
2024-02-02,0,-0.007088063685310346,0,0,0.0,0.0,0.0,165.92886352539062,0.63660231781689,-0.007088063685310346,154.80365753173646,66.0,11106.108650207518
2024-02-05,0,0.02799825303387454,0,0,0.0,0.0,0.0,164.74034118652344,0.2778936713520297,0.02799825303387454,154.80365753173646,66.0,11027.666175842283
2024-02-06,0,-0.026162337004792167,0,0,0.0,0.0,-2.0,169.48455810546875,0.4242881906126015,-0.026162337004792167,154.80365753173646,66.0,11340.784492492674
2024-02-07,0,0.01730415201147774,0,0,0.0,0.0,0.0,165.04737854003906,-0.06396444468398865,0.01730415201147774,154.80365753173646,66.0,11047.930641174315
2024-02-08,0,0.0005232580178776455,0,0,0.0,0.0,0.0,167.96917724609375,-0.06585269825481488,0.0005232580178776455,154.80365753173646,66.0,11240.769355773924
2024-02-09,0,0.0016841736537355353,0,0,0.0,0.0,0.0,168.05831909179688,-0.13046138350695724,0.0016841736537355353,154.80365753173646,66.0,11246.65271759033
2024-02-12,0,-0.006286429753337724,0,0,0.0,0.0,0.0,168.34555053710938,-0.18739794457298897,-0.006286429753337724,154.80365753173646,66.0,11265.609992980955
2024-02-13,0,0.005764141922065312,0,0,0.0,0.0,0.0,167.27587890625,-0.3445372524050132,0.005764141922065312,154.80365753173646,66.0,11195.011665344236
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,168.2564239501953,-0.3289068397627797,0.0,154.80365753173646,66.0,11259.727638244627
2024-02-15,0,0.008267632295805155,0,0,0.0,0.0,0.0,168.2564239501953,-0.33129390417105586,0.008267632295805155,154.80365753173646,66.0,11259.727638244627
2024-02-16,0,-0.007513304071220468,0,0,0.0,0.0,0.0,169.67274475097656,-0.2130631304874604,-0.007513304071220468,154.80365753173646,66.0,11353.20481109619
2024-02-20,0,-0.0289503809702439,0,0,0.0,0.0,0.0,168.38516235351562,-0.30004159457915014,-0.0289503809702439,154.80365753173646,66.0,11268.224372863768
2024-02-21,0,0.010505972851733483,0,0,0.0,0.0,0.0,163.5133056640625,-0.7491072943167973,0.010505972851733483,154.80365753173646,66.0,10946.681831359861
2024-02-22,0,0.010043957457576497,0,0,0.0,0.0,0.0,165.26499938964844,-0.6705728819180772,0.010043957457576497,154.80365753173646,66.0,11062.293617248533
2024-02-23,0,0.010467754530334085,0,0,0.0,0.0,0.0,166.9569549560547,-0.40650260775765945,0.010467754530334085,154.80365753173646,66.0,11173.962684631346
2024-02-26,0,0.016729970913874556,0,0,0.0,0.0,2.0,168.7384796142578,-0.10738704031449542,0.016729970913874556,154.80365753173646,66.0,11291.543312072752
2024-02-27,0,-0.007522621231375605,0,0,0.0,0.0,0.0,171.62478637695312,0.24733246093902128,-0.007522621231375605,154.80365753173646,66.0,11482.039558410643
2024-02-28,0,-0.02314950525912592,0,0,0.0,0.0,-2.0,170.32098388671875,0.19558286763129962,-0.02314950525912592,154.80365753173646,66.0,11395.988594055174
2024-02-29,0,0.012137128382980604,0,0,0.0,0.0,0.0,166.3697509765625,-0.22630389585542465,0.012137128382980604,154.80365753173646,66.0,11135.207221984861
2024-03-01,0,0.02293042903011188,0,0,0.0,0.0,2.0,168.42994689941406,-0.1894319109589142,0.02293042903011188,154.80365753173646,66.0,11271.180152893065
2024-03-04,0,0.0030710227430191597,0,0,0.0,0.0,0.0,172.39114379882812,0.17537749504244404,0.0030710227430191597,154.80365753173646,66.0,11532.619148254393
2024-03-05,0,0.008030946396848648,0,0,0.0,0.0,0.0,172.9285888671875,0.2988091688114305,0.008030946396848648,154.80365753173646,66.0,11568.090522766111
2024-03-06,0,5.6305380788997384e-05,0,0,0.0,0.0,0.0,174.3418731689453,0.3815975678023049,5.6305380788997384e-05,154.80365753173646,66.0,11661.367286682127
2024-03-07,0,0.02112310225265742,0,0,0.0,0.0,0.0,174.35182189941406,0.30807159310378296,0.02112310225265742,154.80365753173646,66.0,11662.023902893065
2024-03-08,0,0.0031935270720672396,0,0,0.0,0.0,0.0,178.12391662597656,0.5077685931001228,0.0031935270720672396,154.80365753173646,66.0,11910.98215484619
2024-03-11,0,0.010173128764123464,0,0,0.0,0.0,0.0,178.701171875,0.48983578216575197,0.010173128764123464,154.80365753173646,66.0,11949.081001281736
2024-03-12,0,-0.0011434490054317485,0,0,0.0,0.0,0.0,180.5523834228516,0.4963768481459887,-0.0011434490054317485,154.80365753173646,66.0,12071.260963439941
2024-03-13,0,0.041040593553435055,0,0,0.0,0.0,0.0,180.34336853027344,0.326038646279593,0.041040593553435055,154.80365753173646,66.0,12057.465980529783
2024-03-14,0,0.0004704572819083095,0,0,0.0,0.0,0.0,187.99700927734372,0.7899345694067499,0.0004704572819083095,154.80365753173646,66.0,12562.606269836422
2024-03-15,0,0.02508309321362316,0,0,0.0,0.0,0.0,188.08657836914065,0.7422566459766253,0.02508309321362316,154.80365753173646,66.0,12568.51782989502
2024-03-18,0,-0.0018366243206044707,0,0,0.0,0.0,0.0,192.92361450195312,0.9100234724166292,-0.0018366243206044707,154.80365753173646,66.0,12887.762214660643
2024-03-19,0,0.015655357016442537,0,0,0.0,0.0,0.0,192.5653076171875,0.6666310738204793,0.015655357016442537,154.80365753173646,66.0,12864.113960266111
2024-03-20,0,0.005914242299611376,0,0,0.0,0.0,0.0,195.6407165527344,0.599346606719303,0.005914242299611376,154.80365753173646,66.0,13067.090950012207
2024-03-21,0,0.00726968119114999,0,0,0.0,0.0,0.0,196.81512451171875,0.4361103986070951,0.00726968119114999,154.80365753173646,66.0,13144.601875305174
2024-03-22,0,0.004751301238877391,0,0,0.0,0.0,0.0,198.2682342529297,0.28371105701850574,0.004751301238877391,154.80365753173646,66.0,13240.507118225096
2024-03-25,0,-0.0016801339988297083,0,0,0.0,0.0,-2.0,199.2236785888672,0.1153732308511497,-0.0016801339988297083,154.80365753173646,66.0,13303.56644439697
2024-03-26,0,-0.012191521425694784,0,0,0.0,0.0,0.0,198.8852996826172,-0.14137022907159036,-0.012191521425694784,154.80365753173646,66.0,13281.23343658447
2024-03-27,0,-0.00195446368560318,0,0,0.0,0.0,0.0,196.44688415527344,-0.562175251966015,-0.00195446368560318,154.80365753173646,66.0,13120.298011779783
2024-03-28,0,0.022371701310742457,0,0,0.0,0.0,0.0,196.0587310791016,-0.7827594878303472,0.022371701310742457,154.80365753173646,66.0,13094.679908752441
2024-04-01,0,0.014173873741641238,0,0,0.0,0.0,0.0,200.54739379882807,-0.4593855731807226,0.014173873741641238,154.80365753173646,66.0,13390.931648254389
2024-04-02,0,0.03315375392131163,0,0,0.0,0.0,2.0,203.4436492919922,-0.12325748776947165,0.03315375392131163,154.80365753173646,66.0,13582.08451080322
2024-04-03,0,0.016610877247004118,0,0,0.0,0.0,0.0,210.3806915283203,0.5055554595518448,0.016610877247004118,154.80365753173646,66.0,14039.929298400877
2024-04-04,0,0.005918505852592967,0,0,0.0,0.0,0.0,213.9437713623047,0.8315048787194526,0.005918505852592967,154.80365753173646,66.0,14275.092567443846
2024-04-05,0,0.013088293400912186,0,0,0.0,0.0,0.0,215.2276763916016,0.7787270228237215,0.013088293400912186,154.80365753173646,66.0,14359.830299377441
2024-04-08,0,-0.009754603017950605,0,0,0.0,0.0,0.0,218.09405517578125,0.7192300308665693,-0.009754603017950605,154.80365753173646,66.0,14549.011299133299
2024-04-09,0,-0.022406875038032188,0,0,0.0,0.0,-2.0,215.95420837402344,0.22710237757241014,-0.022406875038032188,154.80365753173646,66.0,14407.781410217283
2024-04-10,0,-0.004205050033166512,0,0,0.0,0.0,0.0,211.1171875,-0.5704628585922009,-0.004205050033166512,154.80365753173646,66.0,14088.538032531736
2024-04-11,0,0.004904259123748064,0,0,0.0,0.0,0.0,210.2214508056641,-0.9898554125497885,0.004904259123748064,154.80365753173646,66.0,14029.419410705566
2024-04-12,0,-0.016441843706184334,0,0,0.0,0.0,0.0,211.26649475097656,-1.0124943793417582,-0.016441843706184334,154.80365753173646,66.0,14098.39231109619
2024-04-15,0,-0.00832342109835236,0,0,0.0,0.0,0.0,207.7830352783203,-1.2569482721591463,-0.00832342109835236,154.80365753173646,66.0,13868.483985900877
2024-04-16,0,-0.015207488944689172,0,0,0.0,0.0,0.0,206.0413055419922,-1.369170550718557,-0.015207488944689172,154.80365753173646,66.0,13753.52982330322
2024-04-17,0,-0.006812078180860351,0,0,0.0,0.0,0.0,202.896240234375,-1.5105958466426852,-0.006812078180860351,154.80365753173646,66.0,13545.955513000486
2024-04-18,0,-0.037001374533857594,0,0,0.0,0.0,0.0,201.50286865234372,-1.462541987131279,-0.037001374533857594,154.80365753173646,66.0,13453.992988586422
2024-04-19,0,0.006866779989640778,0,0,0.0,0.0,0.0,194.09803771972656,-1.8449033286120538,0.006866779989640778,154.80365753173646,66.0,12965.27414703369
2024-04-22,0,0.009365371070251286,0,0,0.0,0.0,0.0,195.4516143798828,-1.5358658794864741,0.009365371070251286,154.80365753173646,66.0,13054.610206604002
2024-04-23,0,0.006954619129944064,0,0,0.0,0.0,0.0,197.3127593994141,-0.9597645835941191,0.006954619129944064,154.80365753173646,66.0,13177.445777893066
2024-04-24,0,-0.0025278350941765533,0,0,0.0,0.0,0.0,198.7061462402344,-0.4134452233295698,-0.0025278350941765533,154.80365753173646,66.0,13269.409309387207
2024-04-25,0,0.0018345228672264138,0,0,0.0,0.0,2.0,198.1985626220703,-0.13237086226293115,0.0018345228672264138,154.80365753173646,66.0,13235.908790588377
2024-04-26,0,-0.005563641535404447,0,0,0.0,0.0,0.0,198.5668029785156,0.07801968288985384,-0.005563641535404447,154.80365753173646,66.0,13260.212654113766
2024-04-29,0,0.010505164093651688,0,0,0.0,0.0,0.0,197.4521026611328,0.09627732885518814,0.010505164093651688,154.80365753173646,66.0,13186.642433166502
2024-04-30,0,-0.09719655281502489,0,0,0.0,0.0,-2.0,199.56207275390625,0.3155050644063313,-0.09719655281502489,154.80365753173646,66.0,13325.900459289549
2024-05-01,0,-0.015052146946042339,0,0,0.0,0.0,0.0,180.8609161376953,-1.2197749284010295,-0.015052146946042339,154.80365753173646,66.0,12091.624122619627
2024-05-02,0,0.0217119039302634,0,0,0.0,0.0,0.0,178.12391662597656,-1.735573194517773,0.0217119039302634,154.80365753173646,66.0,11910.98215484619
2024-05-03,0,-0.002160878230239035,0,0,0.0,0.0,0.0,182.0850982666016,-1.1817691092525502,-0.002160878230239035,154.80365753173646,66.0,12172.420143127441
2024-05-06,0,0.0012430133543943737,0,0,0.0,0.0,0.0,181.6869964599609,-0.6888672447337054,0.0012430133543943737,154.80365753173646,66.0,12146.145423889157
2024-05-07,0,-0.010097383944352573,0,0,0.0,0.0,0.0,181.9158935546875,-0.241869200616307,-0.010097383944352573,154.80365753173646,66.0,12161.252632141111
2024-05-08,0,5.453893905271268e-05,0,0,0.0,0.0,2.0,180.064697265625,-0.06635581786379952,5.453893905271268e-05,154.80365753173646,66.0,12039.073677062986
2024-05-09,0,0.010852735424140501,0,0,0.0,0.0,0.0,180.07464599609375,0.13851781108324346,0.010852735424140501,154.80365753173646,66.0,12039.730293273924
2024-05-10,0,-0.018355452721747628,0,0,0.0,0.0,0.0,182.065185546875,0.4848866174427773,-0.018355452721747628,154.80365753173646,66.0,12171.105903625486
2024-05-13,0,-0.009388834506146098,0,0,0.0,0.0,0.0,178.71112060546875,0.3550027612782314,-0.009388834506146098,154.80365753173646,66.0,11949.737617492674
2024-05-14,0,-0.018763705685423192,0,0,0.0,0.0,-2.0,177.0191650390625,0.21016558215026304,-0.018763705685423192,154.80365753173646,66.0,11838.068550109861
2024-05-15,0,-0.005897036845765138,0,0,0.0,0.0,0.0,173.68499755859375,-0.05834537538175599,-0.005897036845765138,154.80365753173646,66.0,11618.013496398924
2024-05-16,0,0.012041861145475532,0,0,0.0,0.0,2.0,172.64999389648438,-0.1260413787826673,0.012041861145475532,154.80365753173646,66.0,11549.703254699705
2024-05-17,0,0.027289750455520814,0,0,0.0,0.0,0.0,174.77000427246094,0.1646766191893656,0.027289750455520814,154.80365753173646,66.0,11689.623939514158
2024-05-20,0,-0.019920679711087273,0,0,0.0,0.0,0.0,179.6699981689453,0.7704420280459008,-0.019920679711087273,154.80365753173646,66.0,12013.023536682127
2024-05-21,0,0.002798370751913724,0,0,0.0,0.0,0.0,176.0800018310547,0.642856522436551,0.002798370751913724,154.80365753173646,66.0,11776.083778381346
2024-05-22,0,-0.0031346883988404546,0,0,0.0,0.0,0.0,176.5800018310547,0.6088656166265225,-0.0031346883988404546,154.80365753173646,66.0,11809.083778381346
2024-05-23,0,0.0030228799115825313,0,0,0.0,0.0,0.0,176.02000427246094,0.5145632930230937,0.0030228799115825313,154.80365753173646,66.0,11772.123939514158
2024-05-24,0,0.006907154427467673,0,0,0.0,0.0,0.0,176.55999755859375,0.5009255784168296,0.006907154427467673,154.80365753173646,66.0,11807.763496398924
2024-05-28,0,0.0075211013993805075,0,0,0.0,0.0,0.0,177.8000030517578,0.5711916527346621,0.0075211013993805075,154.80365753173646,66.0,11889.603858947752
2024-05-29,0,-0.037612008683618664,0,0,0.0,0.0,0.0,179.16000366210938,0.6606200314736657,-0.037612008683618664,154.80365753173646,66.0,11979.363899230955
2024-05-30,0,-0.0025776786579848384,0,0,0.0,0.0,-2.0,172.4600067138672,0.03938445052706396,-0.0025776786579848384,154.80365753173646,66.0,11537.16410064697
2024-05-31,0,0.0260408866638494,0,0,0.0,0.0,2.0,172.00999450683594,-0.1962725551000788,0.0260408866638494,154.80365753173646,66.0,11507.463294982908
2024-06-03,0,-0.010448039315067997,0,0,0.0,0.0,0.0,176.61000061035156,0.18809678526554974,-0.010448039315067997,154.80365753173646,66.0,11811.06369781494
2024-06-04,0,0.0028756323637378397,0,0,0.0,0.0,0.0,174.75,0.17441548085970848,0.0028756323637378397,154.80365753173646,66.0,11688.303657531736
2024-06-05,0,-0.0075733964916115835,0,0,0.0,0.0,0.0,175.25999450683594,0.21726338013520263,-0.0075733964916115835,154.80365753173646,66.0,11721.963294982908
2024-06-06,0,0.010216222399318284,0,0,0.0,0.0,0.0,173.9199981689453,0.11106417534290891,0.010216222399318284,154.80365753173646,66.0,11633.523536682127
2024-06-07,0,-0.003544039563746055,0,0,0.0,0.0,0.0,175.72999572753906,0.23737166756924677,-0.003544039563746055,154.80365753173646,66.0,11752.983375549315
2024-06-10,0,-0.004292258426732207,0,0,0.0,0.0,0.0,175.10000610351562,0.21338877436080983,-0.004292258426732207,154.80365753173646,66.0,11711.404060363768
2024-06-11,0,0.000679001008719784,0,0,0.0,0.0,0.0,174.33999633789062,0.1238758180542825,0.000679001008719784,154.80365753173646,66.0,11661.243415832518
2024-06-12,0,-0.032770001191012685,0,0,0.0,0.0,-2.0,174.4600067138672,0.09977422542149827,-0.032770001191012685,154.80365753173646,66.0,11669.16410064697
2024-06-13,0,0.010175659767640394,0,0,0.0,0.0,0.0,168.75999450683594,-0.3964582992046133,0.010175659767640394,154.80365753173646,66.0,11292.963294982908
2024-06-14,0,-0.002548649571253975,0,0,0.0,0.0,0.0,170.50999450683594,-0.3319621024077595,-0.002548649571253975,154.80365753173646,66.0,11408.463294982908
2024-06-17,0,0.009581784194087206,0,0,0.0,0.0,0.0,170.07000732421875,-0.25536031441223894,0.009581784194087206,154.80365753173646,66.0,11379.424140930174
2024-06-18,0,0.004127612882296768,0,0,0.0,0.0,2.0,171.72999572753906,-0.00390157499463184,0.004127612882296768,154.80365753173646,66.0,11488.983375549315
2024-06-20,0,0.006898563240886201,0,0,0.0,0.0,0.0,172.4499969482422,0.18612376262147556,0.006898563240886201,154.80365753173646,66.0,11536.50345611572
2024-06-21,0,-0.005640734068855002,0,0,0.0,0.0,0.0,173.66000366210938,0.3584164442731623,-0.005640734068855002,154.80365753173646,66.0,11616.363899230955
2024-06-24,0,0.0075139302073246265,0,0,0.0,0.0,0.0,172.6699981689453,0.2988285579484238,0.0075139302073246265,154.80365753173646,66.0,11551.023536682127
2024-06-25,0,0.006782140686836365,0,0,0.0,0.0,0.0,173.99000549316406,0.3578838178018846,0.006782140686836365,154.80365753173646,66.0,11638.144020080565
2024-06-26,0,-0.005025685731531944,0,0,0.0,0.0,0.0,175.19000244140625,0.43378682686256864,-0.005025685731531944,154.80365753173646,66.0,11717.343818664549
2024-06-27,0,-0.007899986152620097,0,0,0.0,0.0,0.0,174.3000030517578,0.3160224670531311,-0.007899986152620097,154.80365753173646,66.0,11658.603858947752
2024-06-28,0,0.0032470713873963136,0,0,0.0,0.0,0.0,172.91000366210938,0.10024781648899674,0.0032470713873963136,154.80365753173646,66.0,11566.863899230955
2024-07-01,0,0.007422936474468547,0,0,0.0,0.0,0.0,173.47999572753906,0.05358331999662725,0.007422936474468547,154.80365753173646,66.0,11604.483375549315
2024-07-02,0,-0.0036762217478968403,0,0,0.0,0.0,0.0,174.7899932861328,0.13997569611070648,-0.0036762217478968403,154.80365753173646,66.0,11690.943214416502
2024-07-03,0,0.004804732783801358,0,0,0.0,0.0,0.0,174.13999938964844,0.0894461564879527,0.004804732783801358,154.80365753173646,66.0,11648.043617248533
2024-07-05,0,-0.024257724439313393,0,0,0.0,0.0,-2.0,174.99000549316406,0.12480454625759912,-0.024257724439313393,154.80365753173646,66.0,11704.144020080565
2024-07-08,0,-0.01907316193008558,0,0,0.0,0.0,0.0,170.74000549316406,-0.2538174797417773,-0.01907316193008558,154.80365753173646,66.0,11423.644020080565
2024-07-09,0,-0.027159298617224468,0,0,0.0,0.0,0.0,167.47000122070312,-0.6283729264674822,-0.027159298617224468,154.80365753173646,66.0,11207.823738098143
2024-07-10,0,-0.00448773138719239,0,0,0.0,0.0,0.0,162.9199981689453,-1.0336224583719427,-0.00448773138719239,154.80365753173646,66.0,10907.523536682127
2024-07-11,0,0.012743222337757789,0,0,0.0,0.0,0.0,162.17999267578125,-1.0339211727186415,0.012743222337757789,154.80365753173646,66.0,10858.683174133299
2024-07-12,0,0.006996858227853542,0,0,0.0,0.0,0.0,164.2899932861328,-0.6242422141014039,0.006996858227853542,154.80365753173646,66.0,10997.943214416502
2024-07-15,0,0.007421492031305387,0,0,0.0,0.0,2.0,165.4600067138672,-0.20791282932482513,0.007421492031305387,154.80365753173646,66.0,11075.16410064697
2024-07-16,0,0.0056624951701821505,0,0,0.0,0.0,0.0,166.7100067138672,0.14634069732540844,0.0056624951701821505,154.80365753173646,66.0,11157.66410064697
2024-07-17,0,-0.012488291257796737,0,0,0.0,0.0,0.0,167.6699981689453,0.38692269484649233,-0.012488291257796737,154.80365753173646,66.0,11221.023536682127
