Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,121.90636444091797,1313700
2015-02-12,126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,123.2768783569336,1370700
2015-02-13,126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,124.0350112915039,1543600
2015-02-17,127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,124.44324493408203,1381400
2015-02-18,128.0,128.86000061035156,126.8499984741211,128.0,124.4140853881836,1402100
2015-02-19,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,124.20996856689453,1266300
2015-02-20,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,127.49529266357422,2170700
2015-02-23,131.0,131.33999633789062,130.4499969482422,130.97999572753906,127.31062316894531,2086200
2015-02-24,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,128.15618896484375,1385700
2015-02-25,131.85000610351562,132.0,130.77999877929688,131.07000732421875,127.3980712890625,1285800
2015-02-26,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,126.49409484863281,1558400
2015-02-27,129.80999755859375,130.49000549316406,129.77999877929688,130.0,126.35803985595703,1070400
2015-03-02,130.0,131.57000732421875,129.63999938964844,131.35000610351562,127.67022705078125,1345500
2015-03-03,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,126.09561157226562,1460400
2015-03-04,129.66000366210938,129.66000366210938,128.75,128.88999938964844,125.27914428710938,1395500
2015-03-05,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,127.77713775634766,1544700
2015-03-06,130.75,130.86000061035156,128.24000549316406,128.50999450683594,124.9097671508789,1972900
2015-03-09,128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,124.5112533569336,991300
2015-03-10,127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,123.47125244140625,1735000
2015-03-11,127.5,128.5399932861328,127.25,127.94000244140625,124.35575103759766,1153300
2015-03-12,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.14400482177734,1251800
2015-03-13,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,123.9957275390625,1209600
2015-03-16,129.38999938964844,133.0,129.38999938964844,132.97000122070312,129.3965606689453,2313300
2015-03-17,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,128.7931671142578,1544000
2015-03-18,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,130.2917938232422,1907000
2015-03-19,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.13841247558594,1638800
2015-03-20,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,132.9581756591797,2666300
2015-03-23,136.36000061035156,138.5,135.6199951171875,137.8699951171875,134.1648712158203,1830300
2015-03-24,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,132.00450134277344,5124400
2015-03-25,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,130.11668395996094,1805500
2015-03-26,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,129.4938507080078,1200800
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,130.0972137451172,1104700
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,131.9266357421875,1306400
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,130.72976684570312,1431700
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,128.45266723632812,1801400
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,129.5328369140625,841100
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,129.91229248046875,980200
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,129.44522094726562,945600
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,129.25059509277344,1268600
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,129.9804229736328,750600
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.13616943359375,820000
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.15325927734375,810600
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.1143798828125,1073500
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,130.02908325195312,944000
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,128.92941284179688,1547400
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,128.5499725341797,2040300
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,130.4281005859375,1378600
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,130.8270263671875,1758200
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.17786407470703,3480900
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,126.06847381591797,2254300
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,126.52584075927734,1533600
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,123.84976196289062,2925100
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.2000503540039,2446400
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,123.71350860595703,1642000
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,122.30247497558594,1966700
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,124.22926330566406,2293400
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,124.34603118896484,1181500
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,123.24640655517578,1348300
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,124.22926330566406,1843900
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,124.31682586669922,2313800
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,126.48686981201172,2122000
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,126.3798599243164,962300
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.12684631347656,1465200
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,126.36040496826172,2084700
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,127.57678985595703,1304400
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,126.6620864868164,1518000
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,126.4771957397461,1250000
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,127.04157257080078,1232200
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,128.47213745117188,1858500
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,129.27000427246094,2328700
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,128.59857177734375,1321000
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,126.3117904663086,1557500
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,127.46973419189453,1370900
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,126.63289642333984,928700
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.14633178710938,1655200
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,125.98088073730469,1209200
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,126.08790588378906,847500
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,126.48686981201172,1137200
2015-06-04,129.02999877929688,129.82000732421875,128.91000366210938,129.5,126.0197982788086,1252200
2015-06-05,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,126.08790588378906,919300
2015-06-08,129.25,129.5399932861328,128.1699981689453,128.27000427246094,124.82286071777344,1767300
2015-06-09,127.98999786376953,129.00999450683594,127.44999694824219,128.57000732421875,125.11480712890625,2007400
2015-06-10,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,126.68152618408203,1185700
2015-06-11,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,127.15892791748047,762800
2015-06-12,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,126.67181396484375,1723900
2015-06-15,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,126.20413970947266,2271300
2015-06-16,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,125.48323822021484,1430000
2015-06-17,129.0,129.3000030517578,127.4000015258789,128.63999938964844,125.32737731933594,1322100
2015-06-18,129.0,130.4499969482422,128.8300018310547,129.67999267578125,126.34053039550781,2039800
2015-06-19,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,126.62308502197266,1948600
2015-06-22,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,126.73995208740234,1130400
2015-06-23,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,126.21389770507812,836600
2015-06-24,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,126.91535949707031,2000900
2015-06-25,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,128.1429443359375,1993600
2015-06-26,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,128.805419921875,2203600
2015-06-29,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,126.116455078125,1862200
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,126.4184799194336,1312100
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,127.45123291015625,1161000
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,127.57782745361328,1093200
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,127.03221893310547,1465400
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,127.57782745361328,1473800
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,124.89867401123047,1515500
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,124.52845001220703,1240600
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,127.26607513427734,2163300
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,130.83180236816406,1732500
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,133.07257080078125,2763100
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,131.76712036132812,2362800
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,133.14080810546875,1363500
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,132.25424194335938,1477600
2015-07-20,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,132.6634063720703,1055400
2015-07-21,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,132.9556427001953,1864400
2015-07-22,140.22000122070312,141.25,138.0800018310547,140.05999755859375,136.45326232910156,3412200
2015-07-23,140.5,140.94000244140625,139.5500030517578,140.60000610351562,136.9793701171875,2030000
2015-07-24,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,134.3878631591797,1345500
2015-07-27,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,133.49151611328125,1388300
2015-07-28,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,135.07952880859375,1256900
2015-07-29,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,136.0246124267578,1099600
2015-07-30,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,135.53746032714844,947300
2015-07-31,139.1300048828125,140.25,138.88999938964844,139.52999877929688,135.93687438964844,1190000
2015-08-03,139.5,139.77999877929688,137.67999267578125,138.44000244140625,134.87496948242188,1448000
2015-08-04,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,134.22222900390625,857700
2015-08-05,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,135.1185302734375,1117100
2015-08-06,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,133.39410400390625,1063800
2015-08-07,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,132.5172882080078,1070400
2015-08-10,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,133.64743041992188,761300
2015-08-11,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,131.1143798828125,1546800
2015-08-12,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,131.24107360839844,2205700
2015-08-13,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,130.27651977539062,828300
2015-08-14,133.58999633789062,135.24000549316406,133.5,135.02000427246094,131.54302978515625,904100
2015-08-17,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,132.7998046875,892200
2015-08-18,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,131.83531188964844,879900
2015-08-19,134.4499969482422,135.0500030517578,133.5,133.72999572753906,130.2862548828125,1299300
2015-08-20,133.5800018310547,133.6999969482422,132.25,132.33999633789062,128.9320831298828,2282000
2015-08-21,131.00999450683594,132.0399932861328,127.91000366210938,127.95999908447266,124.66484832763672,2046100
2015-08-24,120.9000015258789,126.12000274658203,117.9800033569336,121.66999816894531,118.53680419921875,3978700
2015-08-25,124.52999877929688,124.87999725341797,119.93000030517578,120.05000305175781,116.95853424072266,2863500
2015-08-26,122.55999755859375,125.45999908447266,121.22000122070312,125.26000213623047,122.03437042236328,3074100
2015-08-27,126.7300033569336,128.10000610351562,125.56999969482422,127.91000366210938,124.61614990234375,2159500
2015-08-28,127.52999877929688,127.91000366210938,125.63999938964844,126.5199966430664,123.2619400024414,1818100
2015-08-31,126.51000213623047,127.23999786376953,124.88999938964844,125.37000274658203,122.14154052734375,2601400
2015-09-01,123.0,124.23999786376953,120.77999877929688,121.44999694824219,118.32249450683594,3550300
2015-09-02,123.0999984741211,123.0999984741211,120.68000030517578,122.77999877929688,119.61822509765625,2923500
2015-09-03,123.26000213623047,124.25,122.37999725341797,122.7699966430664,119.60848999023438,2383800
2015-09-04,120.68000030517578,121.98999786376953,120.18000030517578,121.16999816894531,118.0497055053711,2158800
2015-09-08,123.62000274658203,123.79000091552734,122.19000244140625,123.69000244140625,120.50479125976562,1729600
2015-09-09,124.81999969482422,124.94999694824219,121.41000366210938,121.62000274658203,118.48812866210938,2199800
2015-09-10,121.2300033569336,122.62999725341797,121.05999755859375,122.02999877929688,118.8875732421875,1883600
2015-09-11,121.43000030517578,122.95999908447266,120.93000030517578,122.9000015258789,119.88251495361328,1411100
2015-09-14,123.33000183105469,123.33000183105469,121.58000183105469,122.16000366210938,119.16067504882812,1268700
2015-09-15,122.87000274658203,125.4800033569336,122.1500015258789,125.08999633789062,122.01871490478516,2125000
2015-09-16,124.98999786376953,126.63999938964844,124.4000015258789,126.27999877929688,123.17950439453125,2137200
2015-09-17,126.41999816894531,130.75999450683594,126.01000213623047,128.22999572753906,125.08165740966797,3074900
2015-09-18,127.36000061035156,127.5,125.45999908447266,125.77999877929688,122.6917953491211,2701200
2015-09-21,126.12000274658203,127.2300033569336,125.2699966430664,126.33000183105469,123.22830963134766,1866300
2015-09-22,125.0,125.41999816894531,124.20999908447266,125.25,122.17481231689453,2078600
2015-09-23,124.80999755859375,125.62000274658203,124.3499984741211,124.62000274658203,121.56026458740234,1339400
2015-09-24,123.80999755859375,124.23999786376953,122.69000244140625,124.0,120.95553588867188,1491500
2015-09-25,124.66000366210938,125.36000061035156,122.22000122070312,122.6500015258789,119.6386489868164,1996800
2015-09-28,121.16000366210938,121.91999816894531,117.0999984741211,118.12999725341797,115.22962951660156,3655700
2015-09-29,118.29000091552734,121.30999755859375,118.12999725341797,119.83999633789062,116.89762115478516,2181800
2015-09-30,120.47000122070312,122.41999816894531,120.47000122070312,122.27999877929688,119.27772521972656,1944200
2015-10-01,122.69999694824219,123.05999755859375,121.0,122.0999984741211,119.10214233398438,2043100
2015-10-02,120.04000091552734,124.5199966430664,119.91999816894531,124.48999786376953,121.43346405029297,1383300
2015-10-05,124.4000015258789,126.76000213623047,124.4000015258789,126.55000305175781,123.44285583496094,2176400
2015-10-06,125.3499984741211,125.97000122070312,122.41000366210938,124.08999633789062,121.04327392578125,2445200
2015-10-07,124.69000244140625,125.56999969482422,123.94999694824219,125.19999694824219,122.12601470947266,2002000
2015-10-08,124.7300033569336,125.8499984741211,124.12999725341797,125.8499984741211,122.76009368896484,1504000
2015-10-09,125.76000213623047,126.69000244140625,125.58999633789062,126.5199966430664,123.41364288330078,1283000
2015-10-12,126.13999938964844,126.5,125.30999755859375,125.9000015258789,122.80886840820312,916900
2015-10-13,125.06999969482422,126.69999694824219,124.83000183105469,125.4800033569336,122.39918518066406,898500
2015-10-14,125.18000030517578,126.12000274658203,123.5199966430664,123.97000122070312,120.92623138427734,1326800
2015-10-15,124.30000305175781,125.54000091552734,123.54000091552734,125.47000122070312,122.38944244384766,2245400
2015-10-16,125.86000061035156,126.44999694824219,125.30000305175781,126.4000015258789,123.29656982421875,1982400
2015-10-19,126.2699966430664,129.07000732421875,125.9800033569336,129.02999877929688,125.86200714111328,2007500
2015-10-20,128.69000244140625,129.5800018310547,128.0399932861328,128.6199951171875,125.4620590209961,2077900
2015-10-21,128.72999572753906,129.99000549316406,124.19000244140625,127.11000061035156,123.98914337158203,4230500
2015-10-22,127.76000213623047,128.0399932861328,123.66999816894531,124.0,120.95553588867188,3278400
2015-10-23,124.48999786376953,127.27999877929688,124.0999984741211,126.47000122070312,123.36485290527344,3333600
2015-10-26,126.77999877929688,127.26000213623047,126.19999694824219,127.02999877929688,123.9111099243164,1926400
2015-10-27,126.5999984741211,127.94999694824219,126.4000015258789,126.79000091552734,123.67699432373047,1711600
2015-10-28,126.88999938964844,129.30999755859375,126.08000183105469,129.25,126.07661437988281,1483300
2015-10-29,129.22999572753906,131.50999450683594,128.89999389648438,131.3800048828125,128.15426635742188,1783400
2015-10-30,131.4199981689453,132.41000366210938,130.77999877929688,130.77999877929688,127.56906127929688,2435600
2015-11-02,131.27999877929688,134.75999450683594,131.00999450683594,134.5399932861328,131.23672485351562,1618600
2015-11-03,134.0800018310547,134.69000244140625,132.61000061035156,134.25999450683594,130.96356201171875,1460200
2015-11-04,134.36000061035156,135.3300018310547,133.3699951171875,135.25,131.92930603027344,1622500
2015-11-05,134.75,135.72999572753906,133.74000549316406,134.9499969482422,131.6366729736328,1756900
2015-11-06,133.97000122070312,134.4199981689453,133.11000061035156,134.3000030517578,131.00259399414062,1242200
2015-11-09,134.36000061035156,134.6999969482422,132.97000122070312,134.3000030517578,131.00259399414062,1819600
2015-11-10,134.30999755859375,136.47000122070312,133.4199981689453,136.02999877929688,132.6901397705078,1942900
2015-11-11,136.39999389648438,136.64999389648438,134.8000030517578,134.86000061035156,131.54885864257812,1818400
2015-11-12,133.80999755859375,134.92999267578125,132.4199981689453,132.44000244140625,129.18829345703125,1296900
2015-11-13,132.6699981689453,133.69000244140625,131.91000366210938,132.3300018310547,129.0809326171875,1348400
2015-11-16,132.5800018310547,135.61000061035156,132.50999450683594,135.5399932861328,132.212158203125,1369200
2015-11-17,135.0,136.8000030517578,134.94000244140625,135.44000244140625,132.11463928222656,1696700
2015-11-18,135.67999267578125,137.9499969482422,135.5399932861328,137.72999572753906,134.34840393066406,1504500
2015-11-19,137.77999877929688,138.5800018310547,137.16000366210938,137.39999389648438,134.0264892578125,1562200
2015-11-20,138.2899932861328,138.39999389648438,137.4199981689453,137.83999633789062,134.45570373535156,2780100
2015-11-23,137.8000030517578,138.60000610351562,137.07000732421875,137.60000610351562,134.22161865234375,1819000
2015-11-24,136.58999633789062,138.11000061035156,136.1999969482422,137.9600067138672,134.57276916503906,1263000
2015-11-25,137.8000030517578,138.9499969482422,137.6199951171875,138.66000366210938,135.2555694580078,1085500
2015-11-27,138.63999938964844,140.2899932861328,138.63999938964844,139.9600067138672,136.52366638183594,643700
2015-11-30,140.2899932861328,140.66000366210938,138.36000061035156,138.39999389648438,135.00193786621094,2609600
2015-12-01,138.86000061035156,139.6699981689453,137.16000366210938,138.35000610351562,134.953125,2719200
2015-12-02,138.52000427246094,138.8699951171875,136.52999877929688,136.77000427246094,133.41195678710938,1534000
2015-12-03,136.74000549316406,137.6199951171875,131.77999877929688,132.57000732421875,129.3151092529297,2367600
2015-12-04,133.5800018310547,137.14999389648438,133.3800048828125,137.07000732421875,133.7046356201172,1877900
2015-12-07,136.85000610351562,136.97000122070312,134.94000244140625,135.52999877929688,132.20242309570312,1341000
2015-12-08,134.9499969482422,136.97999572753906,134.55999755859375,136.0500030517578,132.7096710205078,1548700
2015-12-09,135.4199981689453,136.99000549316406,134.00999450683594,134.38999938964844,131.09042358398438,1525000
2015-12-10,134.4199981689453,136.10000610351562,133.97999572753906,135.1300048828125,131.81224060058594,1056700
2015-12-11,133.22999572753906,135.0500030517578,133.05999755859375,134.1999969482422,131.05059814453125,1542400
2015-12-14,133.85000610351562,135.57000732421875,133.41000366210938,135.41000366210938,132.2321319580078,1452500
2015-12-15,136.30999755859375,138.16000366210938,136.30999755859375,137.49000549316406,134.2633056640625,1726800
2015-12-16,138.67999267578125,140.74000549316406,138.2899932861328,140.4499969482422,137.1538543701172,1699000
2015-12-17,140.27999877929688,140.52000427246094,138.10000610351562,138.16000366210938,134.9176483154297,1863400
2015-12-18,137.25999450683594,137.44000244140625,134.50999450683594,134.50999450683594,131.35321044921875,2716600
2015-12-21,135.75999450683594,137.63999938964844,135.5800018310547,137.5500030517578,134.3219451904297,1325900
2015-12-22,138.10000610351562,139.6999969482422,137.1999969482422,139.52999877929688,136.25547790527344,1250700
2015-12-23,140.0,141.4499969482422,139.63999938964844,141.02000427246094,137.71051025390625,1534800
2015-12-24,140.94000244140625,141.75,140.75,141.32000732421875,138.00344848632812,370700
2015-12-28,140.97000122070312,141.2100067138672,140.52999877929688,140.6999969482422,137.39796447753906,835700
2015-12-29,141.5800018310547,143.5,141.38999938964844,143.02999877929688,139.6732940673828,1416200
2015-12-30,143.0399932861328,143.64999389648438,142.50999450683594,142.86000061035156,139.50733947753906,1057500
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,138.52101135253906,1145000
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,135.49374389648438,3287500
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,135.2593536376953,3184400
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,134.22422790527344,2300800
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,131.15794372558594,2470900
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,131.011474609375,2148100
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,131.71461486816406,2407000
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,133.7555389404297,3088000
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,130.63063049316406,2521200
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,132.6031951904297,2871200
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,129.644287109375,3332600
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,131.743896484375,3007200
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,129.9275360107422,2917500
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,128.5896759033203,2193500
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,132.1344757080078,1930000
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,131.5680694580078,1320500
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,130.952880859375,1721600
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,132.6422882080078,3308900
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,125.16204071044922,4609900
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,128.9607696533203,3189500
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,127.62291717529297,1772100
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,123.9120864868164,1838100
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,123.091796875,2984400
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,124.80072784423828,2319000
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,120.28913879394531,4172100
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,119.0782699584961,2958400
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,121.52935028076172,2855100
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,122.51564025878906,1584400
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,120.4063491821289,1441900
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,123.5117416381836,1574400
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,124.4296646118164,2466400
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,127.63265991210938,1832400
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,126.64640045166016,1292900
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,127.10536193847656,1303300
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,128.3553009033203,937100
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.69519805908203,1244200
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.72447967529297,924600
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,127.5057601928711,1077700
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.6424331665039,897200
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,126.15812683105469,2237200
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,132.1051788330078,2598200
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,134.8785400390625,3278200
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,135.4156036376953,2122100
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,137.00733947753906,2355700
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,138.2280731201172,3182900
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.81600952148438,2202500
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,134.90782165527344,2588800
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.72230529785156,2398700
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,137.07830810546875,2036100
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,136.63841247558594,1124300
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,135.16220092773438,1524200
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,135.9638214111328,1261600
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,135.15240478515625,2386200
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,136.8632049560547,3271800
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,136.5015411376953,1280900
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.739013671875,1617100
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,135.7096405029297,1076600
