Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,295.2365417480469,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,293.0718994140625,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,291.2257385253906,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,291.85693359375,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,288.3304443359375,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,287.6361389160156,519200
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,281.009033203125,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,282.760498046875,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,290.88653564453125,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,290.12127685546875,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,295.1230163574219,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,295.26513671875,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,298.0263366699219,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,291.8648681640625,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,298.72064208984375,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,295.3204040527344,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,291.1941833496094,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,287.1076354980469,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,285.7111511230469,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,285.30096435546875,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,290.4053039550781,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,288.62237548828125,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,286.04254150390625,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,289.06414794921875,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,289.52166748046875,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,290.81549072265625,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,291.6753845214844,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,293.1112976074219,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,291.4703674316406,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,291.65966796875,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,294.79180908203125,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,297.1585388183594,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,293.6241760253906,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,288.27520751953125,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,291.6753845214844,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,289.94769287109375,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,291.5177917480469,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,293.4268798828125,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,294.2552490234375,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,293.3952941894531,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,298.0973815917969,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,289.277099609375,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,287.1233215332031,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,290.83123779296875,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,292.11724853515625,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,288.78790283203125,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,286.6972351074219,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,288.49615478515625,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,291.935791015625,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,290.1528015136719,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,288.0937194824219,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,288.0621643066406,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,293.0640563964844,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,292.5748291015625,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,292.4644775390625,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,292.7563171386719,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,292.1014709472656,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,290.4999694824219,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,290.3894958496094,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,287.9833068847656,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,290.86279296875,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,291.5177917480469,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,288.57489013671875,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,287.3836975097656,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,286.6972351074219,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,287.9201354980469,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,282.3029479980469,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,282.041015625,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,280.5567321777344,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,279.9851379394531,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,282.27117919921875,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,283.2237243652344,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,280.5408020019531,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,282.0093078613281,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,283.5968017578125,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,283.61273193359375,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,286.4543762207031,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,285.1129150390625,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,284.9303283691406,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,285.8749694824219,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,282.239501953125,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,278.7150573730469,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,281.3663635253906,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,273.4842529296875,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,274.6271667480469,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,275.75439453125,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,274.1669006347656,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,272.1109924316406,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,271.95220947265625,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,265.2131652832031,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,267.41192626953125,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,269.4518737792969,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,273.261962890625,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,272.04754638671875,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,275.0320739746094,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,281.2154235839844,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,281.421875,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,280.2789001464844,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,279.26287841796875,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,277.81817626953125,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,274.9923400878906,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,270.999755859375,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,266.8958740234375,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,267.3722229003906,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,269.75347900390625,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,268.8883056640625,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,266.9595031738281,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,265.6735534667969,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,263.879638671875,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,265.6656799316406,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,264.37969970703125,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,263.4112854003906,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,266.38006591796875,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,261.94281005859375,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,259.6648254394531,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,258.69635009765625,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,260.46649169921875,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,261.4110412597656,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,260.9267883300781,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,256.5928039550781,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,251.67153930664062,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,243.90061950683594,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,237.47109985351562,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,233.89112854003906,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,240.58262634277344,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,249.61570739746094,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,247.04385375976562,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,241.78399658203125,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,235.2532196044922,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,238.63453674316406,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,240.01742553710938,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,235.20526123046875,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,240.95263671875,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,237.22769165039062,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,240.85670471191406,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,242.45542907714844,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,240.65692138671875,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,246.1245880126953,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,250.60906982421875,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,249.10626220703125,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,246.8999786376953,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,249.71376037597656,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,243.27085876464844,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,242.41561889648438,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,240.2172393798828,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,242.19171142578125,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,235.06137084960938,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,234.62966918945312,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,237.78726196289062,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,236.54820251464844,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,242.49546813964844,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,250.6889190673828,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,249.98550415039062,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,256.3086242675781,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,254.65390014648438,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,254.28611755371094,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,252.32769775390625,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,251.89593505859375,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,257.7713623046875,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,260.2973937988281,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,264.4539794921875,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,262.0959167480469,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,261.512451171875,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,257.37957763671875,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,268.06719970703125,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,272.4156799316406,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,269.4019775390625,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,268.2430725097656,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,276.836181640625,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,279.6658935546875,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,281.3526306152344,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,283.4309387207031,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,286.5484924316406,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,284.9656677246094,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,285.61322021484375,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,285.1336669921875,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,279.43414306640625,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,279.9936828613281,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,280.177490234375,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,276.3725280761719,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,274.3821716308594,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,281.6403503417969,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,282.51165771484375,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,288.27508544921875,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,287.0440979003906,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,289.73785400390625,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,290.36932373046875,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,285.22149658203125,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,288.2671203613281,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,286.4845275878906,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,290.7451477050781,870200
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,290.8979187011719,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,288.63818359375,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,283.0731506347656,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,290.1179504394531,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,285.86370849609375,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,280.61236572265625,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,277.0981750488281,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,277.6450500488281,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,259.5749206542969,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,257.01763916015625,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,265.01116943359375,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,266.1853332519531,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,265.550048828125,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,258.5214538574219,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,261.8026123046875,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,265.791259765625,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,273.1334533691406,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,271.3320617675781,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,275.393310546875,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,276.318115234375,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,275.0716552734375,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,273.8411865234375,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,267.87408447265625,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,268.5657043457031,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,265.509765625,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,253.90545654296875,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,247.51206970214844,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,247.94644165039062,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,252.18453979492188,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,244.96286010742188,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,249.29742431640625,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,238.50523376464844,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,236.43048095703125,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,234.8220977783203,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,233.13330078125,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,241.70596313476562,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,232.9886016845703,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,240.6604766845703,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,242.9604949951172,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,240.58816528320312,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,252.72335815429688,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,251.10690307617188,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,242.22862243652344,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,244.5205535888672,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,252.27291870117188,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,247.48794555664062,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,235.99623107910156,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,236.85670471191406,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,240.09764099121094,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,236.59934997558594,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,246.7240447998047,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,252.89222717285156,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,257.2427978515625,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,254.098388671875,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,252.7474365234375,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,254.48446655273438,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,249.18487548828125,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,247.67300415039062,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,252.20864868164062,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,252.4499053955078,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,250.87356567382812,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,259.4060363769531,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,262.75152587890625,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,261.6985778808594,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,262.20074462890625,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,264.6060485839844,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,259.4796142578125,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,265.8856506347656,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,263.19683837890625,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,275.0693664550781,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,273.5874328613281,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,270.5990905761719,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,270.5503845214844,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,276.9240417480469,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,277.4261474609375,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,276.9564208984375,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,275.5310974121094,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,274.7292785644531,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,270.72052001953125,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,272.8504943847656,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,275.2799377441406,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,276.46234130859375,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,275.8145751953125,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,277.4019470214844,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,274.154296875,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,271.1416015625,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,273.0851745605469,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,265.9341735839844,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,268.5500793457031,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,269.6515197753906,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,274.7941589355469,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,282.06658935546875,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,287.42803955078125,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,289.7198181152344,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,289.93035888671875,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,295.32415771484375,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,297.1543884277344,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,294.8625183105469,607900
