Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,148.25999450683594,148.57000732421875,147.67999267578125,148.08999633789062,130.323974609375,2998900
2015-02-13,147.97999572753906,149.83999633789062,147.63999938964844,149.72999572753906,131.76722717285156,3418600
2015-02-17,148.72000122070312,149.9600067138672,148.52000427246094,149.9199981689453,131.9344024658203,3622400
2015-02-18,149.6999969482422,151.6199951171875,149.3699951171875,151.1699981689453,133.03445434570312,3722100
2015-02-19,151.0500030517578,154.24000549316406,151.0,153.75,135.30494689941406,4384000
2015-02-20,153.8000030517578,158.8300018310547,153.8000030517578,158.30999755859375,139.3179168701172,9366000
2015-02-23,155.0,155.9199981689453,153.36000061035156,154.74000549316406,136.17617797851562,8653700
2015-02-24,153.5,154.77999877929688,153.2100067138672,154.3800048828125,135.859375,4391700
2015-02-25,154.30999755859375,154.74000549316406,152.13999938964844,153.00999450683594,134.65374755859375,4800500
2015-02-26,152.30999755859375,152.3800048828125,150.80999755859375,151.72999572753906,133.52725219726562,5149300
2015-02-27,151.0,151.88999938964844,150.4499969482422,150.85000610351562,132.7528533935547,4330700
2015-03-02,150.85000610351562,154.14999389648438,150.75,153.8000030517578,135.34896850585938,4622800
2015-03-03,154.7100067138672,156.91000366210938,154.1699981689453,155.57000732421875,136.90663146972656,8656600
2015-03-04,154.6199951171875,155.22000122070312,154.0,154.35000610351562,135.8329620361328,4476200
2015-03-05,154.86000061035156,155.97999572753906,154.30999755859375,154.47000122070312,135.93856811523438,3327200
2015-03-06,153.9199981689453,155.02999877929688,152.80999755859375,153.1199951171875,134.7505340576172,3556200
2015-03-09,153.3000030517578,155.61000061035156,153.14999389648438,154.75,136.18499755859375,3433000
2015-03-10,153.3000030517578,154.1300048828125,152.4199981689453,152.4199981689453,134.13449096679688,3839600
2015-03-11,152.50999450683594,152.69000244140625,151.1699981689453,151.1699981689453,133.03445434570312,3395400
2015-03-12,151.27999877929688,152.9199981689453,151.27999877929688,152.0399932861328,133.8000946044922,2965100
2015-03-13,151.88999938964844,152.38999938964844,149.7899932861328,151.57000732421875,133.38648986816406,3569600
2015-03-16,152.38999938964844,154.19000244140625,152.27000427246094,153.6699981689453,135.2345428466797,2742900
2015-03-17,152.8800048828125,155.0,152.72999572753906,154.50999450683594,135.9737548828125,2927200
2015-03-18,154.0399932861328,155.99000549316406,152.11000061035156,155.72999572753906,137.04742431640625,4053600
2015-03-19,154.91000366210938,155.3300018310547,153.66000366210938,154.11000061035156,135.62176513671875,2539000
2015-03-20,155.0399932861328,155.49000549316406,154.47999572753906,154.5,135.96499633789062,4464300
2015-03-23,154.97999572753906,154.97999572753906,152.80999755859375,152.80999755859375,134.47772216796875,3029700
2015-03-24,151.9600067138672,152.6199951171875,151.35000610351562,151.64999389648438,133.45687866210938,3319300
2015-03-25,151.39999389648438,152.0399932861328,148.1300048828125,148.22999572753906,130.44720458984375,3747900
2015-03-26,147.8300018310547,148.85000610351562,145.9600067138672,148.1699981689453,130.3943634033203,3627400
2015-03-27,148.58999633789062,149.30999755859375,147.49000549316406,148.85000610351562,130.9927978515625,2600300
2015-03-30,150.0800018310547,153.1699981689453,149.97999572753906,152.6999969482422,134.38088989257812,3738700
2015-03-31,152.22999572753906,152.25,149.94000244140625,150.0800018310547,132.07522583007812,2975600
2015-04-01,149.97000122070312,150.02000427246094,146.82000732421875,148.63999938964844,130.80796813964844,4167600
2015-04-02,149.13999938964844,150.5,148.30999755859375,149.27999877929688,131.37123107910156,2934200
2015-04-06,148.14999389648438,151.4499969482422,148.0,150.92999267578125,132.82327270507812,3371500
2015-04-07,151.27000427246094,153.5,151.13999938964844,152.32000732421875,134.04652404785156,4299500
2015-04-08,152.19000244140625,153.5,152.19000244140625,153.36000061035156,134.96176147460938,2763400
2015-04-09,152.6199951171875,153.6699981689453,151.6300048828125,153.4199981689453,135.01458740234375,3966800
2015-04-10,153.5500030517578,154.9600067138672,153.25,154.3800048828125,135.859375,3183000
2015-04-13,153.7899932861328,155.5,152.9600067138672,153.24000549316406,134.8561248779297,3034000
2015-04-14,152.92999267578125,153.5399932861328,151.58999633789062,153.2100067138672,134.82974243164062,2845800
2015-04-15,154.3699951171875,154.3699951171875,152.2100067138672,152.42999267578125,134.14329528808594,3687400
2015-04-16,151.66000366210938,152.52999877929688,151.0500030517578,151.97000122070312,133.73849487304688,2559900
2015-04-17,150.8800048828125,151.42999267578125,149.44000244140625,149.60000610351562,131.65281677246094,4671600
2015-04-20,151.05999755859375,153.5500030517578,151.00999450683594,152.6699981689453,134.3545379638672,3169100
2015-04-21,153.50999450683594,154.08999633789062,152.0,153.3300018310547,134.93531799316406,3772900
2015-04-22,152.36000061035156,153.0,148.85000610351562,151.19000244140625,133.0520782470703,8468900
2015-04-23,150.8300018310547,150.8300018310547,149.72999572753906,149.8699951171875,131.89039611816406,4080800
2015-04-24,149.5399932861328,149.86000061035156,148.02000427246094,148.39999389648438,130.59678649902344,4889200
2015-04-27,148.58999633789062,149.0,147.7100067138672,147.8000030517578,130.0688018798828,4603500
2015-04-28,147.89999389648438,148.3699951171875,146.00999450683594,147.50999450683594,129.81350708007812,4352900
2015-04-29,147.07000732421875,147.4600067138672,145.89999389648438,146.14999389648438,128.61668395996094,4761700
2015-04-30,145.25,145.94000244140625,142.75,143.33999633789062,126.14381408691406,4925300
2015-05-01,144.41000366210938,145.07000732421875,143.83999633789062,144.6699981689453,127.3142318725586,3556800
2015-05-04,143.85000610351562,144.7899932861328,143.17999267578125,144.02000427246094,126.74223327636719,8977500
2015-05-05,143.75999450683594,144.6999969482422,142.27000427246094,142.91000366210938,125.76541900634766,3670400
2015-05-06,143.00999450683594,143.14999389648438,140.42999267578125,141.0399932861328,124.91510772705078,5313500
2015-05-07,140.55999755859375,142.17999267578125,140.47999572753906,141.49000549316406,125.31372833251953,4868700
2015-05-08,143.0,145.94000244140625,142.97999572753906,145.4600067138672,128.829833984375,7068000
2015-05-11,145.5500030517578,146.7899932861328,145.1300048828125,145.88999938964844,129.21066284179688,3969000
2015-05-12,144.94000244140625,146.0800018310547,144.00999450683594,145.42999267578125,128.8032684326172,3543900
2015-05-13,145.41000366210938,146.52999877929688,145.10000610351562,145.6199951171875,128.97152709960938,2679400
2015-05-14,146.8800048828125,148.25,146.64999389648438,147.9600067138672,131.04400634765625,3495800
2015-05-15,148.0500030517578,148.3000030517578,146.33999633789062,146.8800048828125,130.0874786376953,3368900
2015-05-18,146.8800048828125,147.24000549316406,146.3000030517578,146.7100067138672,129.93692016601562,2153200
2015-05-19,147.17999267578125,147.77000427246094,146.72999572753906,147.0500030517578,130.23805236816406,2366400
2015-05-20,147.13999938964844,147.33999633789062,146.10000610351562,146.4199981689453,129.68006896972656,2104000
2015-05-21,146.55999755859375,147.7100067138672,146.10000610351562,147.35000610351562,130.50375366210938,2676400
2015-05-22,147.25999450683594,147.27000427246094,144.8000030517578,144.80999755859375,128.254150390625,3878000
2015-05-26,144.33999633789062,144.42999267578125,142.16000366210938,142.8000030517578,126.47393035888672,3476800
2015-05-27,143.4199981689453,143.75,142.5800018310547,143.0,126.65106201171875,2837100
2015-05-28,142.50999450683594,145.2899932861328,141.5800018310547,142.3300018310547,126.05767822265625,3103200
2015-05-29,142.25999450683594,142.25999450683594,140.32000732421875,140.52000427246094,124.45459747314453,6199200
2015-06-01,141.4499969482422,142.0500030517578,140.27000427246094,141.25,125.10115051269531,3897000
2015-06-02,141.44000244140625,144.4600067138672,140.6300048828125,143.25,126.87248992919922,4986500
2015-06-03,143.77999877929688,145.05999755859375,142.88999938964844,143.80999755859375,127.36844635009766,3755800
2015-06-04,143.22000122070312,143.22999572753906,140.9499969482422,141.19000244140625,125.04803466796875,3239500
2015-06-05,141.0399932861328,141.3699951171875,140.0500030517578,140.72999572753906,124.64059448242188,3215600
2015-06-08,140.24000549316406,141.35000610351562,140.1999969482422,140.63999938964844,124.5608901977539,2756600
2015-06-09,140.5,140.99000549316406,139.89999389648438,140.10000610351562,124.08262634277344,2647600
2015-06-10,140.67999267578125,142.60000610351562,140.2899932861328,141.6199951171875,125.4288558959961,2784400
2015-06-11,142.00999450683594,143.97999572753906,141.75,142.9600067138672,126.61563873291016,2924500
2015-06-12,142.6199951171875,142.86000061035156,141.08999633789062,142.8000030517578,126.47393035888672,2395200
2015-06-15,142.0399932861328,142.58999633789062,141.27999877929688,142.2899932861328,126.02225494384766,2631400
2015-06-16,141.4199981689453,143.5800018310547,141.4199981689453,142.33999633789062,126.0665283203125,2450600
2015-06-17,142.8699951171875,144.0,141.89999389648438,143.42999267578125,127.03191375732422,2775400
2015-06-18,143.91000366210938,146.52999877929688,143.91000366210938,145.3800048828125,128.75897216796875,3728900
2015-06-19,145.19000244140625,146.10000610351562,144.9499969482422,145.1300048828125,128.53759765625,4837300
2015-06-22,146.07000732421875,146.2100067138672,145.08999633789062,145.6999969482422,129.04234313964844,2086100
2015-06-23,146.3300018310547,146.4499969482422,143.8000030517578,144.42999267578125,127.91759490966797,2864400
2015-06-24,143.75999450683594,144.8000030517578,142.50999450683594,143.0,126.65106201171875,3989100
2015-06-25,143.27000427246094,143.75999450683594,142.33999633789062,142.4499969482422,126.16394805908203,2153800
2015-06-26,143.02999877929688,143.0399932861328,141.88999938964844,142.47999572753906,126.19052124023438,3153300
2015-06-29,140.9600067138672,141.32000732421875,138.5800018310547,138.72999572753906,122.86925506591797,3755500
2015-06-30,140.05999755859375,140.05999755859375,138.44000244140625,138.72000122070312,122.86039733886719,3434800
2015-07-01,140.47999572753906,141.13999938964844,140.02000427246094,140.72999572753906,124.64059448242188,3260900
2015-07-02,141.2899932861328,141.52000427246094,139.8800048828125,140.2100067138672,124.18006134033203,2116500
2015-07-06,139.02000427246094,140.72999572753906,139.0,140.52000427246094,124.45459747314453,2093400
2015-07-07,140.8000030517578,143.44000244140625,140.13999938964844,143.14999389648438,126.78389739990234,3712000
2015-07-08,142.5,143.14999389648438,141.52000427246094,141.9199981689453,125.69454956054688,3386500
2015-07-09,143.88999938964844,144.1999969482422,142.72999572753906,142.8000030517578,126.47393035888672,2486800
2015-07-10,144.13999938964844,145.19000244140625,143.8699951171875,144.47999572753906,127.96185302734375,2192100
2015-07-13,145.9600067138672,146.75,145.60000610351562,146.6199951171875,129.857177734375,2194200
2015-07-14,146.75999450683594,148.3000030517578,146.4499969482422,147.75,130.8579864501953,3388800
2015-07-15,147.75,147.75,146.47999572753906,146.88999938964844,130.0963897705078,2653900
2015-07-16,147.7899932861328,148.8000030517578,147.77000427246094,148.49000549316406,131.51344299316406,2509600
2015-07-17,147.25,147.44000244140625,146.02000427246094,146.83999633789062,130.05201721191406,3127100
2015-07-20,147.11000061035156,147.1999969482422,145.91000366210938,146.72000122070312,129.94577026367188,3016100
2015-07-21,146.58999633789062,146.58999633789062,144.22000122070312,145.0,128.4224395751953,4452600
2015-07-22,148.89999389648438,149.17999267578125,145.11000061035156,146.47000122070312,129.72433471679688,6238400
2015-07-23,147.0,147.9499969482422,145.7899932861328,146.11000061035156,129.40550231933594,4116000
2015-07-24,145.80999755859375,146.47000122070312,143.97999572753906,144.05999755859375,127.58985900878906,2455000
2015-07-27,143.22000122070312,143.35000610351562,140.8000030517578,141.02999877929688,124.90629577636719,3532100
2015-07-28,141.61000061035156,142.1699981689453,139.50999450683594,141.80999755859375,125.59709930419922,4138200
2015-07-29,142.47999572753906,144.61000061035156,142.3699951171875,144.13999938964844,127.66071319580078,3260400
2015-07-30,143.35000610351562,143.9199981689453,142.2100067138672,143.00999450683594,126.65992736816406,2644000
2015-07-31,143.75999450683594,144.9199981689453,143.2899932861328,144.1699981689453,127.68731689453125,3163500
2015-08-03,144.44000244140625,144.75,142.58999633789062,143.69000244140625,127.26217651367188,3088000
2015-08-04,143.5500030517578,144.8699951171875,143.0399932861328,143.5399932861328,127.12931060791016,1973000
2015-08-05,143.89999389648438,145.60000610351562,143.77000427246094,144.9499969482422,129.19717407226562,2926100
2015-08-06,144.6999969482422,145.25,143.4199981689453,143.82000732421875,128.1900177001953,2457000
2015-08-07,143.22000122070312,143.83999633789062,141.6999969482422,142.4199981689453,126.9421615600586,2953200
2015-08-10,143.7899932861328,146.77000427246094,143.77999877929688,145.86000061035156,130.00830078125,3432600
2015-08-11,144.13999938964844,144.92999267578125,143.27999877929688,144.0500030517578,128.39505004882812,2816700
2015-08-12,142.5500030517578,143.00999450683594,139.86000061035156,142.42999267578125,126.95106506347656,4355800
2015-08-13,142.02999877929688,145.4499969482422,141.52999877929688,144.80999755859375,129.0724334716797,5129500
2015-08-14,144.61000061035156,145.47000122070312,143.75999450683594,145.08999633789062,129.32199096679688,2927100
2015-08-17,144.60000610351562,144.86000061035156,142.92999267578125,144.44000244140625,128.7426300048828,3746000
2015-08-18,144.38999938964844,145.2100067138672,143.82000732421875,144.60000610351562,128.88523864746094,1955500
2015-08-19,143.4199981689453,144.47999572753906,142.32000732421875,142.72000122070312,127.20956420898438,2967700
2015-08-20,141.6199951171875,141.89999389648438,136.89999389648438,137.02000427246094,122.1290054321289,6601400
2015-08-21,134.8800048828125,135.08999633789062,131.4600067138672,131.7100067138672,117.39610290527344,7957600
2015-08-24,123.63999938964844,135.5,115.13999938964844,127.19000244140625,113.36731719970703,9425800
2015-08-25,130.0,130.72000122070312,125.43000030517578,125.48999786376953,111.85205078125,7159100
2015-08-26,129.33999633789062,129.75999450683594,125.2300033569336,129.33999633789062,115.28366088867188,6428400
2015-08-27,131.0800018310547,132.36000061035156,129.4600067138672,131.8699951171875,117.5387191772461,5754600
2015-08-28,131.42999267578125,133.72000122070312,130.86000061035156,133.24000549316406,118.75981903076172,4508800
2015-08-31,132.3699951171875,132.6999969482422,130.38999938964844,130.67999267578125,116.47803497314453,4231700
2015-09-01,128.16000366210938,128.99000549316406,126.94000244140625,127.44000244140625,113.59013366699219,5772700
2015-09-02,128.7100067138672,130.6699981689453,127.73999786376953,130.6300048828125,116.43347930908203,4809300
2015-09-03,132.30999755859375,132.35000610351562,130.47999572753906,131.02000427246094,116.78108978271484,3379500
2015-09-04,129.5500030517578,130.49000549316406,128.66000366210938,129.75999450683594,115.65800476074219,3746700
2015-09-08,132.27000427246094,133.99000549316406,132.0,133.82000732421875,119.27676391601562,3505800
2015-09-09,135.58999633789062,136.25,132.2100067138672,132.64999389648438,118.23393249511719,4713900
2015-09-10,132.33999633789062,134.57000732421875,132.27000427246094,133.5500030517578,119.03611755371094,2932200
2015-09-11,133.16000366210938,134.86000061035156,132.88999938964844,134.6699981689453,120.0344009399414,2628200
2015-09-14,134.72000122070312,135.1300048828125,133.72999572753906,134.42999267578125,119.82047271728516,2389600
2015-09-15,134.52000427246094,137.0,134.52000427246094,136.3000030517578,121.48726654052734,3761800
2015-09-16,136.25999450683594,137.42999267578125,136.00999450683594,137.1999969482422,122.28946685791016,2505000
2015-09-17,137.36000061035156,139.91000366210938,136.94000244140625,137.4499969482422,122.51229095458984,3405600
2015-09-18,135.75,137.69000244140625,134.39999389648438,136.08999633789062,121.30008697509766,7302700
2015-09-21,136.4199981689453,137.4499969482422,134.94000244140625,136.02000427246094,121.23770141601562,2460900
2015-09-22,134.49000549316406,134.49000549316406,132.52000427246094,133.99000549316406,119.42829895019531,3465000
2015-09-23,134.66000366210938,135.0,131.61000061035156,131.6699981689453,117.36044311523438,4907500
2015-09-24,130.72000122070312,130.77000427246094,127.18000030517578,129.75,115.64908599853516,5297800
2015-09-25,131.57000732421875,131.72999572753906,129.27999877929688,131.00999450683594,116.77215576171875,4149900
2015-09-28,130.44000244140625,130.47999572753906,128.02999877929688,128.1300048828125,114.20514678955078,4160000
2015-09-29,128.11000061035156,129.14999389648438,127.47000122070312,128.75,114.75776672363281,2935100
2015-09-30,130.27000427246094,131.41000366210938,129.6199951171875,130.9499969482422,116.71867370605469,3062500
2015-10-01,131.32000732421875,131.7899932861328,128.97999572753906,130.61000061035156,116.4156494140625,2878400
2015-10-02,129.0,132.58999633789062,128.55999755859375,132.55999755859375,118.15369415283203,3020500
2015-10-05,132.27999877929688,134.14999389648438,131.35000610351562,134.02000427246094,119.45507049560547,4587500
2015-10-06,134.10000610351562,135.5399932861328,133.6699981689453,134.6300048828125,119.99874877929688,3059600
2015-10-07,135.69000244140625,137.72999572753906,135.25999450683594,137.02000427246094,122.1290054321289,3263800
2015-10-08,136.66000366210938,139.35000610351562,136.07000732421875,139.0399932861328,123.92947387695312,2835700
2015-10-09,139.0399932861328,140.24000549316406,138.36000061035156,139.6999969482422,124.51775360107422,3065700
2015-10-12,139.92999267578125,141.07000732421875,139.32000732421875,140.67999267578125,125.3912353515625,1942200
2015-10-13,139.44000244140625,140.5,139.42999267578125,140.2899932861328,125.04364013671875,2339700
2015-10-14,139.75,140.88999938964844,133.5800018310547,134.22000122070312,119.63333129882812,8752300
2015-10-15,135.16000366210938,137.6699981689453,135.0,137.38999938964844,122.45880126953125,6368300
2015-10-16,137.42999267578125,138.72999572753906,136.52000427246094,137.60000610351562,122.6459732055664,3173700
2015-10-19,137.60000610351562,138.61000061035156,136.38999938964844,138.4199981689453,123.37684631347656,4022000
2015-10-20,137.94000244140625,139.92999267578125,137.5800018310547,138.8800048828125,123.78689575195312,4202600
2015-10-21,141.6999969482422,142.14999389648438,136.61000061035156,141.19000244140625,125.84585571289062,8927200
2015-10-22,142.0,147.36000061035156,141.92999267578125,146.30999755859375,130.40939331054688,6976300
2015-10-23,147.3699951171875,147.75,144.91000366210938,146.6999969482422,130.7570037841797,4691200
2015-10-26,146.2100067138672,147.22999572753906,145.5500030517578,146.6999969482422,130.7570037841797,3143400
2015-10-27,146.22000122070312,148.99000549316406,146.00999450683594,148.4600067138672,132.32574462890625,3411300
2015-10-28,147.99000549316406,148.80999755859375,145.13999938964844,147.8800048828125,131.80877685546875,4408300
2015-10-29,147.5399932861328,147.8699951171875,145.8300018310547,147.17999267578125,131.18484497070312,3072100
2015-10-30,147.39999389648438,149.60000610351562,147.08999633789062,148.07000732421875,131.97811889648438,3938000
2015-11-02,148.3800048828125,149.47000122070312,147.55999755859375,148.39999389648438,132.27224731445312,2516700
2015-11-03,148.02999877929688,148.4600067138672,147.13999938964844,148.08999633789062,131.99594116210938,2470000
2015-11-04,147.25999450683594,148.75999450683594,147.17999267578125,148.19000244140625,132.90176391601562,2771500
2015-11-05,148.19000244140625,148.83999633789062,146.49000549316406,147.97000122070312,132.70445251464844,2545400
2015-11-06,146.5800018310547,148.1699981689453,146.00999450683594,147.94000244140625,132.67755126953125,2294100
2015-11-09,146.89999389648438,147.47999572753906,145.17999267578125,145.97999572753906,130.91976928710938,2980800
2015-11-10,145.27999877929688,146.13999938964844,144.02999877929688,145.14999389648438,130.17539978027344,2524100
2015-11-11,145.1999969482422,145.8300018310547,144.52000427246094,144.99000549316406,130.03187561035156,1579600
2015-11-12,143.0,144.39999389648438,141.58999633789062,142.5399932861328,127.83464050292969,3796800
2015-11-13,142.3300018310547,143.88999938964844,141.86000061035156,142.58999633789062,127.87947845458984,3063800
2015-11-16,142.5800018310547,144.5,142.3300018310547,144.4199981689453,129.5206756591797,2378300
2015-11-17,145.2899932861328,146.58999633789062,144.63999938964844,146.0800018310547,131.0094451904297,3038300
2015-11-18,146.24000549316406,148.38999938964844,146.22999572753906,148.27999877929688,132.9824676513672,3101100
2015-11-19,148.7899932861328,149.47999572753906,148.25999450683594,149.24000549316406,133.84341430664062,2492600
2015-11-20,149.83999633789062,150.58999633789062,149.1199951171875,149.39999389648438,133.98692321777344,3210200
2015-11-23,149.38999938964844,149.6999969482422,147.7100067138672,148.33999633789062,133.0363006591797,3183700
2015-11-24,147.49000549316406,149.58999633789062,147.22000122070312,148.64999389648438,133.31430053710938,2626600
2015-11-25,149.0399932861328,149.14999389648438,147.3800048828125,147.42999267578125,132.2201690673828,1852200
2015-11-27,147.5,147.97000122070312,146.67999267578125,146.9499969482422,131.7897186279297,1282100
2015-11-30,146.97000122070312,147.25999450683594,145.36000061035156,145.4499969482422,130.44442749023438,3176700
2015-12-01,146.5399932861328,149.39999389648438,146.47000122070312,147.74000549316406,132.49818420410156,3444300
2015-12-02,147.5500030517578,148.02999877929688,146.3800048828125,146.9600067138672,131.7986297607422,2648800
2015-12-03,147.0500030517578,147.6300048828125,144.27999877929688,145.55999755859375,130.54307556152344,3008700
2015-12-04,146.35000610351562,148.77999877929688,146.08999633789062,148.5,133.1798095703125,3892900
2015-12-07,148.3000030517578,149.5,147.32000732421875,148.4499969482422,133.13494873046875,3417700
2015-12-08,146.82000732421875,147.22999572753906,144.64999389648438,144.99000549316406,130.03187561035156,5021100
2015-12-09,144.60000610351562,145.69000244140625,142.27000427246094,144.24000549316406,129.3592987060547,5124600
2015-12-10,144.6199951171875,147.4600067138672,144.16000366210938,146.41000366210938,131.30540466308594,3278500
2015-12-11,145.0,145.6999969482422,143.72000122070312,144.6199951171875,129.70005798339844,3684700
2015-12-14,144.5,144.5,141.4600067138672,143.0,128.2471923828125,4845000
2015-12-15,145.66000366210938,147.10000610351562,144.1199951171875,146.52999877929688,131.41302490234375,4705300
2015-12-16,147.97999572753906,148.61000061035156,146.22999572753906,148.11000061035156,132.83001708984375,3316000
2015-12-17,148.85000610351562,149.8000030517578,145.5,145.55999755859375,130.54307556152344,3448800
2015-12-18,144.41000366210938,144.41000366210938,138.88999938964844,139.5800018310547,125.18000030517578,9952000
2015-12-21,140.2100067138672,141.94000244140625,139.6999969482422,140.89999389648438,126.36383056640625,3746400
2015-12-22,141.72000122070312,142.7899932861328,140.5,142.3800048828125,127.69115447998047,2791700
2015-12-23,143.0800018310547,144.07000732421875,142.80999755859375,144.05999755859375,129.19781494140625,3353900
2015-12-24,143.60000610351562,143.92999267578125,143.36000061035156,143.52999877929688,128.72251892089844,1185000
2015-12-28,143.25999450683594,144.6699981689453,142.85000610351562,144.5399932861328,129.6282958984375,1980000
2015-12-29,145.05999755859375,147.55999755859375,145.0,147.35000610351562,132.14842224121094,3133600
2015-12-30,147.22000122070312,148.0,146.00999450683594,146.41000366210938,131.30540466308594,1619000
2015-12-31,145.9600067138672,145.9600067138672,144.5,144.58999633789062,129.6731414794922,2105200
2016-01-04,141.3800048828125,141.6999969482422,139.42999267578125,140.5,126.00511932373047,5719500
2016-01-05,140.99000549316406,141.6999969482422,139.77000427246094,141.07000732421875,126.51631164550781,3357000
2016-01-06,138.8300018310547,139.35000610351562,137.25999450683594,138.8300018310547,124.50736999511719,4254100
2016-01-07,136.3800048828125,136.6699981689453,132.50999450683594,133.00999450683594,119.28782653808594,7013700
2016-01-08,133.6999969482422,135.10000610351562,129.8000030517578,129.99000549316406,116.57939910888672,5776900
2016-01-11,130.85000610351562,131.0,128.9199981689453,130.2100067138672,116.77668762207031,5551500
2016-01-12,131.5800018310547,132.1699981689453,129.63999938964844,131.9199981689453,118.31027221679688,4171500
2016-01-13,132.6999969482422,132.8800048828125,127.75,128.1199951171875,114.90229034423828,5073100
2016-01-14,129.58999633789062,130.07000732421875,125.80999755859375,129.1999969482422,115.87088012695312,6517800
2016-01-15,125.80000305175781,127.13999938964844,124.51000213623047,125.62999725341797,112.66917419433594,6678400
2016-01-19,127.05999755859375,127.22000122070312,125.11000061035156,126.05999755859375,113.05482482910156,5478900
2016-01-20,124.0,124.94000244140625,119.81999969482422,122.13999938964844,109.53923797607422,7636600
2016-01-21,122.7699966430664,125.9800033569336,121.54000091552734,123.4000015258789,110.66925048828125,5546200
2016-01-22,124.41999816894531,125.68000030517578,123.31999969482422,124.61000061035156,111.75442504882812,5259900
2016-01-25,124.5999984741211,125.23999786376953,123.4000015258789,124.01000213623047,111.21632385253906,4551600
2016-01-26,124.9800033569336,128.14999389648438,124.5,128.00999450683594,114.80365753173828,5432600
2016-01-27,119.9000015258789,120.11000061035156,115.0199966430664,116.58000183105469,104.5528564453125,27945900
2016-01-28,117.0999984741211,118.02999877929688,115.05999755859375,118.01000213623047,105.83531951904297,10708400
2016-01-29,118.13999938964844,120.18000030517578,118.0199966430664,120.12999725341797,107.73661041259766,9195700
2016-02-01,119.63999938964844,122.29000091552734,118.6500015258789,121.55999755859375,109.01908874511719,6812800
2016-02-02,119.69000244140625,120.27999877929688,117.37000274658203,117.5199966430664,105.39586639404297,8646700
2016-02-03,118.80000305175781,122.12999725341797,117.1500015258789,121.87000274658203,109.29710388183594,7361900
2016-02-04,121.12000274658203,124.91000366210938,121.12000274658203,123.61000061035156,110.85758972167969,5837000
2016-02-05,123.62999725341797,124.16999816894531,121.02999877929688,122.55999755859375,109.91590881347656,6186700
2016-02-08,120.66999816894531,121.33000183105469,117.25,119.47000122070312,107.14469146728516,6453600
2016-02-09,117.9800033569336,119.9800033569336,117.43000030517578,118.87999725341797,106.61556243896484,4137600
2016-02-10,118.16000366210938,119.45999908447266,116.2699966430664,116.36000061035156,105.32122039794922,4888600
2016-02-11,113.18000030517578,113.4000015258789,102.0999984741211,108.44000244140625,98.15258026123047,33735600
2016-02-12,105.12000274658203,109.83999633789062,105.0,108.62999725341797,98.3245620727539,12973400
2016-02-16,109.7300033569336,112.76000213623047,109.0,112.5999984741211,101.91791534423828,7587700
2016-02-17,114.02999877929688,116.83000183105469,113.98999786376953,116.33999633789062,105.30313110351562,6619600
2016-02-18,116.91000366210938,118.2300033569336,116.68000030517578,117.56999969482422,106.41644287109375,6489000
2016-02-19,117.30999755859375,117.33000183105469,114.41999816894531,115.16000366210938,104.23506164550781,6920600
2016-02-22,115.16000366210938,118.97000122070312,115.16000366210938,117.38999938964844,106.2535171508789,4930300
2016-02-23,116.97000122070312,118.5,115.93000030517578,116.9000015258789,105.80999755859375,3762300
2016-02-24,115.37000274658203,115.95999908447266,112.51000213623047,115.58999633789062,104.62427520751953,6859300
2016-02-25,116.3499984741211,117.5999984741211,115.77999877929688,116.81999969482422,105.73758697509766,4667100
2016-02-26,117.75,119.44999694824219,117.5,118.16000366210938,106.95046997070312,3757800
2016-02-29,118.12000274658203,119.47000122070312,117.5,118.18000030517578,106.96856689453125,4569700
2016-03-01,119.01000213623047,120.98999786376953,118.25,119.95999908447266,108.5796890258789,4595400
2016-03-02,119.62999725341797,120.75,118.5,119.6500015258789,108.29911041259766,4292500
2016-03-03,118.83999633789062,119.7300033569336,118.25,119.61000061035156,108.26290893554688,3404600
2016-03-04,120.16999816894531,122.2300033569336,119.8499984741211,121.06999969482422,109.58440399169922,4421500
2016-03-07,120.80000305175781,123.31999969482422,120.56999969482422,122.9000015258789,111.24079132080078,4504700
2016-03-08,121.9800033569336,122.97000122070312,121.30999755859375,122.3499984741211,110.74295043945312,5257300
2016-03-09,122.37999725341797,123.26000213623047,122.02999877929688,122.86000061035156,111.20458221435547,3380300
2016-03-10,123.13999938964844,123.81999969482422,121.43000030517578,122.94000244140625,111.27701568603516,4111300
2016-03-11,124.12999725341797,125.5,123.86000061035156,124.62999725341797,112.80665588378906,3260100
2016-03-14,123.93000030517578,127.0,123.86000061035156,126.33999633789062,114.35443115234375,4283400
2016-03-15,125.55000305175781,126.37000274658203,124.20999908447266,126.36000061035156,114.37254333496094,3717500
2016-03-16,126.23999786376953,128.1300048828125,125.75,127.56999969482422,115.46776580810547,5154700
2016-03-17,128.07000732421875,131.60000610351562,127.41999816894531,130.6999969482422,118.30081176757812,5801000
2016-03-18,131.24000549316406,134.67999267578125,131.00999450683594,133.9600067138672,121.2515640258789,9108400
2016-03-21,133.4600067138672,136.77999877929688,133.38999938964844,135.86000061035156,122.9712905883789,5671400
2016-03-22,135.13999938964844,136.10000610351562,134.77999877929688,135.1199951171875,122.301513671875,4989000
2016-03-23,134.99000549316406,135.0,132.74000549316406,132.86000061035156,120.25590515136719,4361200
2016-03-24,131.61000061035156,132.22999572753906,130.02999877929688,132.1199951171875,119.58612060546875,4573100
