Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,103.54753112792969,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,105.44288635253906,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,104.71195983886719,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,104.41446685791016,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,104.75444030761719,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,105.12840270996094,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,104.66095733642578,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,104.99242401123047,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,104.91593933105469,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,104.720458984375,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,104.27847290039062,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,105.19641876220703,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,104.85645294189453,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,103.25005340576172,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,103.87903594970703,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,100.52177429199219,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,100.64078521728516,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,99.31487274169922,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,99.98627471923828,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,100.64078521728516,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,100.0542984008789,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,102.02617645263672,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,101.5077133178711,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,103.38606262207031,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,101.62667083740234,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,102.14515686035156,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,101.17623138427734,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,101.59268188476562,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,99.433837890625,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,99.74833679199219,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,100.41978454589844,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,101.40570068359375,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,100.95523834228516,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,100.64078521728516,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,100.29228973388672,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,103.23306274414062,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,101.9411849975586,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,101.74568176269531,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,101.79669952392578,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,102.44263458251953,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,102.41712188720703,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,102.99507904052734,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,104.96693420410156,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,104.81393432617188,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,103.24156951904297,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,104.39749145507812,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,103.81102752685547,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,104.94140625,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,104.9074478149414,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,104.10848236083984,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,106.14833068847656,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,102.23013305664062,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,101.72017669677734,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,101.44821166992188,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,102.58710479736328,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,103.37754821777344,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,103.87903594970703,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,103.42617797851562,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,103.34077453613281,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,103.7935562133789,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,104.47708129882812,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,103.90464782714844,864600
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,105.22883605957031,1109300
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,106.44200897216797,873900
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,104.51123809814453,1136000
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,104.83586883544922,1033700
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,104.32329559326172,828700
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,104.83586883544922,912800
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,106.92046356201172,2117900
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,106.57017517089844,938400
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,104.76753997802734,1027000
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,105.38265991210938,968300
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,104.4599609375,1152600
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,102.88798522949219,2201600
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,102.91362762451172,1251100
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,103.07592010498047,1194700
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,103.58856964111328,1029900
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,102.11906433105469,1348800
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,102.32412719726562,859000
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,101.5979232788086,1054400
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,101.80297088623047,926100
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,102.70001983642578,1283600
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,102.70001983642578,868300
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,101.8115234375,991300
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,100.98279571533203,1321000
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,100.86321258544922,1038000
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,101.11949920654297,1104700
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,101.52957916259766,1037100
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,101.25619506835938,1584700
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,101.77732849121094,640600
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,101.52957916259766,940600
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,102.12761688232422,968400
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,101.01695251464844,990500
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,100.95716857910156,914300
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,98.82987213134766,2023300
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,99.38519287109375,1396100
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,100.08573913574219,1103800
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,99.36810302734375,866400
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,98.51376342773438,722500
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,98.80426025390625,1527700
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,96.32666778564453,1648000
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,96.54879760742188,1071900
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,96.74530029296875,1190200
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,97.30060577392578,1424000
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,97.92427825927734,1058500
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,96.57440948486328,892300
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,97.47147369384766,694000
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,96.71110534667969,644500
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,97.0528335571289,543900
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,95.7457275390625,1690000
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,95.25875091552734,968400
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,94.76323699951172,1101000
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,94.00288391113281,1118700
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,93.25960540771484,990000
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,93.76364135742188,1919400
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,95.45523071289062,1651000
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,96.1814193725586,1075600
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,96.32666778564453,1565500
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,96.03617858886719,1988300
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,92.18311309814453,8477700
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,94.66070556640625,5107400
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,94.8486557006836,3114900
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,95.00244140625,1846700
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,98.06948852539062,2245200
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,96.18997192382812,1918800
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,96.73673248291016,1896000
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,96.77944946289062,1274000
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,97.11265563964844,1007000
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,96.20703125,1210400
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,96.32666778564453,948100
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,95.08785247802734,976200
2015-08-20,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,92.4052505493164,1633300
2015-08-21,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,90.56842803955078,2438300
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,87.69783782958984,2692900
2015-08-25,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,85.79267883300781,2654400
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,88.62117767333984,3184100
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,92.17189025878906,2300200
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,91.9741439819336,1678800
2015-08-31,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,92.55876159667969,1525800
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,90.85646057128906,2769300
2015-09-02,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,91.61306762695312,1751700
2015-09-03,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,90.5125961303711,1829900
2015-09-04,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,89.24020385742188,1053800
2015-09-08,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,91.99992370605469,973600
2015-09-09,108.05000305175781,108.13999938964844,105.25,105.47000122070312,90.67594909667969,1082600
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,90.40081787109375,898600
2015-09-11,104.87000274658203,106.3499984741211,104.55999755859375,106.25,91.34654235839844,1146600
2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,90.22029876708984,1116900
2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,92.99720764160156,1452900
2015-09-16,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,93.58185577392578,1303600
2015-09-17,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,91.71623229980469,1442900
2015-09-18,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,87.6410903930664,2646200
2015-09-21,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,88.10533905029297,1331400
2015-09-22,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,87.4519271850586,1716500
2015-09-23,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,86.48043060302734,1806000
2015-09-24,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,84.17638397216797,2514300
2015-09-25,98.75,98.7699966430664,96.41000366210938,96.72000122070312,83.15327453613281,1696100
2015-09-28,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,81.56278991699219,1363300
2015-09-29,95.33000183105469,97.23999786376953,94.63999938964844,96.5,82.96412658691406,1499200
2015-09-30,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,83.65193939208984,1525700
2015-10-01,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,82.57727813720703,1508000
2015-10-02,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,84.37413024902344,1612000
2015-10-05,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,87.80443572998047,1587100
2015-10-06,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,88.10533905029297,1063500
2015-10-07,103.29000091552734,106.36000061035156,102.5,104.04000091552734,89.44652557373047,1423400
2015-10-08,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,91.82797241210938,1500300
2015-10-09,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,91.0112533569336,1449000
2015-10-12,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,91.41532897949219,1044500
2015-10-13,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,89.03385162353516,1683800
2015-10-14,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,87.95059204101562,1450800
2015-10-15,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,88.01075744628906,1675600
2015-10-16,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,86.5062484741211,1635300
2015-10-19,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,86.01622772216797,1087700
2015-10-20,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,87.81301879882812,2356200
2015-10-21,102.5,104.62999725341797,101.44999694824219,101.75,87.47774505615234,1989100
2015-10-22,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,86.63521575927734,5011200
2015-10-23,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,88.61257934570312,2891400
2015-10-26,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,87.51212310791016,1546400
2015-10-27,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,87.25421905517578,1441000
2015-10-28,101.93000030517578,104.0,99.37999725341797,102.9800033569336,88.53522491455078,1332100
2015-10-29,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,89.85060119628906,1397300
2015-10-30,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,90.01394653320312,1220300
2015-11-02,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,91.81938171386719,1198400
2015-11-03,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,92.10310363769531,1118300
2015-11-04,107.30000305175781,108.0,105.62999725341797,105.80000305175781,90.95967102050781,1443000
2015-11-05,105.68000030517578,106.5,104.08000183105469,106.19000244140625,91.29496002197266,1068000
2015-11-06,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,90.69818878173828,1171100
2015-11-09,104.62000274658203,105.16000366210938,102.25,102.5999984741211,88.7349624633789,1273700
2015-11-10,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,88.38900756835938,1003100
2015-11-11,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,88.7090072631836,1097100
2015-11-12,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,85.88954162597656,1776400
2015-11-13,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,86.3565902709961,1406700
2015-11-16,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,88.12956237792969,710500
2015-11-17,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,87.23876190185547,916100
2015-11-18,101.5,102.68000030517578,101.26000213623047,102.55000305175781,88.69169616699219,888400
2015-11-19,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,89.69493865966797,940500
2015-11-20,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,89.71227264404297,988200
2015-11-23,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,89.32307434082031,1005700
2015-11-24,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,89.59117889404297,946900
2015-11-25,103.77999877929688,104.18000030517578,103.41000366210938,103.75,89.72955322265625,685000
2015-11-27,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,89.68631744384766,313900
2015-11-30,104.27999877929688,105.80000305175781,104.0,104.66000366210938,90.51657104492188,1025100
2015-12-01,104.77999877929688,105.2300033569336,102.68000030517578,103.5,89.5133285522461,1373400
2015-12-02,103.5,103.66999816894531,101.70999908447266,101.94999694824219,88.17277526855469,1057500
2015-12-03,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,87.61929321289062,1636700
2015-12-04,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,88.59657287597656,1670400
2015-12-07,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,86.68523406982422,1125200
2015-12-08,99.04000091552734,99.3499984741211,97.5199966430664,97.75,84.5403823852539,1404400
2015-12-09,96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,84.47982025146484,991400
2015-12-10,97.58000183105469,98.9000015258789,97.5,98.0,84.75655364990234,1104700
2015-12-11,96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,82.64628601074219,1446500
2015-12-14,95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,82.58578491210938,1231400
2015-12-15,94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,82.75877380371094,2100300
2015-12-16,96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,85.37928009033203,1714900
2015-12-17,98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,82.3263168334961,1522300
2015-12-18,94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,80.96849822998047,1947500
2015-12-21,94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,81.45280456542969,1056300
2015-12-22,94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,83.45063018798828,977900
2015-12-23,97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,86.03657531738281,1062500
2015-12-24,99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,86.3565902709961,522800
2015-12-28,99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,85.30146789550781,659900
2015-12-29,99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,86.07118225097656,666500
2015-12-30,99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,85.05062103271484,637700
2015-12-31,97.76000213623047,98.4000015258789,96.9800033569336,96.9800033569336,83.87440490722656,931600
2016-01-04,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,83.5976791381836,1441700
2016-01-05,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,82.2138900756836,1318700
2016-01-06,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,81.12417602539062,1355600
2016-01-07,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,79.74903106689453,1191300
2016-01-08,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,78.31336212158203,1595200
2016-01-11,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,78.1576919555664,1323000
2016-01-12,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,78.27876281738281,1230200
2016-01-13,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,77.59551239013672,1433700
2016-01-14,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,78.39984130859375,2077100
2016-01-15,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,76.09929656982422,2451500
2016-01-19,89.43000030517578,89.5,87.1500015258789,87.87000274658203,75.9955062866211,1282600
2016-01-20,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,74.81930541992188,2575100
2016-01-21,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,76.064697265625,1282000
2016-01-22,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,77.68199920654297,1547000
2016-01-25,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,76.21174621582031,1951800
2016-01-26,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,79.36847686767578,5208700
2016-01-27,91.5,93.4000015258789,90.2300033569336,91.69000244140625,79.29930877685547,1656800
2016-01-28,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,81.3663101196289,1933500
2016-01-29,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,84.03010559082031,2204300
2016-02-01,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,83.34686279296875,1735100
2016-02-02,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,82.4474105834961,2095900
2016-02-03,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,84.52307891845703,2831500
2016-02-04,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,87.46359252929688,2952100
2016-02-05,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,87.792236328125,2304900
2016-02-08,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,87.97500610351562,1905700
2016-02-09,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,86.79141998291016,1601600
2016-02-10,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,83.6063003540039,2360200
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,84.31989288330078,2020600
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,84.63321685791016,3171700
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,86.72183990478516,1135300
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,87.92279052734375,1190700
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,87.68782043457031,1279800
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,86.93070220947266,1372900
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,89.43705749511719,1335000
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,87.69651794433594,1047000
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,88.04463195800781,981900
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,88.44493103027344,654600
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,88.94969177246094,987500
2016-02-29,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,88.07071685791016,1271600
2016-03-01,103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,91.00354766845703,1797800
2016-03-02,104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,92.03916931152344,1935700
2016-03-03,105.5,107.11000061035156,105.41000366210938,106.68000030517578,92.83979797363281,1319600
2016-03-04,106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,92.56130981445312,1220200
2016-03-07,106.0,109.06999969482422,106.0,108.36000061035156,94.30182647705078,1102800
2016-03-08,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,92.70052337646484,1059600
2016-03-09,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,93.3184585571289,713900
2016-03-10,106.75,107.80999755859375,105.18000030517578,106.66999816894531,92.83108520507812,1148900
2016-03-11,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,94.3366470336914,756100
2016-03-14,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,94.38885498046875,656400
2016-03-15,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,94.1886978149414,928600
2016-03-16,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,95.67684936523438,1181800
2016-03-17,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,97.92213439941406,1478100
2016-03-18,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,97.80029296875,1382600
2016-03-21,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,97.74810028076172,981100
2016-03-22,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,97.53921508789062,1048900
2016-03-23,111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,96.26863098144531,996000
