Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,225.27000427246094,227.02999877929688,224.25,225.35000610351562,208.81854248046875,650400
2015-02-20,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,212.34896850585938,825900
2015-02-23,229.5,230.32000732421875,228.55999755859375,229.82000732421875,212.96058654785156,860000
2015-02-24,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,213.3126678466797,867800
2015-02-25,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,212.7567138671875,840000
2015-02-26,228.9600067138672,231.22999572753906,228.5,229.4600067138672,212.8494873046875,1379000
2015-02-27,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,212.14451599121094,657000
2015-03-02,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,211.69924926757812,1134200
2015-03-03,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,211.20761108398438,788600
2015-03-04,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,211.1890106201172,816000
2015-03-05,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,212.60824584960938,614500
2015-03-06,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,208.34127807617188,1072300
2015-03-09,225.0,225.88999938964844,222.58999633789062,225.35000610351562,209.0370635986328,793100
2015-03-10,223.42999267578125,223.8699951171875,218.0,220.85000610351562,204.86277770996094,1094500
2015-03-11,221.4499969482422,223.0,220.74000549316406,222.17999267578125,206.09649658203125,765800
2015-03-12,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,208.7865753173828,559600
2015-03-13,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,208.37835693359375,539100
2015-03-16,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,212.92372131347656,825500
2015-03-17,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,211.68072509765625,557700
2015-03-18,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,212.3671112060547,1102400
2015-03-19,228.72000122070312,228.9499969482422,224.3699951171875,225.75,209.40798950195312,1549900
2015-03-20,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,213.2947540283203,1292700
2015-03-23,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,213.59156799316406,927800
2015-03-24,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,211.8662872314453,667600
2015-03-25,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,209.19471740722656,956800
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,209.6863555908203,1297000
2015-03-27,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,209.7419891357422,814100
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,212.55267333984375,539300
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,209.8254852294922,769900
2015-04-01,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,206.58807373046875,1224800
2015-04-02,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,207.33950805664062,736200
2015-04-06,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,208.18360900878906,793600
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,205.78109741210938,813900
2015-04-08,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,206.38404846191406,1483000
2015-04-09,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,207.11683654785156,1142000
2015-04-10,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,208.10011291503906,701700
2015-04-13,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,207.75689697265625,834500
2015-04-14,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,209.6492462158203,949200
2015-04-15,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,209.32460021972656,711900
2015-04-16,226.0,227.61000061035156,224.86000061035156,226.57000732421875,210.16871643066406,835500
2015-04-17,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,211.52296447753906,1454400
2015-04-20,229.02000427246094,231.42999267578125,228.5,229.22999572753906,212.63616943359375,1107800
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,214.54698181152344,937300
2015-04-22,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,214.52850341796875,801700
2015-04-23,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,212.5247802734375,1635200
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,212.60824584960938,808600
2015-04-27,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,210.7252960205078,912000
2015-04-28,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,211.97755432128906,852100
2015-04-29,227.0,228.97000122070312,224.85000610351562,225.39999389648438,209.08334350585938,1268200
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,207.22811889648438,1317300
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,208.65667724609375,889500
2015-05-04,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,209.54722595214844,643800
2015-05-05,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,206.65306091308594,838300
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,206.76437377929688,918200
2015-05-07,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,207.61776733398438,798000
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,212.49703979492188,1061900
2015-05-11,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,211.99607849121094,821700
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,212.93292236328125,1448800
2015-05-13,232.97000122070312,236.0,231.77000427246094,232.3800048828125,215.55807495117188,2055500
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,222.1441192626953,1462700
2015-05-15,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,222.56149291992188,955800
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,225.17742919921875,1012600
2015-05-19,243.61000061035156,243.61000061035156,242.0,242.60000610351562,225.038330078125,828500
2015-05-20,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,224.2961883544922,765400
2015-05-21,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,222.1070556640625,1361300
2015-05-22,239.4499969482422,241.74000549316406,239.0,240.61000061035156,223.19232177734375,728700
2015-05-26,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,220.6414337158203,929600
2015-05-27,237.5,239.6199951171875,237.10000610351562,239.1999969482422,221.88441467285156,770500
2015-05-28,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,220.62281799316406,832300
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,220.0569610595703,1289300
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,221.02174377441406,641600
2015-06-02,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,219.4911651611328,817900
2015-06-03,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,219.86221313476562,557600
2015-06-04,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,217.94943237304688,650300
2015-06-05,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,218.62722778320312,620600
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,216.7422637939453,824200
2015-06-09,234.02000427246094,234.60000610351562,232.75999450683594,234.0,217.2808380126953,682700
2015-06-10,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,219.0915069580078,714700
2015-06-11,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,220.63291931152344,798800
2015-06-12,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,218.32080078125,827700
2015-06-15,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,217.06732177734375,802400
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,217.68942260742188,927900
2015-06-17,235.0,235.97999572753906,233.0800018310547,233.75999450683594,217.05804443359375,695500
2015-06-18,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,219.17507934570312,1299500
2015-06-19,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,218.99864196777344,796500
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.75999450683594,218.9151153564453,563700
2015-06-23,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,218.7108154296875,637000
2015-06-24,235.0,235.75999450683594,230.52000427246094,230.52999877929688,214.0587921142578,1348100
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,212.9445037841797,1472200
2015-06-26,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,211.63522338867188,1264000
2015-06-29,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,208.25535583496094,1220500
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.80999755859375,208.7474822998047,1396100
2015-07-01,226.89999389648438,227.25,225.00999450683594,225.77999877929688,209.64816284179688,928300
2015-07-02,226.7899932861328,227.14999389648438,223.0,224.25999450683594,208.23680114746094,923100
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,208.53392028808594,1056700
2015-07-07,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,211.92311096191406,1473800
2015-07-08,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,208.47821044921875,1150600
2015-07-09,227.38999938964844,228.05999755859375,226.25,226.89999389648438,210.68817138671875,1255400
2015-07-10,230.0,230.1300048828125,228.64999389648438,229.55999755859375,213.15811157226562,831000
2015-07-13,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,214.8944549560547,658900
2015-07-14,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,217.1229705810547,941000
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,217.68942260742188,919400
2015-07-16,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,218.2279815673828,832300
2015-07-17,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,217.7079620361328,955900
2015-07-20,235.24000549316406,235.24000549316406,233.25,234.5500030517578,217.7915802001953,819400
2015-07-21,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,215.87869262695312,943300
2015-07-22,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,218.330078125,950500
2015-07-23,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,213.0837860107422,1283800
2015-07-24,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,210.46530151367188,910700
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,208.7010040283203,956800
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.74000549316406,210.53956604003906,1077200
2015-07-29,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,210.64169311523438,1400600
2015-07-30,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,201.82980346679688,4628300
2015-07-31,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,204.81044006347656,2082100
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,207.512451171875,1753000
2015-08-04,223.25,224.19000244140625,222.00999450683594,222.91000366210938,206.9832305908203,900300
2015-08-05,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,207.43821716308594,925300
2015-08-06,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,202.7861785888672,1179700
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,200.6969451904297,1904500
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789062,201.8112030029297,937500
2015-08-11,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,200.1212158203125,885400
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,199.8055419921875,1149600
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,198.9790802001953,841400
2015-08-14,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,199.89840698242188,636300
2015-08-17,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,200.836181640625,1251600
2015-08-18,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,200.11192321777344,1000400
2015-08-19,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,200.11192321777344,1078400
2015-08-20,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,195.4506378173828,944100
2015-08-21,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,188.059326171875,1962600
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,183.66737365722656,2667900
2015-08-25,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,174.97608947753906,4399900
2015-08-26,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,183.7509307861328,4234800
2015-08-27,200.36000061035156,201.25,195.42999267578125,198.8699951171875,184.66085815429688,2351600
2015-08-28,199.0,201.00999450683594,198.00999450683594,200.8000030517578,186.71583557128906,1896400
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,183.7216796875,2178200
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,182.04791259765625,2416100
2015-09-02,198.52000427246094,200.00999450683594,195.74000549316406,197.0,183.18240356445312,1612500
2015-09-03,198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,181.29478454589844,2070500
2015-09-04,193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,179.29556274414062,2254200
2015-09-08,196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,181.68528747558594,1655100
2015-09-09,197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,179.3234405517578,2070000
2015-09-10,192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,181.42495727539062,2903700
2015-09-11,194.22000122070312,197.75,194.14999389648438,197.63999938964844,183.77748107910156,1478900
2015-09-14,198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,182.8197479248047,1310100
2015-09-15,197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,186.3531951904297,1538400
2015-09-16,202.67999267578125,205.0,201.1300048828125,204.24000549316406,189.9145965576172,2467500
2015-09-17,204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,190.34230041503906,1445500
2015-09-18,203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,189.44033813476562,2487100
2015-09-21,203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,187.1807861328125,1737900
2015-09-22,198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,185.02349853515625,1702200
2015-09-23,198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,184.3167724609375,771900
2015-09-24,196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,183.40553283691406,1401500
2015-09-25,198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,178.74697875976562,2171300
2015-09-28,191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,171.3359375,3131500
2015-09-29,185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,171.81027221679688,2465100
2015-09-30,185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,172.052001953125,1786400
2015-10-01,184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,173.0189971923828,2008700
2015-10-02,184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,173.45606994628906,1831400
2015-10-05,187.24000549316406,190.38999938964844,185.97000122070312,189.7100067138672,176.40367126464844,1958200
2015-10-06,189.55999755859375,189.6699981689453,182.60000610351562,184.0,171.0941925048828,2143600
2015-10-07,184.49000549316406,185.61000061035156,182.61000061035156,184.97999572753906,172.00547790527344,2384400
2015-10-08,184.4199981689453,187.02999877929688,183.38999938964844,186.2899932861328,173.22360229492188,2010400
2015-10-09,186.2100067138672,190.39999389648438,186.10000610351562,189.9499969482422,176.6268768310547,2783000
2015-10-12,189.7899932861328,191.3000030517578,189.2100067138672,190.61000061035156,177.2405548095703,1241900
2015-10-13,190.52999877929688,194.36000061035156,190.08999633789062,191.91000366210938,178.4494171142578,2081200
2015-10-14,191.32000732421875,193.1999969482422,188.9600067138672,189.77999877929688,176.46876525878906,1573000
2015-10-15,190.25,193.99000549316406,189.88999938964844,193.75,180.16036987304688,1542200
2015-10-16,194.9199981689453,195.92999267578125,193.2100067138672,195.2100067138672,181.51800537109375,1052700
2015-10-19,194.5800018310547,196.67999267578125,193.8300018310547,194.85000610351562,181.1832275390625,994300
2015-10-20,194.9499969482422,195.22000122070312,188.6199951171875,189.3300018310547,176.05038452148438,2443700
2015-10-21,190.32000732421875,190.38999938964844,184.22999572753906,186.6199951171875,173.5304412841797,2234300
2015-10-22,187.64999389648438,188.02000427246094,177.5500030517578,181.44000244140625,168.7137451171875,3639400
2015-10-23,182.72000122070312,187.39999389648438,182.4199981689453,186.9600067138672,173.84657287597656,2226300
2015-10-26,186.6999969482422,189.8000030517578,185.57000732421875,189.5399932861328,176.2456817626953,1552100
2015-10-27,189.0500030517578,192.32000732421875,169.0,181.67999267578125,168.93690490722656,5496800
2015-10-28,181.75,182.85000610351562,176.0,182.41000366210938,169.6157684326172,2828600
2015-10-29,187.13999938964844,188.0,180.39999389648438,186.25,173.18637084960938,2788300
2015-10-30,186.17999267578125,186.17999267578125,178.02000427246094,178.8000030517578,166.2589874267578,3742600
2015-11-02,179.91000366210938,183.22999572753906,179.11000061035156,180.63999938964844,167.9698944091797,2369800
2015-11-03,180.6699981689453,183.50999450683594,178.8000030517578,183.3699951171875,170.50839233398438,1811200
2015-11-04,182.8300018310547,183.97999572753906,179.27000427246094,181.89999389648438,169.14149475097656,2300900
2015-11-05,181.8300018310547,186.25,180.86000061035156,185.94000244140625,172.8981170654297,1996300
2015-11-06,188.47999572753906,189.3699951171875,181.44000244140625,183.75,170.86167907714844,1942500
2015-11-09,183.17999267578125,184.27999877929688,180.50999450683594,183.1300048828125,170.28526306152344,2717500
2015-11-10,183.44000244140625,185.4199981689453,181.5399932861328,184.66000366210938,171.70794677734375,1590400
2015-11-11,185.0500030517578,185.83999633789062,182.9199981689453,183.47000122070312,170.60140991210938,1714400
2015-11-12,183.0,184.97999572753906,179.97000122070312,180.10000610351562,167.4677734375,1448000
2015-11-13,179.49000549316406,182.41000366210938,179.49000549316406,179.88999938964844,167.27249145507812,1495000
2015-11-16,179.88999938964844,182.60000610351562,179.02000427246094,182.35000610351562,169.5599822998047,1989800
2015-11-17,182.7899932861328,187.0,180.50999450683594,185.47999572753906,172.4703826904297,1761500
2015-11-18,185.60000610351562,189.55999755859375,184.67999267578125,189.27000427246094,175.99461364746094,2641700
2015-11-19,187.5,188.88999938964844,184.64999389648438,185.36000061035156,172.35885620117188,1572600
2015-11-20,186.47000122070312,190.0,186.02999877929688,189.67999267578125,176.37582397460938,1812700
2015-11-23,189.92999267578125,190.11000061035156,188.57000732421875,189.6999969482422,176.3944091796875,1326200
2015-11-24,188.1699981689453,190.2899932861328,188.1699981689453,189.8000030517578,176.4873809814453,1432100
2015-11-25,189.61000061035156,190.6199951171875,188.9499969482422,189.57000732421875,176.2735595703125,1111800
2015-11-27,189.83999633789062,191.91000366210938,188.52999877929688,190.36000061035156,177.26995849609375,499300
2015-11-30,190.35000610351562,191.0,189.0500030517578,189.35000610351562,176.3294219970703,1330200
2015-12-01,190.14999389648438,191.42999267578125,189.07000732421875,191.25,178.09873962402344,1599100
2015-12-02,191.4600067138672,193.1199951171875,189.50999450683594,189.99000549316406,176.92539978027344,1362100
2015-12-03,190.0500030517578,191.97999572753906,187.0800018310547,190.3000030517578,177.214111328125,2671300
2015-12-04,191.0,192.36000061035156,189.7100067138672,190.5399932861328,177.4375762939453,1241800
2015-12-07,190.60000610351562,190.8800048828125,187.0800018310547,188.97999572753906,175.98483276367188,1676200
2015-12-08,187.5,190.11000061035156,185.9199981689453,188.91000366210938,175.91966247558594,1761400
2015-12-09,187.85000610351562,190.77000427246094,185.99000549316406,187.05999755859375,174.19686889648438,1700500
2015-12-10,188.0,191.41000366210938,186.02999877929688,190.47999572753906,177.38168334960938,1303700
2015-12-11,188.72000122070312,191.00999450683594,188.5399932861328,190.2100067138672,177.13031005859375,2090000
2015-12-14,190.35000610351562,191.42999267578125,188.57000732421875,190.5800018310547,177.47479248046875,1538300
2015-12-15,192.24000549316406,193.0,186.75999450683594,187.14999389648438,174.2807159423828,1667000
2015-12-16,188.4199981689453,191.16000366210938,185.94000244140625,190.72000122070312,177.60520935058594,1385800
2015-12-17,191.0399932861328,192.14999389648438,189.8699951171875,190.02000427246094,176.95335388183594,937700
2015-12-18,189.36000061035156,195.63999938964844,188.72000122070312,193.39999389648438,180.10093688964844,3010000
2015-12-21,194.3800048828125,195.6999969482422,193.00999450683594,195.3000030517578,181.87030029296875,1618800
2015-12-22,195.47999572753906,197.5500030517578,194.60000610351562,197.3000030517578,183.73275756835938,1622100
2015-12-23,197.88999938964844,200.88999938964844,197.38999938964844,200.5,186.71270751953125,1360500
2015-12-24,199.61000061035156,200.3000030517578,199.00999450683594,199.41000366210938,185.69764709472656,495300
2015-12-28,199.41000366210938,200.9199981689453,198.63999938964844,200.27000427246094,186.49844360351562,781500
2015-12-29,201.86000061035156,202.1999969482422,199.8800048828125,200.32000732421875,186.54502868652344,859800
2015-12-30,200.5500030517578,201.49000549316406,198.1699981689453,198.74000549316406,185.07374572753906,872400
2015-12-31,198.52999877929688,200.57000732421875,197.22000122070312,197.22999572753906,183.6675567626953,1976100
2016-01-04,193.58999633789062,195.66000366210938,192.86000061035156,194.6699981689453,181.2835693359375,1383000
2016-01-05,195.1699981689453,196.83999633789062,194.60000610351562,195.5,182.0565185546875,1016200
2016-01-06,191.8699951171875,193.7100067138672,191.3300018310547,193.10000610351562,179.821533203125,1469800
2016-01-07,189.75,190.3300018310547,187.6699981689453,187.80999755859375,174.8953094482422,1909200
2016-01-08,188.47000122070312,189.38999938964844,182.0,182.38999938964844,169.84799194335938,2217400
2016-01-11,168.99000549316406,170.77999877929688,161.8000030517578,163.5500030517578,152.3035888671875,9176300
2016-01-12,164.77999877929688,166.63999938964844,163.1199951171875,164.00999450683594,152.7318572998047,3459400
2016-01-13,163.8800048828125,165.9600067138672,156.30999755859375,157.83999633789062,146.98619079589844,4123500
2016-01-14,157.63999938964844,166.1999969482422,157.5500030517578,164.77999877929688,153.44895935058594,3069100
2016-01-15,161.52000427246094,165.14999389648438,158.8000030517578,165.0,153.65383911132812,3422300
2016-01-19,166.49000549316406,169.97999572753906,165.02999877929688,169.44000244140625,157.78851318359375,3553500
2016-01-20,166.74000549316406,170.63999938964844,162.33999633789062,170.0,158.31002807617188,3493600
2016-01-21,170.0,172.5,168.60000610351562,170.4499969482422,158.72906494140625,2162700
2016-01-22,172.3000030517578,173.63999938964844,169.57000732421875,170.17999267578125,158.47755432128906,2408300
2016-01-25,170.75,172.91000366210938,169.8000030517578,170.1699981689453,158.4683074951172,2012900
2016-01-26,171.72000122070312,171.72000122070312,167.0399932861328,170.99000549316406,159.2319793701172,1794200
2016-01-27,169.9600067138672,171.4499969482422,166.1300048828125,166.9199981689453,155.44180297851562,2335300
2016-01-28,154.7899932861328,170.85000610351562,152.22000122070312,160.1199951171875,149.10939025878906,4194400
2016-01-29,160.49000549316406,163.05999755859375,157.6199951171875,160.97999572753906,149.91026306152344,2870700
2016-02-01,159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,148.31785583496094,2642700
2016-02-02,158.13999938964844,159.9499969482422,155.0,155.0,144.34146118164062,3201200
2016-02-03,156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,141.89231872558594,4297900
2016-02-04,151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,143.23329162597656,2673700
2016-02-05,152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,143.74549865722656,2671900
2016-02-08,153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,141.04489135742188,2746200
2016-02-09,149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,140.03912353515625,1987000
2016-02-10,150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,142.46974182128906,2318400
2016-02-11,150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,139.71324157714844,3006100
2016-02-12,151.52000427246094,152.17999267578125,148.75,151.02999877929688,140.6444854736328,1899100
2016-02-16,152.0,153.63999938964844,150.63999938964844,152.58999633789062,142.09715270996094,1432800
2016-02-17,154.0399932861328,157.91000366210938,154.0,155.57000732421875,144.872314453125,2141700
2016-02-18,155.14999389648438,156.69000244140625,154.88999938964844,155.9600067138672,145.23548889160156,1288100
2016-02-19,155.72000122070312,155.72000122070312,153.16000366210938,154.27000427246094,143.66168212890625,1403300
2016-02-22,155.5500030517578,156.72999572753906,154.72000122070312,156.42999267578125,145.673095703125,769600
2016-02-23,156.0,156.13999938964844,153.8000030517578,153.99000549316406,143.40089416503906,1270700
2016-02-24,153.2899932861328,155.22000122070312,151.92999267578125,154.6699981689453,144.03416442871094,1064600
2016-02-25,155.94000244140625,156.8300018310547,153.50999450683594,155.3699951171875,144.68601989746094,1142100
2016-02-26,156.0,158.67999267578125,154.55999755859375,156.77999877929688,146.26263427734375,921300
2016-02-29,156.55999755859375,157.97999572753906,155.27999877929688,155.6199951171875,145.18048095703125,1868800
2016-03-01,154.67999267578125,156.64999389648438,154.4199981689453,156.64999389648438,146.1414031982422,1207500
2016-03-02,156.3300018310547,161.74000549316406,155.88999938964844,158.69000244140625,148.04454040527344,1687800
2016-03-03,158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,151.78555297851562,1481200
2016-03-04,162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,151.85089111328125,1113400
2016-03-07,162.0,163.9600067138672,161.66000366210938,163.0399932861328,152.1027374267578,959500
2016-03-08,162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,148.14715576171875,1771400
2016-03-09,160.0,163.52000427246094,159.3300018310547,161.8800048828125,151.0205535888672,1280900
2016-03-10,162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,150.31153869628906,1333200
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,155.23733520507812,1121600
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,153.92190551757812,922300
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,146.7477569580078,1689700
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,145.5349884033203,1651400
2016-03-17,155.0,155.6999969482422,149.60000610351562,151.69000244140625,141.51412963867188,3452500
2016-03-18,152.0,160.0399932861328,151.5500030517578,158.30999755859375,147.68997192382812,2847400
2016-03-21,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,146.33726501464844,1494200
2016-03-22,156.3699951171875,157.44000244140625,155.0,156.61000061035156,146.1040802001953,1273900
2016-03-23,157.0,158.05999755859375,154.88999938964844,155.02999877929688,144.6300506591797,1387200
2016-03-24,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,146.73843383789062,1507400
2016-03-28,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,146.02944946289062,1356400
2016-03-29,156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,148.2124786376953,1440800
2016-03-30,159.0,159.99000549316406,157.5399932861328,157.72999572753906,147.14891052246094,1035000
2016-03-31,157.9600067138672,159.83999633789062,157.11000061035156,157.25,146.70115661621094,1199200
2016-04-01,156.75,157.89999389648438,155.57000732421875,157.41000366210938,146.8504180908203,936900
2016-04-04,157.24000549316406,161.77999877929688,157.0,158.2100067138672,147.5967254638672,1190700
