Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,148.36000061035156,149.3699951171875,148.16000366210938,149.1699981689453,149.1699981689453,2737300
2015-02-18,148.77999877929688,149.1300048828125,148.22000122070312,148.6699981689453,148.6699981689453,2219900
2015-02-19,148.2100067138672,148.35000610351562,147.08999633789062,147.47999572753906,147.47999572753906,2757800
2015-02-20,147.27000427246094,148.72000122070312,146.5800018310547,148.72000122070312,148.72000122070312,4877600
2015-02-23,148.1999969482422,148.4499969482422,146.82000732421875,147.3699951171875,147.3699951171875,3775500
2015-02-24,147.5,149.36000061035156,147.25,148.9499969482422,148.9499969482422,2914700
2015-02-25,149.38999938964844,149.38999938964844,148.47000122070312,148.77999877929688,148.77999877929688,2671900
2015-02-26,148.5500030517578,148.97000122070312,147.89999389648438,148.33999633789062,148.33999633789062,2549800
2015-02-27,148.22000122070312,148.32000732421875,147.0500030517578,147.41000366210938,147.41000366210938,3377400
2015-03-02,147.7100067138672,147.97999572753906,145.88999938964844,147.0800018310547,147.0800018310547,4896700
2015-03-03,146.7899932861328,146.94000244140625,145.05999755859375,145.92999267578125,145.92999267578125,3969600
2015-03-04,145.1999969482422,145.50999450683594,144.07000732421875,144.9199981689453,144.9199981689453,3250100
2015-03-05,145.41000366210938,146.25,144.8300018310547,146.05999755859375,146.05999755859375,2711700
2015-03-06,146.13999938964844,147.47999572753906,145.10000610351562,145.27999877929688,145.27999877929688,4099400
2015-03-09,145.5,146.52999877929688,145.25,146.1300048828125,146.1300048828125,2608800
2015-03-10,145.4199981689453,145.44000244140625,143.17999267578125,143.19000244140625,143.19000244140625,5258200
2015-03-11,143.47999572753906,144.24000549316406,143.24000549316406,143.44000244140625,143.44000244140625,2893800
2015-03-12,144.33999633789062,145.72999572753906,144.00999450683594,145.6699981689453,145.6699981689453,3539600
2015-03-13,145.27999877929688,145.5,143.27000427246094,143.97000122070312,143.97000122070312,3320700
2015-03-16,144.9199981689453,146.07000732421875,144.77999877929688,145.97999572753906,145.97999572753906,3858600
2015-03-17,145.08999633789062,145.47000122070312,143.94000244140625,144.75,144.75,2580000
2015-03-18,144.55999755859375,146.5500030517578,143.94000244140625,146.0,146.0,3490600
2015-03-19,145.63999938964844,146.0,144.4499969482422,144.8800048828125,144.8800048828125,2633800
2015-03-20,145.22999572753906,145.82000732421875,144.88999938964844,145.52999877929688,145.52999877929688,5858700
2015-03-23,145.47999572753906,146.2899932861328,145.02000427246094,145.55999755859375,145.55999755859375,3046900
2015-03-24,145.25999450683594,145.4600067138672,144.24000549316406,144.2899932861328,144.2899932861328,2764500
2015-03-25,144.67999267578125,144.92999267578125,143.55999755859375,143.55999755859375,143.55999755859375,3993400
2015-03-26,142.6999969482422,143.7100067138672,142.5,143.02999877929688,143.02999877929688,3549800
2015-03-27,143.47999572753906,143.91000366210938,142.89999389648438,143.88999938964844,143.88999938964844,3480700
2015-03-30,144.47000122070312,146.1199951171875,144.14999389648438,145.97999572753906,145.97999572753906,3348900
2015-03-31,145.75999450683594,145.77000427246094,144.25999450683594,144.32000732421875,144.32000732421875,3600200
2015-04-01,144.33999633789062,144.6300048828125,143.38999938964844,143.4499969482422,143.4499969482422,3693600
2015-04-02,143.58999633789062,143.89999389648438,143.14999389648438,143.55999755859375,143.55999755859375,2336100
2015-04-06,143.0,144.4499969482422,142.57000732421875,143.75999450683594,143.75999450683594,2446900
2015-04-07,143.55999755859375,144.02000427246094,143.0,143.05999755859375,143.05999755859375,2760900
2015-04-08,143.10000610351562,143.77999877929688,142.82000732421875,143.27999877929688,143.27999877929688,4775700
2015-04-09,143.02000427246094,143.6999969482422,142.77999877929688,143.64999389648438,143.64999389648438,2821000
2015-04-10,143.4199981689453,143.75,143.02000427246094,143.5,143.5,2353800
2015-04-13,143.27999877929688,143.9499969482422,143.0,143.4600067138672,143.4600067138672,2149500
2015-04-14,143.64999389648438,143.77000427246094,142.1199951171875,142.75,142.75,2929700
2015-04-15,142.72999572753906,143.47999572753906,142.5800018310547,142.7100067138672,142.7100067138672,2620700
2015-04-16,142.5,142.8000030517578,141.6999969482422,142.10000610351562,142.10000610351562,2693100
2015-04-17,141.1999969482422,141.5399932861328,140.3300018310547,140.6999969482422,140.6999969482422,4613700
2015-04-20,141.69000244140625,142.41000366210938,141.50999450683594,142.08999633789062,142.08999633789062,2669600
2015-04-21,142.39999389648438,142.47000122070312,141.1199951171875,141.13999938964844,141.13999938964844,3008200
2015-04-22,141.41000366210938,142.22000122070312,141.08999633789062,141.99000549316406,141.99000549316406,2629400
2015-04-23,141.9499969482422,143.02000427246094,141.6300048828125,142.42999267578125,142.42999267578125,2630700
2015-04-24,142.0,142.5500030517578,141.75,142.08999633789062,142.08999633789062,2255500
2015-04-27,142.27999877929688,142.36000061035156,140.8699951171875,141.08999633789062,141.08999633789062,3210600
2015-04-28,140.80999755859375,142.6300048828125,140.58999633789062,142.52000427246094,142.52000427246094,2564700
2015-04-29,141.6300048828125,142.75999450683594,141.57000732421875,142.41000366210938,142.41000366210938,3127000
2015-04-30,141.77999877929688,142.57000732421875,140.92999267578125,141.2100067138672,141.2100067138672,3554600
2015-05-01,142.0,143.36000061035156,141.7899932861328,143.36000061035156,143.36000061035156,2797900
2015-05-04,144.9499969482422,146.3300018310547,144.0,146.14999389648438,146.14999389648438,4229400
2015-05-05,145.91000366210938,146.4199981689453,144.50999450683594,144.55999755859375,144.55999755859375,2993500
2015-05-06,145.0,145.44000244140625,142.94000244140625,143.77999877929688,143.77999877929688,3320500
2015-05-07,143.41000366210938,145.52000427246094,143.36000061035156,145.30999755859375,145.30999755859375,3314300
2015-05-08,146.55999755859375,148.4199981689453,146.39999389648438,148.30999755859375,148.30999755859375,5277900
2015-05-11,148.5,148.57000732421875,146.0,146.1699981689453,146.1699981689453,3814700
2015-05-12,145.35000610351562,145.38999938964844,144.02999877929688,144.7899932861328,144.7899932861328,2823200
2015-05-13,144.16000366210938,144.72999572753906,144.02000427246094,144.25999450683594,144.25999450683594,2621700
2015-05-14,145.22000122070312,145.8300018310547,144.52000427246094,145.77999877929688,145.77999877929688,2326400
2015-05-15,145.92999267578125,146.08999633789062,144.64999389648438,145.25999450683594,145.25999450683594,2423500
2015-05-18,145.38999938964844,145.89999389648438,145.0399932861328,145.8300018310547,145.8300018310547,2266200
2015-05-19,145.8300018310547,147.0,145.25999450683594,146.5399932861328,146.5399932861328,2635700
2015-05-20,146.41000366210938,146.44000244140625,145.63999938964844,145.94000244140625,145.94000244140625,2239100
2015-05-21,145.60000610351562,145.92999267578125,145.16000366210938,145.27000427246094,145.27000427246094,2293900
2015-05-22,145.10000610351562,145.27000427246094,144.52999877929688,144.60000610351562,144.60000610351562,2188300
2015-05-26,144.44000244140625,144.91000366210938,143.55999755859375,143.6300048828125,143.6300048828125,3299400
2015-05-27,143.7100067138672,145.14999389648438,143.5800018310547,144.75,144.75,2275400
2015-05-28,144.92999267578125,145.10000610351562,144.00999450683594,144.74000549316406,144.74000549316406,2300000
2015-05-29,144.8699951171875,144.99000549316406,143.0,143.0,143.0,3641100
2015-06-01,143.25999450683594,144.07000732421875,143.05999755859375,143.35000610351562,143.35000610351562,2579400
2015-06-02,143.1999969482422,143.35000610351562,142.27999877929688,143.02999877929688,143.02999877929688,2737900
2015-06-03,143.42999267578125,143.72999572753906,142.55999755859375,143.19000244140625,143.19000244140625,2288300
2015-06-04,142.57000732421875,142.89999389648438,141.22999572753906,141.3699951171875,141.3699951171875,3369100
2015-06-05,141.50999450683594,141.80999755859375,140.52000427246094,140.75999450683594,140.75999450683594,3343900
2015-06-08,140.42999267578125,140.6999969482422,139.52000427246094,139.52000427246094,139.52000427246094,2998600
2015-06-09,139.2100067138672,140.38999938964844,139.13999938964844,139.6300048828125,139.6300048828125,2612800
2015-06-10,140.0,141.5,139.67999267578125,140.86000061035156,140.86000061035156,3156700
2015-06-11,141.42999267578125,141.61000061035156,140.60000610351562,141.36000061035156,141.36000061035156,2436000
2015-06-12,141.1199951171875,141.14999389648438,139.77999877929688,140.2899932861328,140.2899932861328,2768400
2015-06-15,139.72000122070312,139.9600067138672,138.77999877929688,139.39999389648438,139.39999389648438,2859500
2015-06-16,139.47000122070312,139.72999572753906,138.9199981689453,139.7100067138672,139.7100067138672,2369900
2015-06-17,139.85000610351562,140.55999755859375,139.16000366210938,139.97000122070312,139.97000122070312,2280200
2015-06-18,140.25,142.80999755859375,140.1999969482422,142.6699981689453,142.6699981689453,4583700
2015-06-19,142.17999267578125,142.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,6044000
2015-06-22,142.0,142.5399932861328,141.11000061035156,141.52999877929688,141.52999877929688,2339300
2015-06-23,141.6199951171875,142.14999389648438,140.9499969482422,141.3300018310547,141.3300018310547,1974500
2015-06-24,140.75,141.41000366210938,140.08999633789062,140.08999633789062,140.08999633789062,2709400
2015-06-25,140.05999755859375,140.64999389648438,139.4499969482422,139.4499969482422,139.4499969482422,2616700
2015-06-26,139.9199981689453,140.16000366210938,139.1199951171875,139.77999877929688,139.77999877929688,4480200
2015-06-29,139.0,139.24000549316406,136.4199981689453,136.50999450683594,136.50999450683594,6703700
2015-06-30,137.52000427246094,137.8000030517578,136.0800018310547,136.11000061035156,136.11000061035156,5160300
2015-07-01,137.6999969482422,138.3000030517578,136.74000549316406,137.52000427246094,137.52000427246094,3244900
2015-07-02,137.89999389648438,138.16000366210938,137.05999755859375,137.38999938964844,137.38999938964844,2823700
2015-07-06,136.1300048828125,137.4199981689453,136.0399932861328,136.88999938964844,136.88999938964844,2962100
2015-07-07,137.3000030517578,138.64999389648438,136.0399932861328,138.44000244140625,138.44000244140625,4642300
2015-07-08,137.5500030517578,137.9600067138672,136.75,136.89999389648438,136.89999389648438,3642300
2015-07-09,138.00999450683594,138.83999633789062,137.94000244140625,138.25,138.25,3574900
2015-07-10,139.50999450683594,140.3000030517578,138.9600067138672,139.72999572753906,139.72999572753906,3774900
2015-07-13,140.8000030517578,141.49000549316406,140.4499969482422,141.38999938964844,141.38999938964844,3139800
2015-07-14,141.13999938964844,141.63999938964844,140.9199981689453,141.1199951171875,141.1199951171875,2415200
2015-07-15,141.3699951171875,142.63999938964844,141.1999969482422,142.61000061035156,142.61000061035156,2995300
2015-07-16,143.14999389648438,143.9199981689453,143.0,143.9199981689453,143.9199981689453,3179600
2015-07-17,143.72000122070312,144.0,143.44000244140625,143.8800048828125,143.8800048828125,2982900
2015-07-20,143.9600067138672,144.69000244140625,143.7100067138672,144.50999450683594,144.50999450683594,2467500
2015-07-21,144.22999572753906,144.60000610351562,143.0800018310547,143.60000610351562,143.60000610351562,3116500
2015-07-22,143.5500030517578,144.0,143.05999755859375,143.52000427246094,143.52000427246094,2578000
2015-07-23,143.27000427246094,143.41000366210938,142.05999755859375,142.17999267578125,142.17999267578125,2322700
2015-07-24,142.0,142.36000061035156,141.19000244140625,141.25,141.25,2363300
2015-07-27,141.13999938964844,141.3699951171875,140.4199981689453,140.72000122070312,140.72000122070312,2903600
2015-07-28,141.58999633789062,143.58999633789062,141.1300048828125,143.22000122070312,143.22000122070312,3252700
2015-07-29,143.25,143.69000244140625,142.61000061035156,142.9199981689453,142.9199981689453,2555800
2015-07-30,142.80999755859375,143.05999755859375,142.11000061035156,142.85000610351562,142.85000610351562,2018300
2015-07-31,143.30999755859375,143.75,142.60000610351562,142.74000549316406,142.74000549316406,3074100
2015-08-03,143.11000061035156,143.32000732421875,140.9199981689453,142.3300018310547,142.3300018310547,2540700
2015-08-04,142.22000122070312,143.05999755859375,142.00999450683594,142.67999267578125,142.67999267578125,2618000
2015-08-05,143.32000732421875,143.99000549316406,143.22000122070312,143.5,143.5,2615800
2015-08-06,143.5,143.83999633789062,143.0,143.35000610351562,143.35000610351562,2418200
2015-08-07,142.86000061035156,143.6999969482422,142.3000030517578,143.5500030517578,143.5500030517578,2419000
2015-08-10,141.3699951171875,143.5800018310547,141.30999755859375,143.4199981689453,143.4199981689453,4278300
2015-08-11,141.8300018310547,143.07000732421875,141.61000061035156,142.8000030517578,142.8000030517578,3924400
2015-08-12,141.91000366210938,142.14999389648438,140.4600067138672,141.60000610351562,141.60000610351562,4901200
2015-08-13,141.30999755859375,142.61000061035156,140.99000549316406,141.9499969482422,141.9499969482422,3045200
2015-08-14,142.0500030517578,142.75,141.99000549316406,142.57000732421875,142.57000732421875,2911200
2015-08-17,142.0,142.4600067138672,141.30999755859375,142.32000732421875,142.32000732421875,2788100
2015-08-18,142.2899932861328,142.3000030517578,141.02000427246094,141.36000061035156,141.36000061035156,3334100
2015-08-19,141.0,141.7100067138672,139.75,140.47000122070312,140.47000122070312,3478300
2015-08-20,139.1999969482422,140.0,138.35000610351562,138.38999938964844,138.38999938964844,4050800
2015-08-21,137.22999572753906,138.0,134.16000366210938,134.22000122070312,134.22000122070312,9122400
2015-08-24,127.55000305175781,133.97000122070312,125.5,129.57000732421875,129.57000732421875,13820800
2015-08-25,134.47999572753906,134.5500030517578,127.45999908447266,127.73999786376953,127.73999786376953,8233100
2015-08-26,130.88999938964844,132.8800048828125,128.69000244140625,132.61000061035156,132.61000061035156,7709300
2015-08-27,134.39999389648438,136.30999755859375,133.22000122070312,136.22999572753906,136.22999572753906,5923000
2015-08-28,135.52999877929688,136.0,134.72999572753906,135.74000549316406,135.74000549316406,3897800
2015-08-31,135.08999633789062,135.5,133.4199981689453,134.0399932861328,134.0399932861328,5575500
2015-09-01,131.7899932861328,132.27000427246094,129.8300018310547,130.41000366210938,130.41000366210938,5957900
2015-09-02,131.41000366210938,132.22000122070312,130.75999450683594,132.22000122070312,132.22000122070312,4080300
2015-09-03,132.7100067138672,133.6199951171875,131.69000244140625,132.14999389648438,132.14999389648438,3984400
2015-09-04,130.82000732421875,131.0800018310547,128.91000366210938,129.63999938964844,129.63999938964844,5828600
2015-09-08,132.02000427246094,133.07000732421875,131.1699981689453,132.89999389648438,132.89999389648438,5729300
2015-09-09,134.5,134.66000366210938,130.3000030517578,130.58999633789062,130.58999633789062,4482600
2015-09-10,130.22999572753906,131.7899932861328,130.1999969482422,130.66000366210938,130.66000366210938,4482400
2015-09-11,130.8800048828125,131.5500030517578,130.25,131.3699951171875,131.3699951171875,4181800
2015-09-14,131.14999389648438,131.69000244140625,130.5399932861328,130.89999389648438,130.89999389648438,4270000
2015-09-15,131.0,132.64999389648438,130.75999450683594,132.25999450683594,132.25999450683594,3189600
2015-09-16,132.25999450683594,132.85000610351562,132.02000427246094,132.5800018310547,132.5800018310547,3041500
2015-09-17,132.2899932861328,133.60000610351562,131.27000427246094,131.47000122070312,131.47000122070312,4414500
2015-09-18,130.07000732421875,130.9600067138672,128.94000244140625,129.10000610351562,129.10000610351562,14622800
2015-09-21,130.0,131.30999755859375,129.72000122070312,130.97999572753906,130.97999572753906,4804900
2015-09-22,129.55999755859375,129.69000244140625,128.36000061035156,129.3000030517578,129.3000030517578,4230800
2015-09-23,129.30999755859375,129.49000549316406,128.30999755859375,129.16000366210938,129.16000366210938,2947800
2015-09-24,128.25,129.22000122070312,127.75,128.8300018310547,128.8300018310547,3705600
2015-09-25,130.02999877929688,130.5800018310547,129.0,129.63999938964844,129.63999938964844,3487200
2015-09-28,128.58999633789062,129.25999450683594,128.39999389648438,128.6199951171875,128.6199951171875,4412400
2015-09-29,128.44000244140625,128.9600067138672,127.66999816894531,128.80999755859375,128.80999755859375,4071500
2015-09-30,129.86000061035156,130.39999389648438,128.6699981689453,130.39999389648438,130.39999389648438,4726900
2015-10-01,130.5500030517578,131.39999389648438,129.27999877929688,129.8800048828125,129.8800048828125,3962200
2015-10-02,128.5,129.94000244140625,127.45999908447266,129.8300018310547,129.8300018310547,5183800
2015-10-05,130.5,132.44000244140625,130.3800048828125,132.3800048828125,132.3800048828125,3885400
2015-10-06,132.2899932861328,132.41000366210938,130.94000244140625,131.19000244140625,131.19000244140625,4804800
2015-10-07,132.0500030517578,133.32000732421875,131.75999450683594,132.67999267578125,132.67999267578125,3423400
2015-10-08,132.27999877929688,134.0,132.24000549316406,133.75,133.75,2734300
2015-10-09,133.72000122070312,134.3800048828125,132.17999267578125,133.02999877929688,133.02999877929688,3202100
2015-10-12,133.39999389648438,134.0500030517578,132.86000061035156,133.39999389648438,133.39999389648438,1973600
2015-10-13,133.0,133.27000427246094,131.91000366210938,132.19000244140625,132.19000244140625,2802400
2015-10-14,132.0,132.4499969482422,131.0500030517578,131.17999267578125,131.17999267578125,3125100
2015-10-15,131.97999572753906,133.8300018310547,131.5500030517578,133.8000030517578,133.8000030517578,3273300
2015-10-16,134.72999572753906,135.0,132.9600067138672,133.80999755859375,133.80999755859375,3061800
2015-10-19,133.5,133.88999938964844,133.11000061035156,133.6199951171875,133.6199951171875,2158800
2015-10-20,133.27000427246094,134.39999389648438,133.10000610351562,134.16000366210938,134.16000366210938,2118000
2015-10-21,134.7100067138672,135.41000366210938,133.11000061035156,133.22000122070312,133.22000122070312,2396800
2015-10-22,133.60000610351562,137.6999969482422,133.60000610351562,137.2899932861328,137.2899932861328,4898300
2015-10-23,138.0,138.0,136.75999450683594,137.77999877929688,137.77999877929688,3172900
2015-10-26,137.86000061035156,137.94000244140625,136.63999938964844,137.0,137.0,2173300
2015-10-27,136.39999389648438,136.6699981689453,135.07000732421875,135.6300048828125,135.6300048828125,2278300
2015-10-28,135.8000030517578,138.41000366210938,135.47999572753906,138.16000366210938,138.16000366210938,3244800
2015-10-29,138.10000610351562,138.5,137.22999572753906,137.88999938964844,137.88999938964844,2089100
2015-10-30,137.55999755859375,137.8699951171875,136.02000427246094,136.02000427246094,136.02000427246094,4228200
2015-11-02,136.77000427246094,138.6199951171875,136.3300018310547,138.39999389648438,138.39999389648438,3259300
2015-11-03,138.3000030517578,138.47999572753906,137.7100067138672,137.94000244140625,137.94000244140625,2617800
2015-11-04,138.0,138.0800018310547,137.05999755859375,137.42999267578125,137.42999267578125,2606300
2015-11-05,137.47999572753906,138.02999877929688,136.32000732421875,136.57000732421875,136.57000732421875,2461500
2015-11-06,136.44000244140625,137.19000244140625,135.13999938964844,136.3300018310547,136.3300018310547,3732200
2015-11-09,136.0,136.19000244140625,133.39999389648438,134.0,134.0,4884600
2015-11-10,134.0,134.72999572753906,133.63999938964844,134.72999572753906,134.72999572753906,2932500
2015-11-11,134.94000244140625,135.1999969482422,134.1199951171875,134.9600067138672,134.9600067138672,2056700
2015-11-12,134.4600067138672,134.6300048828125,132.77000427246094,132.77999877929688,132.77999877929688,3789800
2015-11-13,132.61000061035156,133.57000732421875,131.74000549316406,131.9600067138672,131.9600067138672,3589400
2015-11-16,131.82000732421875,133.30999755859375,131.47000122070312,133.3000030517578,133.3000030517578,2965600
2015-11-17,133.85000610351562,133.92999267578125,132.67999267578125,133.08999633789062,133.08999633789062,2882800
2015-11-18,133.47000122070312,136.3800048828125,133.27000427246094,136.22000122070312,136.22000122070312,3773000
2015-11-19,136.19000244140625,136.8699951171875,135.8300018310547,136.6300048828125,136.6300048828125,2755700
2015-11-20,137.33999633789062,137.4199981689453,135.9600067138672,136.6300048828125,136.6300048828125,2921300
2015-11-23,136.2899932861328,136.77999877929688,135.83999633789062,135.99000549316406,135.99000549316406,2469500
2015-11-24,135.08999633789062,135.8800048828125,134.1199951171875,135.5399932861328,135.5399932861328,2759500
2015-11-25,135.47999572753906,136.0,134.83999633789062,135.1300048828125,135.1300048828125,2137400
2015-11-27,135.3000030517578,135.5800018310547,134.4499969482422,134.6300048828125,134.6300048828125,1243000
2015-11-30,134.82000732421875,135.08999633789062,133.82000732421875,134.08999633789062,134.08999633789062,5087800
2015-12-01,134.86000061035156,136.57000732421875,134.36000061035156,136.42999267578125,136.42999267578125,3796900
2015-12-02,136.5,136.74000549316406,135.10000610351562,135.27000427246094,135.27000427246094,3710800
2015-12-03,135.3300018310547,135.5399932861328,132.2899932861328,132.66000366210938,132.66000366210938,4378300
2015-12-04,133.08999633789062,136.52000427246094,133.0,136.47999572753906,136.47999572753906,5520200
2015-12-07,136.1999969482422,136.4499969482422,134.67999267578125,135.60000610351562,135.60000610351562,2794900
2015-12-08,134.89999389648438,134.99000549316406,133.1699981689453,133.36000061035156,133.36000061035156,4055600
2015-12-09,133.17999267578125,134.14999389648438,131.1999969482422,131.7100067138672,131.7100067138672,4062900
2015-12-10,131.72000122070312,132.6199951171875,131.19000244140625,131.7100067138672,131.7100067138672,3463800
2015-12-11,130.30999755859375,130.91000366210938,129.55999755859375,130.30999755859375,130.30999755859375,5483100
2015-12-14,130.5,132.22999572753906,130.11000061035156,132.02000427246094,132.02000427246094,4418700
2015-12-15,133.25,135.63999938964844,132.75999450683594,134.8800048828125,134.8800048828125,4703300
2015-12-16,135.49000549316406,136.1199951171875,133.10000610351562,135.8800048828125,135.8800048828125,4930300
2015-12-17,135.7100067138672,136.16000366210938,133.89999389648438,133.97000122070312,133.97000122070312,3595900
2015-12-18,133.0399932861328,133.1699981689453,129.52999877929688,129.52999877929688,129.52999877929688,8791500
2015-12-21,131.16000366210938,131.69000244140625,129.64999389648438,131.19000244140625,131.19000244140625,4308400
2015-12-22,131.5500030517578,133.3300018310547,131.0399932861328,133.13999938964844,133.13999938964844,3714500
2015-12-23,133.35000610351562,134.42999267578125,133.1999969482422,134.14999389648438,134.14999389648438,3483200
2015-12-24,134.1199951171875,134.5500030517578,133.47999572753906,133.88999938964844,133.88999938964844,1367500
2015-12-28,133.47999572753906,133.5399932861328,132.52000427246094,133.1199951171875,133.1199951171875,2382900
2015-12-29,134.0,134.5500030517578,133.0,134.13999938964844,134.13999938964844,3135400
2015-12-30,133.9199981689453,134.1199951171875,133.05999755859375,133.25999450683594,133.25999450683594,2684300
2015-12-31,133.0,133.3699951171875,131.9499969482422,132.0399932861328,132.0399932861328,3405600
2016-01-04,130.16000366210938,131.02999877929688,128.75999450683594,130.75,130.75,6869100
2016-01-05,130.75,131.52999877929688,129.80999755859375,131.25,131.25,4084600
2016-01-06,129.99000549316406,131.75999450683594,129.72999572753906,131.3300018310547,131.3300018310547,5219400
2016-01-07,129.25,130.5399932861328,129.0,129.47999572753906,129.47999572753906,7382000
2016-01-08,130.11000061035156,130.39999389648438,128.2100067138672,128.3300018310547,128.3300018310547,6101600
2016-01-11,128.9199981689453,129.22999572753906,127.04000091552734,128.36000061035156,128.36000061035156,4353500
2016-01-12,129.11000061035156,129.4199981689453,127.5199966430664,128.8000030517578,128.8000030517578,4723400
2016-01-13,128.97000122070312,129.3800048828125,125.70999908447266,126.25,126.25,6042400
2016-01-14,126.41000366210938,128.99000549316406,126.01000213623047,128.07000732421875,128.07000732421875,6125300
2016-01-15,125.33999633789062,126.80999755859375,124.51000213623047,126.13999938964844,126.13999938964844,8145100
2016-01-19,126.86000061035156,128.27000427246094,126.7699966430664,127.76000213623047,127.76000213623047,5831700
2016-01-20,125.5999984741211,126.12000274658203,124.04000091552734,124.83000183105469,124.83000183105469,8024200
2016-01-21,125.5199966430664,126.75,124.37000274658203,125.62000274658203,125.62000274658203,3806100
2016-01-22,127.5,127.93000030517578,125.91999816894531,127.04000091552734,127.04000091552734,3765700
2016-01-25,126.55000305175781,126.9000015258789,123.9000015258789,124.12999725341797,124.12999725341797,5251500
2016-01-26,124.56999969482422,126.5199966430664,124.56999969482422,125.88999938964844,125.88999938964844,3694900
2016-01-27,125.26000213623047,127.22000122070312,124.61000061035156,125.19000244140625,125.19000244140625,3942600
2016-01-28,126.0,126.72000122070312,124.37000274658203,126.01000213623047,126.01000213623047,3513300
2016-01-29,126.66000366210938,129.77000427246094,126.11000061035156,129.77000427246094,129.77000427246094,6523800
2016-02-01,128.94000244140625,129.63999938964844,127.54000091552734,128.66000366210938,128.66000366210938,4443300
2016-02-02,127.5199966430664,127.83000183105469,125.51000213623047,125.69999694824219,125.69999694824219,4336700
2016-02-03,126.33999633789062,126.62999725341797,123.55000305175781,126.23999786376953,126.23999786376953,6607500
2016-02-04,126.08999633789062,127.69999694824219,125.75,127.44000244140625,127.44000244140625,4596300
2016-02-05,127.27999877929688,127.38999938964844,125.75,126.55999755859375,126.55999755859375,4732600
2016-02-08,125.69999694824219,127.83999633789062,124.93000030517578,126.77999877929688,126.77999877929688,6197700
2016-02-09,125.1500015258789,128.0800018310547,125.1500015258789,127.72000122070312,127.72000122070312,5246300
2016-02-10,128.44000244140625,129.17999267578125,126.29000091552734,126.58000183105469,126.58000183105469,4731100
2016-02-11,124.11000061035156,125.83999633789062,124.04000091552734,125.08999633789062,125.08999633789062,6061300
2016-02-12,126.76000213623047,128.2100067138672,126.05000305175781,128.07000732421875,128.07000732421875,5167600
2016-02-16,129.44000244140625,129.60000610351562,128.07000732421875,128.55999755859375,128.55999755859375,5912500
2016-02-17,129.1699981689453,130.44000244140625,128.91000366210938,130.25999450683594,130.25999450683594,4512100
2016-02-18,130.60000610351562,132.35000610351562,130.58999633789062,130.86000061035156,130.86000061035156,3866300
2016-02-19,130.35000610351562,131.60000610351562,130.00999450683594,131.0500030517578,131.0500030517578,4094200
2016-02-22,132.19000244140625,132.8699951171875,131.3300018310547,131.99000549316406,131.99000549316406,3720400
2016-02-23,131.1199951171875,131.91000366210938,130.64999389648438,130.74000549316406,130.74000549316406,3091500
2016-02-24,129.89999389648438,131.5,128.8800048828125,131.02999877929688,131.02999877929688,3635800
2016-02-25,131.6199951171875,132.3699951171875,130.4199981689453,132.30999755859375,132.30999755859375,3504200
2016-02-26,132.82000732421875,133.2899932861328,131.77000427246094,131.9199981689453,131.9199981689453,3851400
2016-02-29,133.36000061035156,135.11000061035156,132.94000244140625,134.1699981689453,134.1699981689453,7730100
2016-03-01,135.11000061035156,136.94000244140625,134.32000732421875,136.94000244140625,136.94000244140625,6068600
2016-03-02,136.9499969482422,137.14999389648438,135.80999755859375,136.72999572753906,136.72999572753906,3777800
2016-03-03,136.8000030517578,137.24000549316406,136.1300048828125,136.83999633789062,136.83999633789062,3936500
2016-03-04,136.99000549316406,138.05999755859375,136.52000427246094,137.97000122070312,137.97000122070312,4228600
2016-03-07,137.6999969482422,138.7899932861328,137.42999267578125,138.72000122070312,138.72000122070312,4571900
2016-03-08,138.25,138.6999969482422,137.49000549316406,137.8000030517578,137.8000030517578,4124500
2016-03-09,138.5500030517578,139.14999389648438,138.07000732421875,139.1300048828125,139.1300048828125,3165600
2016-03-10,139.75,139.75,137.80999755859375,138.6199951171875,138.6199951171875,4524300
2016-03-11,139.33999633789062,140.75999450683594,139.11000061035156,140.64999389648438,140.64999389648438,4306900
2016-03-14,140.8000030517578,141.22000122070312,139.47999572753906,139.72000122070312,139.72000122070312,4244200
2016-03-15,139.1199951171875,140.41000366210938,139.00999450683594,140.39999389648438,140.39999389648438,2838200
2016-03-16,139.83999633789062,140.44000244140625,139.50999450683594,139.8300018310547,139.8300018310547,3124200
2016-03-17,140.0,142.5800018310547,139.67999267578125,142.39999389648438,142.39999389648438,4461000
2016-03-18,142.8300018310547,142.9600067138672,141.44000244140625,142.16000366210938,142.16000366210938,7612100
2016-03-21,142.16000366210938,142.61000061035156,141.7100067138672,142.1300048828125,142.1300048828125,2441000
2016-03-22,141.97999572753906,142.99000549316406,141.66000366210938,142.17999267578125,142.17999267578125,3288100
2016-03-23,142.1699981689453,142.1699981689453,140.89999389648438,140.9600067138672,140.9600067138672,2647100
2016-03-24,140.22000122070312,140.60000610351562,139.55999755859375,140.11000061035156,140.11000061035156,3777900
2016-03-28,140.9499969482422,141.6199951171875,140.3300018310547,141.2899932861328,141.2899932861328,2668100
2016-03-29,141.2899932861328,142.0399932861328,140.5,141.89999389648438,141.89999389648438,3346200
2016-03-30,142.91000366210938,143.39999389648438,142.2899932861328,142.4600067138672,142.4600067138672,3161300
2016-03-31,142.55999755859375,143.0500030517578,141.47999572753906,141.8800048828125,141.8800048828125,3520200
