date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.01203550428199431,0,0,0.0,0.0,0.0,87.34048461914062,0.07043378760041624,0.01203550428199431,75.70510864257812,129.0,11342.627624511719
2023-10-17,0,0.010249192789038119,0,0,0.0,0.0,0.0,88.4051284790039,0.13279217726426634,0.010249192789038119,75.70510864257812,129.0,11479.966682434082
2023-10-18,0,-0.0017558755366985997,0,0,0.0,0.0,0.0,89.32191467285156,0.2128908053456698,-0.0017558755366985997,75.70510864257812,129.0,11598.23210144043
2023-10-19,0,-0.00683305316482391,0,0,0.0,0.0,0.0,89.1641845703125,0.18954403088216878,-0.00683305316482391,75.70510864257812,129.0,11577.88491821289
2023-10-20,0,-0.008105777463297183,0,0,0.0,0.0,-2.0,88.5530014038086,0.09042779266584583,-0.008105777463297183,75.70510864257812,129.0,11499.042289733887
2023-10-23,0,-0.008621702581310366,0,0,0.0,0.0,0.0,87.8333740234375,-0.029493249297851104,-0.008621702581310366,75.70510864257812,129.0,11406.210357666016
2023-10-24,0,0.012627331073834205,0,0,0.0,0.0,0.0,87.0743179321289,-0.13841811339770987,0.012627331073834205,75.70510864257812,129.0,11308.292121887207
2023-10-25,0,-0.005679416316369401,0,0,0.0,0.0,0.0,88.18826293945312,-0.060938709934222846,-0.005679416316369401,75.70510864257812,129.0,11451.991027832031
2023-10-26,0,-0.011456088514554076,0,0,0.0,0.0,0.0,87.68550109863281,-0.06647889276865895,-0.011456088514554076,75.70510864257812,129.0,11387.134750366211
2023-10-27,0,-0.0083943719581439,0,0,0.0,0.0,0.0,86.68001556396484,-0.14352632752889566,-0.0083943719581439,75.70510864257812,129.0,11257.427116394043
2023-10-30,0,0.012227552956686658,0,0,0.0,0.0,0.0,85.95053100585938,-0.2070041285174864,0.012227552956686658,75.70510864257812,129.0,11163.323608398438
2023-10-31,0,-0.002253068431382394,0,0,0.0,0.0,0.0,87.01516723632812,-0.09693563008944989,-0.002253068431382394,75.70510864257812,129.0,11300.661682128906
2023-11-01,0,-0.00011278242016694851,0,0,0.0,0.0,0.0,86.8180160522461,-0.04945341806362791,-0.00011278242016694851,75.70510864257812,129.0,11275.229179382324
2023-11-02,0,0.020763143506412972,0,0,0.0,0.0,2.0,86.80815887451172,-0.016628329710384526,0.020763143506412972,75.70510864257812,129.0,11273.95760345459
2023-11-03,0,0.011861109283491144,0,0,0.0,0.0,0.0,88.6417236328125,0.1631964686735026,0.011861109283491144,75.70510864257812,129.0,11510.48745727539
2023-11-06,0,-0.001639039074380294,0,0,0.0,0.0,0.0,89.70637512207031,0.29615481093194823,-0.001639039074380294,75.70510864257812,129.0,11647.827499389648
2023-11-07,0,-0.000875332935161601,0,0,0.0,0.0,0.0,89.55850219726562,0.27925282645693456,-0.000875332935161601,75.70510864257812,129.0,11628.751892089844
2023-11-08,0,-0.00018663017117575867,0,0,0.0,0.0,0.0,89.47962951660156,0.2116906449697208,-0.00018663017117575867,75.70510864257812,129.0,11618.57731628418
2023-11-09,0,0.007007252782149611,0,0,0.0,0.0,0.0,89.46282196044922,0.13951590547926834,0.007007252782149611,75.70510864257812,129.0,11616.409141540527
2023-11-10,0,0.0015263472996611674,0,0,0.0,0.0,0.0,90.09603881835938,0.13204731860385932,0.0015263472996611674,75.70510864257812,129.0,11698.094116210938
2023-11-13,0,-0.0006539356404963573,0,0,0.0,0.0,0.0,90.23455810546876,0.10513111253106167,-0.0006539356404963573,75.70510864257812,129.0,11715.963104248049
2023-11-14,0,0.014716881048344437,0,0,0.0,0.0,0.0,90.17518615722656,0.057226281751850516,0.014716881048344437,75.70510864257812,129.0,11708.304122924805
2023-11-15,0,-0.03353371971296914,0,0,0.0,0.0,-2.0,91.5207977294922,0.12970751274557313,-0.03353371971296914,75.70510864257812,129.0,11881.888015747072
2023-11-16,0,-0.011844660874393583,0,0,0.0,0.0,0.0,88.4832992553711,-0.14441766291076585,-0.011844660874393583,75.70510864257812,129.0,11490.05071258545
2023-11-17,0,0.005269205955172203,0,0,0.0,0.0,0.0,87.43451690673828,-0.32381777563947306,0.005269205955172203,75.70510864257812,129.0,11354.757789611816
2023-11-20,0,0.007796592005176764,0,0,0.0,0.0,0.0,87.89954376220703,-0.30116023525699187,0.007796592005176764,75.70510864257812,129.0,11414.746253967285
2023-11-21,0,-0.00522817667853228,0,0,0.0,0.0,0.0,88.59213256835938,-0.18392433198243083,-0.00522817667853228,75.70510864257812,129.0,11504.090209960938
2023-11-22,0,0.009766634247269092,0,0,0.0,0.0,0.0,88.12710571289062,-0.14922132115645256,0.009766634247269092,75.70510864257812,129.0,11444.101745605469
2023-11-24,0,0.0002208912349702987,0,0,0.0,0.0,2.0,88.99778747558594,-0.034143316578016975,0.0002208912349702987,75.70510864257812,129.0,11556.419692993164
2023-11-27,0,-0.00965304171899742,0,0,0.0,0.0,-2.0,89.017578125,0.017417043607265974,-0.00965304171899742,75.70510864257812,129.0,11558.972686767578
2023-11-28,0,0.00044591896462416224,0,0,0.0,0.0,0.0,88.15678405761719,-0.03937847812867473,0.00044591896462416224,75.70510864257812,129.0,11447.930252075195
2023-11-29,0,-0.011657620349154223,0,0,0.0,0.0,0.0,88.19636535644531,-0.04796024400168433,-0.011657620349154223,75.70510864257812,129.0,11453.036239624023
2023-11-30,0,0.00011275543391948082,0,0,0.0,0.0,0.0,87.16737365722656,-0.12809856602533387,0.00011275543391948082,75.70510864257812,129.0,11320.296310424805
2023-12-01,0,0.010429780478594289,0,0,0.0,0.0,0.0,87.1772689819336,-0.12899191710193336,0.010429780478594289,75.70510864257812,129.0,11321.572807312012
2023-12-04,0,-0.0052574181287581775,0,0,0.0,0.0,0.0,88.09741973876953,-0.02048654746130063,-0.0052574181287581775,75.70510864257812,129.0,11440.272254943848
2023-12-05,0,-0.006413284895076619,0,0,0.0,0.0,0.0,87.63239288330078,-0.009675606670434433,-0.006413284895076619,75.70510864257812,129.0,11380.283790588379
2023-12-06,0,0.006301197691941265,0,0,0.0,0.0,2.0,87.06842803955078,-0.04501640187344408,0.006301197691941265,75.70510864257812,129.0,11307.532325744629
2023-12-07,0,0.0036946730644135824,0,0,0.0,0.0,0.0,87.62250518798828,0.005603154731366855,0.0036946730644135824,75.70510864257812,129.0,11379.008277893066
2023-12-08,0,0.00267845560317784,0,0,0.0,0.0,0.0,87.94901275634766,0.059111680199536276,0.00267845560317784,75.70510864257812,129.0,11421.127754211426
2023-12-11,0,0.018113362883239736,0,0,0.0,0.0,0.0,88.18647003173828,0.09547379425530994,0.018113362883239736,75.70510864257812,129.0,11451.759742736816
2023-12-12,0,0.004368679053078961,0,0,0.0,0.0,0.0,89.8091049194336,0.2361776415184565,0.004368679053078961,75.70510864257812,129.0,11661.079643249512
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,90.2048797607422,0.280926448654628,-0.01,11712.134597778322,0.0,11712.134597778322
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,90.91725158691406,0.30494027522789946,0.0,11712.134597778322,0.0,11712.134597778322
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,88.99778747558594,0.08645992870609265,0.0,11712.134597778322,0.0,11712.134597778322
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,88.34477996826172,-0.07472079072323562,0.0,11712.134597778322,0.0,11712.134597778322
2023-12-19,1,0.01602803570582407,0,0,0.0,-0.01,2.0,88.8691635131836,-0.08376676177184211,0.006028035705824069,70.27417755127135,131.0,11712.134597778322
2023-12-20,0,-0.013375516359321797,0,0,0.0,0.0,-2.0,90.31370544433594,0.04493642325436653,-0.013375516359321797,70.27417755127135,131.0,11901.36959075928
2023-12-21,0,0.014464031634526756,0,0,0.0,0.0,2.0,89.10662841796875,-0.026887983129002868,0.014464031634526756,70.27417755127135,131.0,11743.242500305178
2023-12-22,0,0.0050999347412981864,0,0,0.0,0.0,0.0,90.41265106201172,0.05637102136572747,0.0050999347412981864,70.27417755127135,131.0,11914.331466674807
2023-12-26,0,0.010122663752126263,0,0,0.0,0.0,0.0,90.87767028808594,0.10864045409904721,0.010122663752126263,70.27417755127135,131.0,11975.24898529053
2023-12-27,0,-0.00021433698338058313,0,0,0.0,0.0,0.0,91.80772399902344,0.17822517608519006,-0.00021433698338058313,70.27417755127135,131.0,12097.086021423342
2023-12-28,0,0.0050242378418773135,0,0,0.0,0.0,0.0,91.78793334960938,0.1573487388616871,0.0050242378418773135,70.27417755127135,131.0,12094.4934463501
2023-12-29,0,0.006059505388079057,0,0,0.0,0.0,0.0,92.25296020507812,0.14597773656088675,0.006059505388079057,70.27417755127135,131.0,12155.411964416506
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,92.81692504882812,0.14623775488023916,-0.01,12229.291358947756,0.0,12229.291358947756
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,92.29254150390624,0.05504913592666716,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,90.72926330566406,-0.1433030029617519,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,91.7978286743164,-0.1174726755906409,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,90.7391586303711,-0.19434506415078534,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,91.83740997314452,-0.10708737091285891,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,92.09465789794922,-0.04554540597834139,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,93.1434326171875,0.06408628264024896,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,94.24168395996094,0.1748891745079033,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,94.02401733398438,0.15057470722640987,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,94.8551254272461,0.16842858489210255,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,93.39079284667967,-0.0009354478993544024,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,93.74697875976562,-0.05259729432354909,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,94.48904418945312,-0.017809438536952937,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,94.1229476928711,-0.05220670582445175,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,94.05369567871094,-0.07954528071138678,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,93.94485473632812,-0.10147571991975368,0.0,12229.291358947756,0.0,12229.291358947756
2024-01-26,1,0.009038982914457752,0,0,0.0,-0.01,2.0,94.49893188476562,-0.059002672094883635,-0.0009610170855422484,38.9291458129901,129.0,12229.291358947756
2024-01-29,0,0.00031035471574649174,0,0,0.0,0.0,0.0,95.3597183227539,0.026753663475468037,0.00031035471574649174,38.9291458129901,129.0,12340.332809448244
2024-01-30,0,0.004230248459001152,0,0,0.0,0.0,0.0,95.38941192626952,0.04133552130772833,0.004230248459001152,38.9291458129901,129.0,12344.163284301758
2024-01-31,0,-0.019861286893543134,0,0,0.0,0.0,-2.0,95.7950668334961,0.05870325894266204,-0.019861286893543134,38.9291458129901,129.0,12396.492767333986
2024-02-01,0,0.02232933870135424,0,0,0.0,0.0,0.0,93.90528869628906,-0.12373454726964872,0.02232933870135424,38.9291458129901,129.0,12152.71138763428
2024-02-02,0,0.004611055889989534,0,0,0.0,0.0,2.0,96.03253173828124,-0.0004697107090860797,0.004611055889989534,38.9291458129901,129.0,12427.12574005127
2024-02-05,0,-0.008831013781598776,0,0,0.0,0.0,-2.0,96.4777603149414,0.06879169773618643,-0.008831013781598776,38.9291458129901,129.0,12484.560226440432
2024-02-06,0,0.004630668718503992,0,0,0.0,0.0,0.0,95.62686157226562,-0.006443428508192461,0.004630668718503992,38.9291458129901,129.0,12374.794288635256
2024-02-07,0,0.007466563219485967,0,0,0.0,0.0,2.0,96.07210540771484,-0.010044165824644402,0.007466563219485967,38.9291458129901,129.0,12432.230743408205
2024-02-08,0,0.005386209100491702,0,0,0.0,0.0,0.0,96.79438018798828,0.03722592930806079,0.005386209100491702,38.9291458129901,129.0,12525.404190063478
2024-02-09,0,0.003944903697844128,0,0,0.0,0.0,0.0,97.31877136230467,0.07712472359282341,0.003944903697844128,38.9291458129901,129.0,12593.050651550293
2024-02-12,0,-0.006786929099670051,0,0,0.0,0.0,0.0,97.7046356201172,0.09401728046617086,-0.006786929099670051,38.9291458129901,129.0,12642.82714080811
2024-02-13,0,-0.0012205102491186111,0,0,0.0,0.0,-2.0,97.0417251586914,0.00799484919534732,-0.0012205102491186111,38.9291458129901,129.0,12557.311691284182
2024-02-14,0,-0.0046773997586552225,0,0,0.0,0.0,0.0,96.92298889160156,-0.053871187270530085,-0.0046773997586552225,38.9291458129901,129.0,12541.994712829592
2024-02-15,0,0.00786853428665279,0,0,0.0,0.0,0.0,96.46929168701172,-0.12358421884445336,0.00786853428665279,38.9291458129901,129.0,12483.467773437502
2024-02-16,0,0.0010173813403667265,0,0,0.0,0.0,0.0,97.2337417602539,-0.07722960331888185,0.0010173813403667265,38.9291458129901,129.0,12582.081832885744
2024-02-20,0,-0.006938582070255775,0,0,0.0,0.0,0.0,97.33302307128906,-0.052316377333072595,-0.006938582070255775,38.9291458129901,129.0,12594.88912200928
2024-02-21,0,0.008259562042421238,0,0,0.0,0.0,0.0,96.65792083740234,-0.1052753796573892,0.008259562042421238,38.9291458129901,129.0,12507.800933837892
2024-02-22,0,0.009500458863231245,0,0,0.0,0.0,2.0,97.46208190917967,-0.04881672283096017,0.009500458863231245,38.9291458129901,129.0,12611.537712097168
2024-02-23,0,0.0027121388099904586,0,0,0.0,0.0,0.0,98.3953094482422,0.04955651002614925,0.0027121388099904586,38.9291458129901,129.0,12731.924064636234
2024-02-26,0,-0.001505809845672415,0,0,0.0,0.0,0.0,98.6633529663086,0.08783504539764753,-0.001505809845672415,38.9291458129901,129.0,12766.501678466799
2024-02-27,0,0.012877086065904533,0,0,0.0,0.0,0.0,98.51444244384766,0.05999050581928511,0.012877086065904533,38.9291458129901,129.0,12747.292221069338
2024-02-28,0,0.0057360752457347305,0,0,0.0,0.0,0.0,99.79513549804688,0.13441452167989443,0.0057360752457347305,38.9291458129901,129.0,12912.501625061037
2024-02-29,0,-0.019517829538024795,0,0,0.0,0.0,-2.0,100.3709487915039,0.1704278445990146,-0.019517829538024795,38.9291458129901,129.0,12986.781539916994
2024-03-01,0,-0.006355386577432719,0,0,0.0,0.0,0.0,98.42508697509766,-0.03306265802758568,-0.006355386577432719,38.9291458129901,129.0,12735.765365600588
2024-03-04,0,-0.0057850943362633645,0,0,0.0,0.0,0.0,97.79962921142578,-0.1742716359358647,-0.0057850943362633645,38.9291458129901,129.0,12655.081314086916
2024-03-05,0,-0.005614056801112316,0,0,0.0,0.0,0.0,97.2337417602539,-0.2592904287059655,-0.005614056801112316,38.9291458129901,129.0,12582.081832885744
2024-03-06,0,-0.010185337498573163,0,0,0.0,0.0,0.0,96.68770599365234,-0.3024643617408564,-0.010185337498573163,38.9291458129901,129.0,12511.643218994142
2024-03-07,0,-0.0066401993452813385,0,0,0.0,0.0,0.0,95.70484924316406,-0.35501663267353717,-0.0066401993452813385,38.9291458129901,129.0,12384.854698181154
2024-03-08,0,0.0015603198027591325,0,0,0.0,0.0,0.0,95.0694580078125,-0.36599710010089137,0.0015603198027591325,38.9291458129901,129.0,12302.889228820803
2024-03-11,0,0.0058034065865971455,0,0,0.0,0.0,0.0,95.2183837890625,-0.28653165474736264,0.0058034065865971455,38.9291458129901,129.0,12322.100654602053
2024-03-12,0,0.007720210852272498,0,0,0.0,0.0,2.0,95.77433776855467,-0.1485463263864737,0.007720210852272498,38.9291458129901,129.0,12393.818717956543
2024-03-13,0,0.008576342987181605,0,0,0.0,0.0,0.0,96.51893615722656,0.004749830223810703,0.008576342987181605,38.9291458129901,129.0,12489.871910095217
2024-03-14,0,0.005778057207602317,0,0,0.0,0.0,0.0,97.35287475585938,0.14371981842542997,0.005778057207602317,38.9291458129901,129.0,12597.44998931885
2024-03-15,0,-0.010976317170136668,0,0,0.0,0.0,0.0,97.91876220703124,0.22714699843099084,-0.010976317170136668,38.9291458129901,129.0,12670.44947052002
2024-03-18,0,-0.013684919740495023,0,0,0.0,0.0,-2.0,96.8465576171875,0.13107144573066853,-0.013684919740495023,38.9291458129901,129.0,12532.135078430178
2024-03-19,0,0.022536402225583632,0,0,0.0,0.0,2.0,95.5261459350586,-0.037104336951793604,0.022536402225583632,38.9291458129901,129.0,12361.801971435549
2024-03-20,0,0.0046486082126771956,0,0,0.0,0.0,0.0,97.71028137207033,0.0994326174653144,0.0046486082126771956,38.9291458129901,129.0,12643.555442810062
2024-03-21,0,0.0030201136564509167,0,0,0.0,0.0,0.0,98.16696166992188,0.17369296760644404,0.0030201136564509167,38.9291458129901,129.0,12702.467201232912
2024-03-22,0,0.003011097041338746,0,0,0.0,0.0,0.0,98.4647979736328,0.1952886420805226,0.003011097041338746,38.9291458129901,129.0,12740.888084411621
2024-03-25,0,-0.013113765077317471,0,0,0.0,0.0,0.0,98.76264190673828,0.1904719702773322,-0.013113765077317471,38.9291458129901,129.0,12779.309951782228
2024-03-26,0,0.01130822593666847,0,0,0.0,0.0,0.0,97.47201538085938,0.03755348163578742,0.01130822593666847,38.9291458129901,129.0,12612.81912994385
2024-03-27,0,0.01771291183389286,0,0,0.0,0.0,0.0,98.5839385986328,0.06301287330010152,0.01771291183389286,38.9291458129901,129.0,12756.257225036621
2024-03-28,0,0.003347967696510747,0,0,0.0,0.0,0.0,100.3510971069336,0.2045607776263244,0.003347967696510747,38.9291458129901,129.0,12984.220672607424
2024-04-01,0,-0.017053073677478076,0,0,0.0,0.0,0.0,100.68864440917967,0.2374547224079222,-0.017053073677478076,38.9291458129901,129.0,13027.764274597168
2024-04-02,0,-0.002302467569049065,0,0,0.0,0.0,-2.0,98.98104858398438,0.04535268965764738,-0.002302467569049065,38.9291458129901,129.0,12807.484413146974
2024-04-03,0,-0.022194187370517766,0,0,0.0,0.0,0.0,98.75271606445312,-0.06884742422136603,-0.022194187370517766,38.9291458129901,129.0,12778.029518127443
2024-04-04,0,-0.01580301470087685,0,0,0.0,0.0,0.0,96.57849884033205,-0.2995871764285887,-0.01580301470087685,38.9291458129901,129.0,12497.555496215824
2024-04-05,0,0.010974982490143744,0,0,0.0,0.0,0.0,95.05953216552734,-0.4706428801095346,0.010974982490143744,38.9291458129901,129.0,12301.608795166017
2024-04-08,0,-0.005990146599807459,0,0,0.0,0.0,0.0,96.11188507080078,-0.36097083672351993,-0.005990146599807459,38.9291458129901,129.0,12437.36231994629
2024-04-09,0,0.008971975510232788,0,0,0.0,0.0,0.0,95.53607940673828,-0.3015335659175807,0.008971975510232788,38.9291458129901,129.0,12363.083389282228
2024-04-10,0,-0.008454263950978038,0,0,0.0,0.0,0.0,96.3998031616211,-0.14291310076939412,-0.008454263950978038,38.9291458129901,129.0,12474.503753662111
2024-04-11,0,-0.004358009155329447,0,0,0.0,0.0,0.0,95.58570861816406,-0.1178246553672313,-0.004358009155329447,38.9291458129901,129.0,12369.485557556154
2024-04-12,0,-0.015087703020987588,0,0,0.0,0.0,0.0,95.16873931884766,-0.11033149415450616,-0.015087703020987588,38.9291458129901,129.0,12315.696517944338
2024-04-15,0,-0.015318751102008496,0,0,0.0,0.0,0.0,93.73912048339844,-0.19564481846251913,-0.015318751102008496,38.9291458129901,129.0,12131.275688171389
2024-04-16,0,0.004278837263000316,0,0,0.0,0.0,0.0,92.30950927734376,-0.29653388944882286,0.004278837263000316,38.9291458129901,129.0,11946.855842590336
2024-04-17,0,-0.0026722195340402937,0,0,0.0,0.0,0.0,92.70662689208984,-0.22360768403934994,-0.0026722195340402937,38.9291458129901,129.0,11998.08401489258
2024-04-18,0,-0.005042852568790354,0,0,0.0,0.0,0.0,92.45841979980467,-0.1515907287274154,-0.005042852568790354,38.9291458129901,129.0,11966.065299987793
2024-04-19,0,0.0075015275866652745,0,0,0.0,0.0,2.0,91.9918212890625,-0.10908575470198922,0.0075015275866652745,38.9291458129901,129.0,11905.874092102053
2024-04-22,0,0.007657634008157363,0,0,0.0,0.0,0.0,92.686767578125,0.016286511738976994,0.007657634008157363,38.9291458129901,129.0,11995.522163391115
2024-04-23,0,0.004440096400679194,0,0,0.0,0.0,0.0,93.40157318115234,0.15102031344645983,0.004440096400679194,38.9291458129901,129.0,12087.732086181642
2024-04-24,0,0.008193848426602411,0,0,0.0,0.0,0.0,93.81855010986328,0.237002145702643,0.008193848426602411,38.9291458129901,129.0,12141.522109985353
2024-04-25,0,0.011856077593408678,0,0,0.0,0.0,0.0,94.59292602539062,0.3163982321239024,0.011856077593408678,38.9291458129901,129.0,12241.41660308838
2024-04-26,0,-0.0006204659905375777,0,0,0.0,0.0,0.0,95.72470092773438,0.40458468943075476,-0.0006204659905375777,38.9291458129901,129.0,12387.415565490724
2024-04-29,0,-0.015534259915770413,0,0,0.0,0.0,0.0,95.6651382446289,0.3714425802316619,-0.015534259915770413,38.9291458129901,129.0,12379.731979370119
2024-04-30,0,-0.008229373762841552,0,0,0.0,0.0,0.0,94.18588256835938,0.17193050630544562,-0.008229373762841552,38.9291458129901,129.0,12188.90799713135
2024-05-01,0,-0.0028643496400229816,0,0,0.0,0.0,-2.0,93.4114990234375,0.004744257523687012,-0.0028643496400229816,38.9291458129901,129.0,12089.012519836428
2024-05-02,0,0.011513912203458945,0,0,0.0,0.0,2.0,93.1434555053711,-0.07721879638759543,0.011513912203458945,38.9291458129901,129.0,12054.434906005861
2024-05-03,0,0.002098299696848,0,0,0.0,0.0,0.0,94.22559356689452,0.003835089567978456,0.002098299696848,38.9291458129901,129.0,12194.030715942383
2024-05-06,0,0.024228827162275573,0,0,0.0,0.0,0.0,94.42414855957033,0.05441782777618162,0.024228827162275573,38.9291458129901,129.0,12219.644309997562
2024-05-07,0,0.004796419981045089,0,0,0.0,0.0,0.0,96.74727630615234,0.2659406179946129,0.004796419981045089,38.9291458129901,129.0,12519.327789306642
2024-05-08,0,0.005887541637660949,0,0,0.0,0.0,0.0,97.21388244628906,0.33512416618845675,0.005887541637660949,38.9291458129901,129.0,12579.51998138428
2024-05-09,0,0.004141122604884258,0,0,0.0,0.0,0.0,97.78970336914062,0.3434848811966714,0.004141122604884258,38.9291458129901,129.0,12653.80088043213
2024-05-10,0,-0.001008532981606787,0,0,0.0,0.0,0.0,98.1967544555664,0.30792709605467694,-0.001008532981606787,38.9291458129901,129.0,12706.310470581057
2024-05-13,0,-0.000605499762059384,0,0,0.0,0.0,0.0,98.09746551513672,0.21419391738023297,-0.000605499762059384,38.9291458129901,129.0,12693.502197265627
2024-05-14,0,0.0029233592973174015,0,0,0.0,0.0,0.0,98.03790283203124,0.11583196392226669,0.0029233592973174015,38.9291458129901,129.0,12685.81861114502
2024-05-15,0,-0.0018709695846883538,0,0,0.0,0.0,-2.0,98.3258056640625,0.061326272439081286,-0.0018709695846883538,38.9291458129901,129.0,12722.958076477053
2024-05-16,0,0.004444215847520801,0,0,0.0,0.0,0.0,98.14144897460938,-0.008760811035690153,0.004444215847520801,38.9291458129901,129.0,12699.1760635376
2024-05-17,0,0.013712908391950402,0,0,0.0,0.0,2.0,98.57992553710938,-0.018455862147990887,0.013712908391950402,38.9291458129901,129.0,12755.7395401001
2024-05-20,0,-0.025166672126093144,0,0,0.0,0.0,-2.0,99.94522094726562,0.07551800270270337,-0.025166672126093144,38.9291458129901,129.0,12931.862648010256
2024-05-21,0,-0.0009180034058548475,0,0,0.0,0.0,0.0,97.45381927490234,-0.1411095951424357,-0.0009180034058548475,38.9291458129901,129.0,12610.471832275392
2024-05-22,0,0.03430192563850815,0,0,0.0,0.0,2.0,97.36412048339844,-0.2247670642480909,0.03430192563850815,38.9291458129901,129.0,12598.900688171389
2024-05-23,0,-0.009510365116315629,0,0,0.0,0.0,0.0,100.77236938476562,0.058939589236011836,-0.009510365116315629,38.9291458129901,129.0,13038.564796447756
2024-05-24,0,0.01951705232086454,0,0,0.0,0.0,0.0,99.815673828125,0.05154455416775794,0.01951705232086454,38.9291458129901,129.0,12915.151069641115
2024-05-28,0,-0.0070531705597648335,0,0,0.0,0.0,0.0,101.7888641357422,0.18883382320575526,-0.0070531705597648335,38.9291458129901,129.0,13169.692619323734
2024-05-29,0,0.000196636442466764,0,0,0.0,0.0,0.0,101.0713348388672,0.12090028630388483,0.000196636442466764,38.9291458129901,129.0,13077.13134002686
2024-05-30,0,0.01879169986619479,0,0,0.0,0.0,0.0,101.09127044677734,0.051016483868810525,0.01879169986619479,38.9291458129901,129.0,13079.703033447267
2024-05-31,0,-0.0026077607588992904,0,0,0.0,0.0,0.0,103.01463317871094,0.1552847919568925,-0.0026077607588992904,38.9291458129901,129.0,13327.816825866701
2024-06-03,0,0.02237775323149774,0,0,0.0,0.0,0.0,102.7455596923828,0.1143432414322576,0.02237775323149774,38.9291458129901,129.0,13293.106346130371
2024-06-04,0,0.004058209572719097,0,0,0.0,0.0,0.0,105.07752227783205,0.24849118270165382,0.004058209572719097,38.9291458129901,129.0,13593.929519653324
2024-06-05,0,0.01792215233079449,0,0,0.0,0.0,0.0,105.50604248046876,0.255656634484255,0.01792215233079449,38.9291458129901,129.0,13649.20862579346
2024-06-06,0,-0.007987986541030749,0,0,0.0,0.0,0.0,107.41944122314452,0.33798991839190995,-0.007987986541030749,38.9291458129901,129.0,13896.037063598633
2024-06-07,0,0.0047447388657748096,0,0,0.0,0.0,0.0,106.56239318847656,0.19016442026501323,0.0047447388657748096,38.9291458129901,129.0,13785.477867126467
2024-06-10,0,-0.0011144147815340384,0,0,0.0,0.0,-2.0,107.07064056396484,0.09825964649196361,-0.0011144147815340384,38.9291458129901,129.0,13851.041778564455
2024-06-11,0,-0.0022324196710416726,0,0,0.0,0.0,0.0,106.9510498046875,-0.012016409641023351,-0.0022324196710416726,38.9291458129901,129.0,13835.614570617678
2024-06-12,0,9.303388691880995e-05,0,0,0.0,0.0,0.0,106.71188354492188,-0.11928956297496285,9.303388691880995e-05,38.9291458129901,129.0,13804.762123107912
2024-06-13,0,0.010835733316811324,0,0,0.0,0.0,0.0,106.72183990478516,-0.18289327442027892,0.010835733316811324,38.9291458129901,129.0,13806.046493530275
2024-06-14,0,0.002208252043507587,0,0,0.0,0.0,0.0,107.88782501220705,-0.11695825170238461,0.002208252043507587,38.9291458129901,129.0,13956.458572387699
2024-06-17,0,0.01568477583871076,0,0,0.0,0.0,2.0,108.1269989013672,-0.09281040246036065,0.01568477583871076,38.9291458129901,129.0,13987.31200408936
2024-06-18,0,0.00036186070528445354,0,0,0.0,0.0,0.0,109.8410873413086,0.039586819013372576,0.00036186070528445354,38.9291458129901,129.0,14208.429412841799
2024-06-20,0,0.0010847279515357603,0,0,0.0,0.0,0.0,109.88095092773438,0.043820352961104536,0.0010847279515357603,38.9291458129901,129.0,14213.571815490724
2024-06-21,0,0.005675838196460037,0,0,0.0,0.0,0.0,110.0005340576172,0.0063307098872620315,0.005675838196460037,38.9291458129901,129.0,14228.99803924561
