date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.0015374991348016949,0,0,0.0,0.0,0.0,96.7563934326172,-0.018071613184720836,0.0015374991348016949,28.17699432373047,120.0,11638.944206237795
2024-07-17,0,0.020176866133096796,0,0,0.0,0.0,2.0,96.90563201904295,-0.03911289096886883,0.020176866133096796,28.17699432373047,120.0,11656.852836608885
2024-07-18,0,-0.008872206501284884,0,0,0.0,0.0,0.0,98.88552856445312,0.12275093767044443,-0.008872206501284884,28.17699432373047,120.0,11894.440422058105
2024-07-19,0,0.0007122490121962532,0,0,0.0,0.0,0.0,98.01000213623048,0.07598033741594645,0.0007122490121962532,28.17699432373047,120.0,11789.377250671389
2024-07-22,0,-0.0013232076973644358,0,0,0.0,0.0,-2.0,98.08000183105467,0.04077273734540365,-0.0013232076973644358,28.17699432373047,120.0,11797.777214050291
2024-07-23,0,-0.014361396235751923,0,0,0.0,0.0,0.0,97.9499969482422,-0.0016731592969324582,-0.014361396235751923,28.17699432373047,120.0,11782.176628112795
2024-07-24,0,0.0005164293160535624,0,0,0.0,0.0,0.0,96.5500030517578,-0.14798396977243145,0.0005164293160535624,28.17699432373047,120.0,11614.177360534666
2024-07-25,0,-0.0011366071727474574,0,0,0.0,0.0,0.0,96.5999984741211,-0.1794721476322768,-0.0011366071727474574,28.17699432373047,120.0,11620.176811218262
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,96.48999786376952,-0.17390935135026636,-0.01,11606.976737976072,0.0,11606.976737976072
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,99.38999938964844,0.10510449351377493,0.0,11606.976737976072,0.0,11606.976737976072
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,100.87999725341795,0.31188768662276894,0.0,11606.976737976072,0.0,11606.976737976072
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,100.48999786376952,0.2887659318827338,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,99.19000244140624,0.10262757096964648,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,100.93000030517578,0.148929789850474,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,102.80999755859376,0.28187128454319976,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,100.97000122070312,0.0993056710764817,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,102.66000366210938,0.13457678797349093,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,102.43000030517578,0.07676605863474295,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-09,0,0.0,0,0,0.0,0.0,-2.0,102.70999908447266,0.03760547850408602,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,102.06999969482422,-0.06714205879957547,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,101.27999877929688,-0.1889320381949573,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,100.58999633789062,-0.28345411793944997,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,102.18000030517578,-0.15092708122837073,0.0,11606.976737976072,0.0,11606.976737976072
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,101.44000244140624,-0.1560453476255509,0.0,11606.976737976072,0.0,11606.976737976072
