date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0.0,0.0,2.0,13.65807819366455,-0.01765059458965683,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,14.554628372192385,0.05889248510911524,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,14.669082641601562,0.0863114318745965,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,14.25895881652832,0.04438755687147751,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,14.812148094177246,0.06636499399343318,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,14.48786449432373,0.031573943174023206,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-27,0,0.0,0,0,0.0,0.0,-2.0,14.421099662780762,0.0037348951430074273,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,14.134967803955078,-0.03541455610918634,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,14.554628372192385,-0.010613236920770208,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,14.688157081604004,0.008873776992987525,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,14.859837532043455,0.02603415975037049,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,15.002903938293455,0.03638031715110451,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,15.145970344543455,0.04177123995455273,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,15.021978378295898,0.020801009699329742,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,15.10781955718994,0.011559262567069267,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,14.92660140991211,-0.014793841891686199,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,14.907526016235352,-0.02856046622803593,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,14.917064666748049,-0.03231218658598867,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,14.859837532043455,-0.03690641996195765,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,14.907526016235352,-0.03138973997631436,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,15.031517028808594,-0.016096895341321305,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-17,0,0.0,0,0,0.0,0.0,2.0,15.145970344543455,-0.0005139870236290645,0.0,9888.647546768187,0.0,9888.647546768187
2023-11-20,1,0.012498832979978792,0,0,0.0,0.01,0.0,15.165045738220217,0.004210053336262315,0.022498832979978792,1.0377254486047605,652.0,9888.647546768187
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,15.35580062866211,0.01874337258058259,-0.01,10013.0197353363,0.0,10013.0197353363
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,15.441641807556152,0.02497141680458298,0.0,10013.0197353363,0.0,10013.0197353363
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,15.422565460205078,0.017629410350824937,0.0,10013.0197353363,0.0,10013.0197353363
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,15.460716247558594,0.011238407612823409,0.0,10013.0197353363,0.0,10013.0197353363
2023-11-28,0,0.0,0,0,0.0,0.0,-2.0,15.460716247558594,0.002890973405494518,0.0,10013.0197353363,0.0,10013.0197353363
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,15.432103157043455,-0.007175769053084757,0.0,10013.0197353363,0.0,10013.0197353363
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,15.54655647277832,-0.003686199131961665,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,15.804075241088867,0.016479478292266758,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,15.9852933883667,0.032340375772647534,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,15.889915466308594,0.01953519715821944,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,16.424030303955078,0.05213690905671284,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,16.15697479248047,0.026040742811773432,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-08,0,0.0,0,0,0.0,0.0,-2.0,16.300039291381836,0.017796737907720128,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,16.137897491455078,-0.0088598730802662,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,15.851765632629396,-0.04797605716473746,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,15.651472091674805,-0.07650342726967752,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,15.689623832702637,-0.07433054360529393,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,15.880377769470217,-0.04697649976555242,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,15.756387710571287,-0.04149589030581674,0.0,10013.0197353363,0.0,10013.0197353363
2023-12-19,1,0.009060431576497495,0,0,0.0,-0.01,0.0,15.699159622192385,-0.038634754186019374,-0.0009395684235025056,12.655055999750402,637.0,10013.0197353363
2023-12-20,0,-0.012707642379926026,0,0,0.0,0.0,0.0,15.842227935791016,-0.019450675746193136,-0.012707642379926026,12.655055999750402,637.0,10104.154251098627
2023-12-21,0,0.005465961118398416,0,0,0.0,0.0,0.0,15.64193344116211,-0.026829254091442822,0.005465961118398416,12.655055999750402,637.0,9976.566658020014
2023-12-22,0,0.0036272450085072408,0,0,0.0,0.0,0.0,15.727774620056152,-0.017676467143298367,0.0036272450085072408,12.655055999750402,637.0,10031.24748897552
2023-12-26,0,0.0012062642389286701,0,0,0.0,0.0,2.0,15.784998893737791,-0.0062589817878050645,0.0012062642389286701,12.655055999750402,637.0,10067.699351310723
2023-12-27,0,0.000602556789618797,0,0,0.0,0.0,0.0,15.804075241088867,0.0007723116298467749,0.000602556789618797,12.655055999750402,637.0,10079.850984573359
2023-12-28,0,0.009591974653967461,0,0,0.0,0.0,0.0,15.813612937927246,0.004099380181912671,0.009591974653967461,12.655055999750402,637.0,10085.926497459406
2023-12-29,0,0.0023837161181205504,0,0,0.0,0.0,0.0,15.96621799468994,0.0176641866257725,0.0023837161181205504,12.655055999750402,637.0,10183.135918617241
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,16.004369735717773,0.022454987150432607,-0.01,10207.438577651972,0.0,10207.438577651972
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,16.45264434814453,0.05794907173616742,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,16.433568954467773,0.0573427866427402,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,16.35726547241211,0.03774255163281684,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,16.6624755859375,0.04676994988257985,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,16.519407272338867,0.025504918341511834,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,16.43022918701172,0.001133837114600078,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,16.352684020996094,-0.019022798972141985,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,15.732308387756348,-0.08022905369311137,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,15.974641799926758,-0.07026626474458374,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,15.935869216918944,-0.05889657629909059,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,15.90678882598877,-0.04725963478440867,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,15.8970947265625,-0.03518115037054103,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,16.158815383911133,-0.0012711555873994237,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,16.284828186035156,0.02295727113618709,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,16.662870407104492,0.06050568484797084,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,16.16851043701172,0.020438587832506024,0.0,10207.438577651972,0.0,10207.438577651972
2024-01-26,1,0.006372580360905797,0,0,0.0,-0.01,0.0,16.65317726135254,0.04263828524562498,-0.0036274196390942036,15.694093704218176,612.0,10207.438577651972
2024-01-29,0,-0.0023125646092896387,0,0,0.0,0.0,0.0,16.759803771972656,0.05062502381498091,-0.0023125646092896387,15.694093704218176,612.0,10272.694002151484
2024-01-30,0,0.016077094370645677,0,0,0.0,0.0,0.0,16.721031188964844,0.03866701195806746,0.016077094370645677,15.694093704218176,612.0,10248.965181350703
2024-01-31,0,0.009072099549731902,0,0,0.0,0.0,0.0,16.99244499206543,0.047486024769656215,0.009072099549731902,15.694093704218176,612.0,10415.070428848261
2024-02-01,0,0.019563170045381387,0,0,0.0,0.0,0.0,17.147537231445312,0.0516078894965189,0.019563170045381387,15.694093704218176,612.0,10509.98687934875
2024-02-02,0,-0.011691916661824236,0,0,0.0,0.0,0.0,17.486806869506836,0.06820807438142773,-0.011691916661824236,15.694093704218176,612.0,10717.619897842402
2024-02-05,0,-0.0056160579617421606,0,0,0.0,0.0,0.0,17.283245086669922,0.03876886556386849,-0.0056160579617421606,15.694093704218176,612.0,10593.04008674621
2024-02-06,0,-0.006780901573514898,0,0,0.0,0.0,-2.0,17.186309814453125,0.006210722115766953,-0.006780901573514898,15.694093704218176,612.0,10533.71570014953
2024-02-07,0,-0.016003694168580277,0,0,0.0,0.0,0.0,17.069992065429688,-0.02340873033819013,-0.016003694168580277,15.694093704218176,612.0,10462.529237747187
2024-02-08,0,-0.02982417873541873,0,0,0.0,0.0,0.0,16.79857635498047,-0.059541179409051126,-0.02982417873541873,15.694093704218176,612.0,10296.422822952265
2024-02-09,0,0.0011864641104306652,0,0,0.0,0.0,0.0,16.304216384887695,-0.10971447203616475,0.0011864641104306652,15.694093704218176,612.0,9993.874521255488
2024-02-12,0,0.01061564893532232,0,0,0.0,0.0,0.0,16.3236026763916,-0.11020826124611614,0.01061564893532232,15.694093704218176,612.0,10005.738931655878
2024-02-13,0,-0.0070645632268382524,0,0,0.0,0.0,0.0,16.498085021972656,-0.07727049040142567,-0.0070645632268382524,15.694093704218176,612.0,10112.522127151484
2024-02-14,0,0.000590488013575412,0,0,0.0,0.0,0.0,16.381763458251953,-0.06163158341787691,0.000590488013575412,15.694093704218176,612.0,10041.333330154413
2024-02-15,0,0.010572005464567137,0,0,0.0,0.0,0.0,16.391454696655273,-0.04334865388944015,0.010572005464567137,15.694093704218176,612.0,10047.264368057246
2024-02-16,0,-0.007035570505187745,0,0,0.0,0.0,0.0,16.565937042236328,-0.012545230499459131,-0.007035570505187745,15.694093704218176,612.0,10154.047563552851
2024-02-20,0,-0.003536434959379202,0,0,0.0,0.0,0.0,16.449615478515625,-0.007395714680741752,-0.003536434959379202,15.694093704218176,612.0,10082.85876655578
2024-02-21,0,0.005300031362908448,0,0,0.0,0.0,2.0,16.391454696655273,-0.007488938044254448,0.005300031362908448,15.694093704218176,612.0,10047.264368057246
2024-02-22,0,-0.024374910669012637,0,0,0.0,0.0,-2.0,16.478696823120117,0.0030940513620278387,-0.024374910669012637,15.694093704218176,612.0,10100.65654945373
2024-02-23,0,0.012558851053649496,0,0,0.0,0.0,0.0,16.081268310546875,-0.02589541641472118,0.012558851053649496,15.694093704218176,612.0,9857.430299758906
2024-02-26,0,-0.011957113346231521,0,0,0.0,0.0,0.0,16.284828186035156,-0.012279360719409133,-0.011957113346231521,15.694093704218176,612.0,9982.008943557734
2024-02-27,0,0.013738511783536876,0,0,0.0,0.0,2.0,16.09096336364746,-0.01932212359808097,0.013738511783536876,15.694093704218176,612.0,9863.363672256464
2024-02-28,0,0.007682546070095377,0,0,0.0,0.0,0.0,16.31390953063965,0.003353101957421417,0.007682546070095377,15.694093704218176,612.0,9999.806726455683
2024-02-29,0,-0.0017676370969813382,0,0,0.0,0.0,0.0,16.439922332763672,0.024509535531588217,-0.0017676370969813382,15.694093704218176,612.0,10076.926561355585
2024-03-01,0,0.0029444440576848726,0,0,0.0,0.0,0.0,16.410842895507812,0.027614746556007486,0.0029444440576848726,15.694093704218176,612.0,10059.129945755
2024-03-04,0,-0.010640751468104441,0,0,0.0,0.0,0.0,16.45931053161621,0.02972726468195406,-0.010640751468104441,15.694093704218176,612.0,10088.79213905334
2024-03-05,0,0.021751025944250768,0,0,0.0,0.0,0.0,16.284828186035156,0.011500387572757072,0.021751025944250768,15.694093704218176,612.0,9982.008943557734
2024-03-06,0,0.000581333859419431,0,0,0.0,0.0,0.0,16.643484115600586,0.03458509923672959,0.000581333859419431,15.694093704218176,612.0,10201.506372451777
2024-03-07,0,-0.007584059054483013,0,0,0.0,0.0,0.0,16.65317726135254,0.03822392036739584,-0.007584059054483013,15.694093704218176,612.0,10207.438577651972
2024-03-08,0,0.008745713907404295,0,0,0.0,0.0,0.0,16.527162551879883,0.021809684686092467,0.008745713907404295,15.694093704218176,612.0,10130.317575454706
2024-03-11,0,0.0075181544987921595,0,0,0.0,0.0,0.0,16.672563552856445,0.023885009974539802,0.0075181544987921595,15.694093704218176,612.0,10219.302988052363
2024-03-12,0,-0.007518154498792012,0,0,0.0,0.0,0.0,16.79857635498047,0.030327902441699542,-0.007518154498792012,15.694093704218176,612.0,10296.422822952265
2024-03-13,0,-0.0005806587462205178,0,0,0.0,0.0,0.0,16.672563552856445,0.015120772372341856,-0.0005806587462205178,15.694093704218176,612.0,10219.302988052363
2024-03-14,0,-0.010510159821793812,0,0,0.0,0.0,-2.0,16.662870407104492,0.004415035727840549,-0.010510159821793812,15.694093704218176,612.0,10213.370782852167
2024-03-15,0,0.0023451046606099276,0,0,0.0,0.0,0.0,16.48838996887207,-0.016911172199953556,0.0023451046606099276,15.694093704218176,612.0,10106.588754653925
2024-03-18,2,0.0,0,0,0.0,-0.01,2.0,16.527162551879883,-0.019753833727047594,-0.01,10130.317575454706,0.0,10130.317575454706
2024-03-19,0,0.0,0,0,0.0,0.0,-2.0,16.76949691772461,0.0024745621243840235,0.0,10130.317575454706,0.0,10130.317575454706
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,16.643484115600586,-0.0016923196945404645,0.0,10130.317575454706,0.0,10130.317575454706
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,16.6822566986084,-0.0006549967124558215,0.0,10130.317575454706,0.0,10130.317575454706
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,16.6337890625,-0.0053592590108260466,0.0,10130.317575454706,0.0,10130.317575454706
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,16.45931053161621,-0.022041263710635594,0.0,10130.317575454706,0.0,10130.317575454706
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,16.595016479492188,-0.013180205147341965,0.0,10130.317575454706,0.0,10130.317575454706
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,16.65317726135254,-0.002958895763005561,0.0,10130.317575454706,0.0,10130.317575454706
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,17.011831283569336,0.03173130583161541,0.0,10130.317575454706,0.0,10130.317575454706
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,17.0602970123291,0.042074372907211416,0.0,10130.317575454706,0.0,10130.317575454706
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,16.963363647460938,0.028466356244627178,0.0,10130.317575454706,0.0,10130.317575454706
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,16.982749938964844,0.01800937042103215,0.0,10130.317575454706,0.0,10130.317575454706
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,17.069992065429688,0.016110079308635367,0.0,10130.317575454706,0.0,10130.317575454706
2024-04-05,0,0.0,0,0,0.0,0.0,-2.0,17.031217575073242,0.006631082328772131,0.0,10130.317575454706,0.0,10130.317575454706
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,16.885818481445312,-0.013177460197921875,0.0,10130.317575454706,0.0,10130.317575454706
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,16.721031188964844,-0.03466978053340168,0.0,10130.317575454706,0.0,10130.317575454706
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,16.650094985961914,-0.044310369876504566,0.0,10130.317575454706,0.0,10130.317575454706
2024-04-11,1,-0.01868479261122296,0,0,0.0,-0.01,0.0,16.482608795166016,-0.0554181696021992,-0.028684792611222962,9.995775222772863,614.0,10130.317575454706
2024-04-12,0,-0.006714922311895233,0,0,0.0,0.0,0.0,16.17719268798828,-0.07598785223447962,-0.006714922311895233,9.995775222772863,614.0,9942.792085647578
2024-04-15,0,-0.004296664199195252,0,0,0.0,0.0,0.0,16.068819046020508,-0.07820920934604471,-0.004296664199195252,9.995775222772863,614.0,9876.250669479365
2024-04-16,0,-0.009269923814796934,0,0,0.0,0.0,0.0,15.999855041503906,-0.06863657366727569,-0.009269923814796934,9.995775222772863,614.0,9833.906770706171
2024-04-17,0,0.0018609200190577333,0,0,0.0,0.0,0.0,15.852072715759276,-0.06208587704913948,0.0018609200190577333,9.995775222772863,614.0,9743.168422698967
2024-04-18,0,0.012929953854394376,0,0,0.0,0.0,0.0,15.881629943847656,-0.041607551973717405,0.012929953854394376,9.995775222772863,614.0,9761.316560745234
2024-04-19,0,0.010951407508126438,0,0,0.0,0.0,2.0,16.088523864746094,-0.0038111003075098626,0.010951407508126438,9.995775222772863,614.0,9888.349428176874
2024-04-22,0,-0.012175693367586506,0,0,0.0,0.0,0.0,16.2658634185791,0.031088168553449036,-0.012175693367586506,9.995775222772863,614.0,9997.235914230341
2024-04-23,0,0.011570346419155018,0,0,0.0,0.0,0.0,16.068819046020508,0.026057929615254993,0.011570346419155018,9.995775222772863,614.0,9876.250669479365
2024-04-24,0,0.018595126161647053,0,0,0.0,0.0,0.0,16.256010055541992,0.03977212380595066,0.018595126161647053,9.995775222772863,614.0,9991.185949325556
2024-04-25,0,-0.013763163329079033,0,0,0.0,0.0,0.0,16.561426162719727,0.06739330980385665,-0.013763163329079033,9.995775222772863,614.0,10178.711439132685
2024-04-26,0,0.010191004935102043,0,0,0.0,0.0,0.0,16.334827423095703,0.048461075624984834,0.010191004935102043,9.995775222772863,614.0,10039.579813003535
2024-04-29,0,0.015975286053758343,0,0,0.0,0.0,0.0,16.5023136138916,0.04881516685132669,0.015975286053758343,9.995775222772863,614.0,10142.416334152216
2024-04-30,0,-0.007659974761923176,0,0,0.0,0.0,0.0,16.768321990966797,0.06383821528979673,-0.007659974761923176,9.995775222772863,614.0,10305.745477676386
2024-05-01,0,0.0017728839153164713,0,0,0.0,0.0,0.0,16.640243530273438,0.046730715007856916,0.0017728839153164713,9.995775222772863,614.0,10227.105302810663
2024-05-02,0,-0.005921954029252572,0,0,0.0,0.0,0.0,16.6697998046875,0.03364112168425527,-0.005921954029252572,9.995775222772863,614.0,10245.252855300898
2024-05-03,0,0.0017803632408856442,0,0,0.0,0.0,0.0,16.571277618408203,0.012850881712454965,0.0017803632408856442,9.995775222772863,614.0,10184.76023292541
2024-05-06,0,0.008266099525027501,0,0,0.0,0.0,0.0,16.6008358001709,0.003734097097608899,0.008266099525027501,9.995775222772863,614.0,10202.908956527705
2024-05-07,0,0.005278113818818622,0,0,0.0,0.0,0.0,16.7387638092041,0.009770698154065643,0.005278113818818622,9.995775222772863,614.0,10287.596754074091
2024-05-08,0,0.0017533116386258289,0,0,0.0,0.0,0.0,16.82743263244629,0.015907987250136146,0.0017533116386258289,9.995775222772863,614.0,10342.039411544794
2024-05-09,0,0.004078844884926208,0,0,0.0,0.0,0.0,16.856990814208984,0.015653708114649917,0.004078844884926208,9.995775222772863,614.0,10360.18813514709
2024-05-10,0,-0.0005816423406161366,0,0,0.0,0.0,0.0,16.925954818725586,0.01621924361791577,-0.0005816423406161366,9.995775222772863,614.0,10402.532033920283
2024-05-13,0,0.0052229781528267205,0,0,0.0,0.0,0.0,16.91610336303711,0.009963955107163178,0.0052229781528267205,9.995775222772863,614.0,10396.483240127558
2024-05-14,0,0.002312558673546747,0,0,0.0,0.0,0.0,17.004772186279297,0.010608375046725155,0.002312558673546747,9.995775222772863,614.0,10450.925897598261
2024-05-15,0,0.0017309440787341712,0,0,0.0,0.0,0.0,17.044179916381836,0.009276071831462646,0.0017309440787341712,9.995775222772863,614.0,10475.12224388122
2024-05-16,0,-0.001730944078734158,0,0,0.0,0.0,-2.0,17.0737361907959,0.006461039639682975,-0.001730944078734158,9.995775222772863,614.0,10493.269796371455
2024-05-17,0,0.005758273896634014,0,0,0.0,0.0,2.0,17.044179916381836,-0.001565387961880188,0.005758273896634014,9.995775222772863,614.0,10475.12224388122
2024-05-20,0,0.006866355782269879,0,0,0.0,0.0,0.0,17.142702102661133,0.0009389862896006795,0.006866355782269879,9.995775222772863,614.0,10535.614866256708
2024-05-21,0,-0.014358575120984709,0,0,0.0,0.0,-2.0,17.260927200317383,0.008535543779719684,-0.014358575120984709,9.995775222772863,614.0,10608.205076217646
2024-05-22,0,0.013217414742246929,0,0,0.0,0.0,0.0,17.014623641967773,-0.014746249707015713,0.013217414742246929,9.995775222772863,614.0,10456.974691390986
2024-05-23,0,-0.0017141306464278482,0,0,0.0,0.0,0.0,17.241222381591797,-0.004414653064061913,-0.0017141306464278482,9.995775222772863,614.0,10596.106317520136
2024-05-24,0,0.001714130646427795,0,0,0.0,0.0,0.0,17.211666107177734,-0.005474818964627107,0.001714130646427795,9.995775222772863,614.0,10577.958765029902
2024-05-28,0,-0.013217414742247031,0,0,0.0,0.0,0.0,17.241222381591797,-0.005373142122506933,-0.013217414742247031,9.995775222772863,614.0,10596.106317520136
2024-05-29,0,-0.008715114500457472,0,0,0.0,0.0,0.0,17.014623641967773,-0.026731345527412062,-0.008715114500457472,9.995775222772863,614.0,10456.974691390986
2024-05-30,0,0.028759929391355687,0,0,0.0,0.0,0.0,16.86684226989746,-0.044944806775906745,0.028759929391355687,9.995775222772863,614.0,10366.236928939814
2024-05-31,0,0.033454295394635,0,0,0.0,0.0,2.0,17.35944938659668,-0.003107833002870458,0.033454295394635,9.995775222772863,614.0,10668.697698593134
2024-06-03,0,-0.011582125731089302,0,0,0.0,0.0,0.0,17.95057487487793,0.06177007726468722,-0.011582125731089302,9.995775222772863,614.0,11031.648748397822
2024-06-04,0,0.018685434094954958,0,0,0.0,0.0,0.0,17.743680953979492,0.05405030725021459,0.018685434094954958,9.995775222772863,614.0,10904.615880966181
2024-06-05,0,-0.002726081840725761,0,0,0.0,0.0,0.0,18.07865333557129,0.06661163837267231,-0.002726081840725761,9.995775222772863,614.0,11110.288923263544
2024-06-06,0,-0.0010924323227081,0,0,0.0,0.0,0.0,18.02939224243164,0.050345422597514566,-0.0010924323227081,9.995775222772863,614.0,11080.0426120758
2024-06-07,0,-0.00988660992917128,0,0,0.0,0.0,-2.0,18.009689331054688,0.028122367638474532,-0.00988660992917128,9.995775222772863,614.0,11067.945024490351
2024-06-10,0,-0.013336164731282992,0,0,0.0,0.0,0.0,17.832351684570312,-0.006268524121226193,-0.013336164731282992,9.995775222772863,614.0,10959.059709548945
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,17.59589958190918,-0.04391752019872114,0.0,9.995775222772863,614.0,10813.87811851501
2024-06-12,0,-0.014083442183286828,0,0,0.0,0.0,0.0,17.59589958190918,-0.05501757474361524,-0.014083442183286828,9.995775222772863,614.0,10813.87811851501
2024-06-13,0,0.003398058461887218,0,0,0.0,0.0,0.0,17.349597930908203,-0.07458480167274119,0.003398058461887218,9.995775222772863,614.0,10662.64890480041
2024-06-14,0,-0.0016976407047339635,0,0,0.0,0.0,0.0,17.408708572387695,-0.06635239668724975,-0.0016976407047339635,9.995775222772863,614.0,10698.942838668818
2024-06-17,0,0.0016976407047340312,0,0,0.0,0.0,0.0,17.379152297973633,-0.05590307167752009,0.0016976407047340312,9.995775222772863,614.0,10680.795286178583
2024-06-18,0,0.021257688937971992,0,0,0.0,0.0,2.0,17.408708572387695,-0.04053648824389476,0.021257688937971992,9.995775222772863,614.0,10698.942838668818
2024-06-20,0,0.0033156518461197847,0,0,0.0,0.0,0.0,17.78308868408203,0.004094871201698297,0.0033156518461197847,9.995775222772863,614.0,10928.81222724914
2024-06-21,0,0.015872002279014814,0,0,0.0,0.0,0.0,17.84220314025879,0.024371503197474095,0.015872002279014814,9.995775222772863,614.0,10965.10850334167
2024-06-24,0,0.013483474298742228,0,0,0.0,0.0,0.0,18.127914428710938,0.05108466656752106,0.013483474298742228,9.995775222772863,614.0,11140.535234451288
2024-06-25,0,0.0021406419810101377,0,0,0.0,0.0,0.0,18.374217987060547,0.07115296314972272,0.0021406419810101377,9.995775222772863,614.0,11291.765619277949
2024-06-26,0,0.0037349778120082076,0,0,0.0,0.0,0.0,18.41362762451172,0.06628074033605391,0.0037349778120082076,9.995775222772863,614.0,11315.963136672968
2024-06-27,0,-0.000532788619398833,0,0,0.0,0.0,0.0,18.48259162902832,0.054572802441578305,-0.000532788619398833,9.995775222772863,614.0,11358.307035446162
2024-06-28,0,0.019001451583711762,0,0,0.0,0.0,0.0,18.47273826599121,0.03480967671726737,0.019001451583711762,9.995775222772863,614.0,11352.257070541376
2024-07-01,0,-0.006820090695027378,0,0,0.0,0.0,0.0,18.827415466308597,0.04631395405728317,-0.006820090695027378,9.995775222772863,614.0,11570.028871536251
2024-07-02,0,-0.008458199074748762,0,0,0.0,0.0,-2.0,18.699337005615234,0.025102939051886264,-0.008458199074748762,9.995775222772863,614.0,11491.388696670527
2024-07-03,0,-0.0074601338336495095,0,0,0.0,0.0,0.0,18.541704177856445,-0.007259688669557729,-0.0074601338336495095,9.995775222772863,614.0,11394.60214042663
2024-07-05,0,0.004802162494619366,0,0,0.0,0.0,0.0,18.40377426147461,-0.036099416926130445,0.004802162494619366,9.995775222772863,614.0,11309.913171768183
2024-07-08,0,0.0021268802562862846,0,0,0.0,0.0,0.0,18.4924430847168,-0.038453511733979095,0.0021268802562862846,9.995775222772863,614.0,11364.355829238888
2024-07-09,0,-0.0005312704033231002,0,0,0.0,0.0,0.0,18.531850814819336,-0.0342499809380194,-0.0005312704033231002,9.995775222772863,614.0,11388.552175521845
