date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,327.8349914550781,1.956697705186869,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,327.82000732421875,1.2868926394625388,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,330.2099914550781,0.8370601849413859,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,325.0199890136719,-0.11455919100880774,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,323.3999938964844,-0.7717344029352287,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,326.0,-0.8284090135008277,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,326.94000244140625,-0.7830742520783822,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,329.44000244140625,-0.5619094510024123,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,328.8599853515625,-0.570700848951871,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,327.6000061035156,-0.7113519951828424,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,331.0,-0.464141438945572,0.0,9036.590118408203,0.0,9036.590118408203
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,331.4599914550781,-0.36327046134525,0.0,9036.590118408203,0.0,9036.590118408203
