date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,172.2141876220703,-0.48818640752211806,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,173.1336669921875,-0.3336488863139331,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,175.82359313964844,0.058240583170172,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,179.25692749023438,0.5297102511052156,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,179.97097778320312,0.7040115364160079,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,182.3576812744141,0.8697220463291123,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,184.8617706298828,0.9983786082508778,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,183.404296875,0.734455236318947,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,182.53375244140625,0.4120344322236327,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,180.58721923828125,0.027074218317822973,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,180.72494506835935,-0.1335151982291809,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,183.70620727539065,0.06306938848623522,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,183.5094146728516,0.082121362643377,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,187.17942810058597,0.36263545595157565,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,186.5005340576172,0.3101347407269228,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,187.64187622070312,0.29568757679280955,0.0,9318.371719360355,0.0,9318.371719360355
2023-11-20,1,0.003047896961565259,0,0,0.0,-0.01,0.0,188.13381958007807,0.23732355426335472,-0.006952103038434741,99.81455993653071,49.0,9318.371719360355
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,188.71432495117188,0.1770248694757468,-0.01,9346.816482543953,0.0,9346.816482543953
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,188.1633453369141,0.026970014717299762,0.0,9346.816482543953,0.0,9346.816482543953
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,189.2161102294922,0.007915620761612452,0.0,9346.816482543953,0.0,9346.816482543953
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,190.2984313964844,0.04281001899349768,0.0,9346.816482543953,0.0,9346.816482543953
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,189.86550903320312,-0.039321364150330496,0.0,9346.816482543953,0.0,9346.816482543953
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,191.14459228515625,-0.0023063639837919148,0.0,9346.816482543953,0.0,9346.816482543953
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,191.13473510742188,-0.03861384984536498,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,192.76803588867188,0.04613694255191492,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,194.59811401367188,0.17625094566906174,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,195.1687774658203,0.1888341770110249,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,193.78147888183597,-0.01492533085376646,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,194.6079559326172,-0.07156826128616878,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,194.6079559326172,-0.1336681880994659,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,191.47911071777344,-0.45262448084669016,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,197.16612243652344,-0.04561955940749307,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,198.2681121826172,0.1627131560941708,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,199.81285095214844,0.2959427648666946,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,200.13754272460935,0.2682493516410345,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,200.127685546875,0.15335966429875203,0.0,9346.816482543953,0.0,9346.816482543953
2023-12-19,1,-0.0024240159910330922,0,0,0.0,-0.01,0.0,201.80035400390625,0.16878459428480674,-0.012424015991033092,64.00019836426509,46.0,9346.816482543953
2023-12-20,0,-0.008286188339548787,0,0,0.0,0.0,-2.0,201.30841064453125,0.04101618597902945,-0.008286188339548787,64.00019836426509,46.0,9324.187088012703
2023-12-21,0,0.010468066974028748,0,0,0.0,0.0,0.0,199.6357421875,-0.2182823540635428,0.010468066974028748,64.00019836426509,46.0,9247.244338989265
2023-12-22,0,0.002853551592442056,0,0,0.0,0.0,0.0,201.75115966796875,-0.15107331039462002,0.002853551592442056,64.00019836426509,46.0,9344.553543090828
2023-12-26,0,0.011524440455884138,0,0,0.0,0.0,2.0,202.3316650390625,-0.10509029302239536,0.011524440455884138,64.00019836426509,46.0,9371.25679016114
2023-12-27,0,0.004668064581847084,0,0,0.0,0.0,0.0,204.6930389404297,0.07919886792837438,0.004668064581847084,64.00019836426509,46.0,9479.87998962403
2023-12-28,0,0.0007124664379582743,0,0,0.0,0.0,0.0,205.6573028564453,0.1601522112307494,0.0007124664379582743,64.00019836426509,46.0,9524.23612976075
2023-12-29,0,0.002561081007412051,0,0,0.0,0.0,0.0,205.80487060546875,0.1159896400620295,0.002561081007412051,64.00019836426509,46.0,9531.024246215828
2024-01-02,2,0.0,0,0,0.06765845594293637,-0.01,-2.0,206.3361968994141,0.06479723914692048,0.05765845594293637,9555.465255737314,0.0,9555.465255737314
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,205.6376190185547,-0.08626208284735615,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,201.239501953125,-0.5625731896333326,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,201.6035614013672,-0.6554515306520539,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,200.255615234375,-0.7268389160521567,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,199.3996124267578,-0.7234777415568784,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,198.38616943359372,-0.6949445434594516,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,199.14378356933597,-0.49913787887719807,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,198.425537109375,-0.3954022438959389,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,197.8647003173828,-0.32417088891606594,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,194.5882873535156,-0.5051435374992301,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,194.7653961181641,-0.4419979547933923,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,196.91030883789065,-0.12463151472930112,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,197.54986572265625,0.10213005727011115,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,197.8056640625,0.22032266206042506,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,199.67510986328125,0.4121218969399021,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,196.6544952392578,0.1706381680017578,0.0,9555.465255737314,0.0,9555.465255737314
2024-01-26,1,-0.0036847359171571295,0,0,0.0,-0.01,0.0,199.30120849609372,0.2963428070461386,-0.01368473591715713,188.30845642090935,47.0,9555.465255737314
2024-01-29,0,0.006053367394656839,0,0,0.0,0.0,0.0,198.55345153808597,0.2385646022561494,0.006053367394656839,188.30845642090935,47.0,9520.32067871095
2024-01-30,0,0.013666138068229883,0,0,0.0,0.0,0.0,199.7833404541016,0.28937860159323187,0.013666138068229883,188.30845642090935,47.0,9578.125457763685
2024-01-31,0,-0.017487643112561617,0,0,0.0,0.0,0.0,202.5874786376953,0.5011689381277586,-0.017487643112561617,188.30845642090935,47.0,9709.919952392589
2024-02-01,0,-0.02428297252273854,0,0,0.0,0.0,-2.0,199.00604248046875,0.178540330297009,-0.02428297252273854,188.30845642090935,47.0,9541.59245300294
2024-02-02,0,-0.005976493246208119,0,0,0.0,0.0,0.0,194.1356658935547,-0.3958595289334892,-0.005976493246208119,188.30845642090935,47.0,9312.68475341798
2024-02-05,0,-0.015607206217640255,0,0,0.0,0.0,0.0,192.9550018310547,-0.6368651746595385,-0.015607206217640255,188.30845642090935,47.0,9257.19354248048
2024-02-06,0,0.003191583144910067,0,0,0.0,0.0,0.0,189.90484619140625,-0.8619611664841189,0.003191583144910067,188.30845642090935,47.0,9113.836227417003
2024-02-07,0,0.002323947507929625,0,0,0.0,0.0,0.0,190.52471923828125,-0.7121406702501116,0.002323947507929625,188.30845642090935,47.0,9142.970260620128
2024-02-08,0,-0.0032347221776432068,0,0,0.0,0.0,0.0,190.97732543945312,-0.4542126596805667,-0.0032347221776432068,188.30845642090935,47.0,9164.242752075206
2024-02-09,0,0.006961862835488137,0,0,0.0,0.0,0.0,190.34762573242188,-0.28824681077797565,0.006961862835488137,188.30845642090935,47.0,9134.646865844737
2024-02-12,0,0.01253976933738092,0,0,0.0,0.0,2.0,191.70541381835935,-0.010806925166368497,0.01253976933738092,188.30845642090935,47.0,9198.462905883798
2024-02-13,0,-0.0167212148666275,0,0,0.0,0.0,0.0,194.175048828125,0.3532342724369357,-0.0167212148666275,188.30845642090935,47.0,9314.535751342784
2024-02-14,0,0.00433221950787375,0,0,0.0,0.0,0.0,190.8887634277344,0.1845776728225701,0.00433221950787375,188.30845642090935,47.0,9160.080337524427
2024-02-15,0,0.01536338717064943,0,0,0.0,0.0,0.0,191.73492431640625,0.2017216855039805,0.01536338717064943,188.30845642090935,47.0,9199.849899292003
2024-02-16,0,-0.0038684603815717232,0,0,0.0,0.0,0.0,194.7653961181641,0.46797329402796883,-0.0038684603815717232,188.30845642090935,47.0,9342.282073974622
2024-02-20,0,0.008756958634790535,0,0,0.0,0.0,0.0,193.99794006347656,0.44474014618179647,0.008756958634790535,188.30845642090935,47.0,9306.211639404308
2024-02-21,0,0.0029019261977370815,0,0,0.0,0.0,0.0,195.73947143554688,0.5271331444952329,0.0029019261977370815,188.30845642090935,47.0,9388.063613891612
2024-02-22,0,0.006267054137541469,0,0,0.0,0.0,0.0,196.3199615478516,0.5254063966679265,0.006267054137541469,188.30845642090935,47.0,9415.346649169935
2024-02-23,0,-0.0008788116962145511,0,0,0.0,0.0,0.0,197.5793609619141,0.5427027896649768,-0.0008788116962145511,188.30845642090935,47.0,9474.538421630872
2024-02-26,0,-0.007059504124308658,0,0,0.0,0.0,0.0,197.40228271484372,0.4318938738452176,-0.007059504124308658,188.30845642090935,47.0,9466.215744018564
2024-02-27,0,-0.004981457566589938,0,0,0.0,0.0,-2.0,195.9854431152344,0.18060965436772913,-0.004981457566589938,188.30845642090935,47.0,9399.624282836927
2024-02-28,0,-0.0030204566115208755,0,0,0.0,0.0,0.0,194.99166870117188,-0.043835142224767365,-0.0030204566115208755,188.30845642090935,47.0,9352.916885375987
2024-02-29,2,0.0,0,0,0.0,-0.01,0.0,194.3915100097656,-0.18365793941155317,-0.01,9324.709426879892,0.0,9324.709426879892
2024-03-01,0,0.0,0,0,0.0,0.0,2.0,196.6075592041016,-0.022896326880127993,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,196.54820251464844,0.024751602676634232,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-05,0,0.0,0,0,0.0,0.0,-2.0,197.11212158203125,0.07530991637477136,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-06,0,0.0,0,0,0.0,0.0,2.0,195.2423248291016,-0.09197627246611356,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,198.3586578369141,0.11964046581927845,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,200.44613647460935,0.3423005645988384,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,198.60598754882807,0.18678710014072752,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-12,0,0.0,0,0,0.0,0.0,-2.0,198.15090942382807,0.035952452664712586,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,197.0032958984375,-0.14602193032775912,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,197.5968780517578,-0.15512491075115875,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,194.25299072265625,-0.43405402226842893,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,195.57867431640625,-0.3546740130622068,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,194.6585998535156,-0.34462919845662343,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,196.91424560546875,-0.08402723303944012,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,199.03140258789065,0.2113155563234217,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,199.22927856445312,0.2984192766038257,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,198.58621215820312,0.21643096808740692,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-26,0,0.0,0,0,0.0,0.0,2.0,196.36024475097656,-0.052159144142732705,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,198.85333251953125,0.06428175534905567,0.0,9324.709426879892,0.0,9324.709426879892
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,202.9392242431641,0.43672733856563084,0.0,9324.709426879892,0.0,9324.709426879892
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,203.0579376220703,0.48915317190540797,0.0,9324.709426879892,0.0,9324.709426879892
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,199.8525238037109,0.12169411550616371,0.0,9324.709426879892,0.0,9324.709426879892
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,198.091552734375,-0.21219318712767576,0.0,9324.709426879892,0.0,9324.709426879892
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,195.85569763183597,-0.5110245419818449,0.0,9324.709426879892,0.0,9324.709426879892
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,193.9561920166016,-0.7061373159581225,0.0,9324.709426879892,0.0,9324.709426879892
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,195.04444885253903,-0.5604860284144144,0.0,9324.709426879892,0.0,9324.709426879892
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,195.64791870117188,-0.3482162663190949,0.0,9324.709426879892,0.0,9324.709426879892
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,196.2910003662109,-0.14051586590844378,0.0,9324.709426879892,0.0,9324.709426879892
2024-04-11,1,0.0061937949437881465,0,0,0.0,-0.01,0.0,193.5604553222656,-0.2586691699660624,-0.0038062050562118538,33.807571411143726,48.0,9324.709426879892
2024-04-12,0,-0.0035998699766683832,0,0,0.0,0.0,0.0,194.76742553710935,-0.13357998793869008,-0.0035998699766683832,33.807571411143726,48.0,9382.643997192392
2024-04-15,0,-0.010826861896931557,0,0,0.0,0.0,0.0,194.0650177001953,-0.10308149732646088,-0.010826861896931557,33.807571411143726,48.0,9348.928421020519
2024-04-16,0,-0.017194244559804776,0,0,0.0,0.0,0.0,191.9676513671875,-0.2306927954610356,-0.017194244559804776,33.807571411143726,48.0,9248.254837036144
2024-04-17,0,-0.0018824161755964216,0,0,0.0,0.0,0.0,188.68312072753903,-0.49145782064418686,-0.0018824161755964216,33.807571411143726,48.0,9090.597366333017
2024-04-18,0,0.0037612150993514243,0,0,0.0,0.0,0.0,188.3269500732422,-0.49527910440429856,0.0037612150993514243,33.807571411143726,48.0,9073.501174926769
2024-04-19,0,0.01644445531265604,0,0,0.0,0.0,2.0,189.03927612304688,-0.304354998706162,0.01644445531265604,33.807571411143726,48.0,9107.692825317394
2024-04-22,0,0.0067474989576772094,0,0,0.0,0.0,0.0,192.185302734375,0.13739178530766072,0.0067474989576772094,33.807571411143726,48.0,9258.702102661144
2024-04-23,0,0.0029503532626478845,0,0,0.0,0.0,0.0,193.49122619628903,0.43197713778222324,0.0029503532626478845,33.807571411143726,48.0,9321.386428833017
2024-04-24,0,-0.006983209636874397,0,0,0.0,0.0,0.0,194.0650177001953,0.5497912085559289,-0.006983209636874397,33.807571411143726,48.0,9348.928421020519
2024-04-25,0,-0.009094784380205825,0,0,0.0,0.0,0.0,192.7096405029297,0.4071769445298077,-0.009094784380205825,33.807571411143726,48.0,9283.870315551769
2024-04-26,0,0.0022170614487109423,0,0,0.0,0.0,0.0,190.95855712890625,0.15394202742260954,0.0022170614487109423,33.807571411143726,48.0,9199.818313598644
2024-04-29,0,0.0016467883778066798,0,0,0.0,0.0,0.0,191.3839569091797,0.08959223564585161,0.0016467883778066798,33.807571411143726,48.0,9220.237503051769
2024-04-30,0,-0.0053619279606820945,0,0,0.0,0.0,0.0,191.70054626464844,0.09539617551985702,-0.0053619279606820945,33.807571411143726,48.0,9235.433792114269
2024-05-01,0,0.013198183129094692,0,0,0.0,0.0,0.0,190.6716461181641,0.009043373561300583,0.013198183129094692,33.807571411143726,48.0,9186.04658508302
2024-05-02,0,-0.008504945829014107,0,0,0.0,0.0,0.0,193.21420288085935,0.21032256392833415,-0.008504945829014107,33.807571411143726,48.0,9308.089309692392
2024-05-03,0,0.011103417900198982,0,0,0.0,0.0,0.0,191.57192993164065,0.11898085930452562,0.011103417900198982,33.807571411143726,48.0,9229.260208129896
2024-05-06,0,-0.004130177537084165,0,0,0.0,0.0,0.0,193.71875,0.2593868460529461,-0.004130177537084165,33.807571411143726,48.0,9332.307571411144
2024-05-07,0,0.009408291834852608,0,0,0.0,0.0,0.0,192.9174041748047,0.2027740477308232,0.009408291834852608,33.807571411143726,48.0,9293.842971801769
2024-05-08,0,0.006055649345466269,0,0,0.0,0.0,0.0,194.7476501464844,0.3062086127281508,0.006055649345466269,33.807571411143726,48.0,9381.694778442396
2024-05-09,0,0.01289690091122414,0,0,0.0,0.0,0.0,195.9348297119141,0.3897407812222636,0.01289690091122414,33.807571411143726,48.0,9438.67939758302
2024-05-10,0,0.011309445152899226,0,0,0.0,0.0,0.0,198.4872894287109,0.5616210678991852,0.011309445152899226,33.807571411143726,48.0,9561.197463989267
2024-05-13,0,0.004312155267941492,0,0,0.0,0.0,0.0,200.75282287597656,0.701324465151284,0.004312155267941492,33.807571411143726,48.0,9669.943069458019
2024-05-14,0,-0.002888989586870148,0,0,0.0,0.0,0.0,201.6234130859375,0.6731014323163187,-0.002888989586870148,33.807571411143726,48.0,9711.731399536144
2024-05-15,0,0.009031063975180349,0,0,0.0,0.0,0.0,201.03973388671875,0.4526186909705836,0.009031063975180349,33.807571411143726,48.0,9683.714797973644
2024-05-16,0,0.012815237649330239,0,0,0.0,0.0,0.0,202.8699493408203,0.4006223978252037,0.012815237649330239,33.807571411143726,48.0,9771.565139770519
2024-05-17,0,-0.003140007719375666,0,0,0.0,0.0,0.0,205.4955902099609,0.48149574288779684,-0.003140007719375666,33.807571411143726,48.0,9897.595901489267
2024-05-20,0,-0.00655338485596279,0,0,0.0,0.0,0.0,204.84913635253903,0.30832773295691407,-0.00655338485596279,33.807571411143726,48.0,9866.566116333017
2024-05-21,0,-0.005420638594439432,0,0,0.0,0.0,-2.0,203.5064697265625,0.008228667581376747,-0.005420638594439432,33.807571411143726,48.0,9802.118118286144
2024-05-22,0,-0.003482705615800021,0,0,0.0,0.0,0.0,202.4025115966797,-0.26427640745066316,-0.003482705615800021,33.807571411143726,48.0,9749.128128051769
2024-05-23,0,-0.01689808427395636,0,0,0.0,0.0,0.0,201.6963806152344,-0.4392910409344819,-0.01689808427395636,33.807571411143726,48.0,9715.233840942396
2024-05-24,0,0.0014981560173842042,0,0,0.0,0.0,0.0,198.304931640625,-0.770059674745172,0.0014981560173842042,33.807571411143726,48.0,9552.444290161144
2024-05-28,0,-0.0025482176435496382,0,0,0.0,0.0,0.0,198.60330200195312,-0.7697980856500308,-0.0025482176435496382,33.807571411143726,48.0,9566.766067504894
2024-05-29,0,-0.01061189893901744,0,0,0.0,0.0,0.0,198.0960693359375,-0.7044640928417536,-0.01061189893901744,33.807571411143726,48.0,9542.418899536144
2024-05-30,0,0.01922955394816806,0,0,0.0,0.0,0.0,195.99757385253903,-0.7518519046990221,0.01922955394816806,33.807571411143726,48.0,9441.691116333017
2024-05-31,0,0.006328598010562015,0,0,0.0,0.0,2.0,199.8166656494141,-0.3126403622446011,0.006328598010562015,33.807571411143726,48.0,9625.00752258302
2024-06-03,0,0.0013298753447176094,0,0,0.0,0.0,0.0,201.08970642089844,0.013314543213193655,0.0013298753447176094,33.807571411143726,48.0,9686.113479614269
2024-06-04,0,0.02320659973365354,0,0,0.0,0.0,0.0,201.35824584960935,0.15280863421819227,0.02320659973365354,33.807571411143726,48.0,9699.003372192392
2024-06-05,0,0.0097628779885777,0,0,0.0,0.0,0.0,206.10226440429688,0.5798725774830661,0.0097628779885777,33.807571411143726,48.0,9926.716262817394
2024-06-06,0,-0.00391288052159918,0,0,0.0,0.0,0.0,208.1311798095703,0.7936867932055336,-0.00391288052159918,33.807571411143726,48.0,10024.104202270519
2024-06-07,0,0.0015765694048012538,0,0,0.0,0.0,0.0,207.3156280517578,0.6339954637515124,0.0015765694048012538,33.807571411143726,48.0,9984.957717895519
2024-06-10,0,0.009312671822578179,0,0,0.0,0.0,0.0,207.6438446044922,0.4534636122426914,0.009312671822578179,33.807571411143726,48.0,10000.712112426769
2024-06-11,0,-0.0059768051610407215,0,0,0.0,0.0,0.0,209.5931854248047,0.4292481266588597,-0.0059768051610407215,33.807571411143726,48.0,10094.280471801769
2024-06-12,0,-0.004673408751976821,0,0,0.0,0.0,-2.0,208.34002685546875,0.18529580274723845,-0.004673408751976821,33.807571411143726,48.0,10034.128860473644
2024-06-13,0,0.0006212477356385829,0,0,0.0,0.0,0.0,207.3653564453125,-0.07471915408523877,0.0006212477356385829,33.807571411143726,48.0,9987.344680786144
2024-06-14,0,-0.0004778147718752492,0,0,0.0,0.0,0.0,207.49465942382807,-0.1980919112597661,-0.0004778147718752492,33.807571411143726,48.0,9993.55122375489
2024-06-17,0,0.016212838005057885,0,0,0.0,0.0,2.0,207.39520263671875,-0.26548666087586237,0.016212838005057885,33.807571411143726,48.0,9988.777297973644
2024-06-18,0,0.004316859726236547,0,0,0.0,0.0,0.0,210.7965850830078,0.004191896480451263,0.004316859726236547,33.807571411143726,48.0,10152.043655395519
2024-06-20,0,0.0059287062479448,0,0,0.0,0.0,0.0,211.71157836914065,0.13607372385566352,0.0059287062479448,33.807571411143726,48.0,10195.963333129896
2024-06-21,0,0.00441195210869687,0,0,0.0,0.0,0.0,212.97467041015625,0.22126686900357395,0.00441195210869687,33.807571411143726,48.0,10256.591751098644
2024-06-24,0,0.003700349331725688,0,0,0.0,0.0,0.0,213.91949462890625,0.24311645688388683,0.003700349331725688,33.807571411143726,48.0,10301.943313598644
2024-06-25,0,-0.006670504922301139,0,0,0.0,0.0,-2.0,214.71514892578125,0.22101773371227562,-0.006670504922301139,33.807571411143726,48.0,10340.134719848644
2024-06-26,0,-0.004751975044070271,0,0,0.0,0.0,0.0,213.2829742431641,-0.007821739170831954,-0.004751975044070271,33.807571411143726,48.0,10271.39033508302
2024-06-27,0,0.004426619656865409,0,0,0.0,0.0,0.0,212.26852416992188,-0.2355764239462248,0.004426619656865409,33.807571411143726,48.0,10222.696731567394
2024-06-28,0,-0.003913045148318496,0,0,0.0,0.0,0.0,213.2133636474609,-0.25024448291753876,-0.003913045148318496,33.807571411143726,48.0,10268.049026489267
2024-07-01,0,-0.012162409012671462,0,0,0.0,0.0,0.0,212.3779296875,-0.33251080041428116,-0.012162409012671462,33.807571411143726,48.0,10227.948196411144
2024-07-02,0,0.010714484179260885,0,0,0.0,0.0,0.0,209.80203247070312,-0.5685885892960201,0.010714484179260885,33.807571411143726,48.0,10104.305130004894
2024-07-03,0,-0.003605655458745847,0,0,0.0,0.0,0.0,212.0696258544922,-0.3943314914200968,-0.003605655458745847,33.807571411143726,48.0,10213.149612426769
2024-07-05,0,-0.0010325488079936287,0,0,0.0,0.0,0.0,211.30381774902344,-0.35420205806284033,-0.0010325488079936287,33.807571411143726,48.0,10176.390823364269
2024-07-08,0,-0.0028686998876978876,0,0,0.0,0.0,0.0,211.08502197265625,-0.317881268505682,-0.0028686998876978876,33.807571411143726,48.0,10165.888626098644
2024-07-09,0,-0.0048625746306354784,0,0,0.0,0.0,0.0,210.47833251953125,-0.31754062107264347,-0.0048625746306354784,33.807571411143726,48.0,10136.767532348644
2024-07-10,0,0.018241755480472268,0,0,0.0,0.0,2.0,209.4539337158203,-0.36109766815487254,0.018241755480472268,33.807571411143726,48.0,10087.596389770519
2024-07-11,0,0.0016715095404753507,0,0,0.0,0.0,0.0,213.32276916503903,0.012357642107327538,0.0016715095404753507,33.807571411143726,48.0,10273.300491333017
2024-07-12,0,0.0012053989665829587,0,0,0.0,0.0,0.0,213.68081665039065,0.17080520012393374,0.0012053989665829587,33.807571411143726,48.0,10290.486770629896
2024-07-15,0,0.0028224373720768005,0,0,0.0,0.0,0.0,213.93939208984372,0.21049959887845204,0.0028224373720768005,33.807571411143726,48.0,10302.898391723642
2024-07-16,0,0.012626299798961719,0,0,0.0,0.0,0.0,214.5460662841797,0.22584190611563604,0.012626299798961719,33.807571411143726,48.0,10332.018753051769
2024-07-17,0,0.007907394340704456,0,0,0.0,0.0,0.0,217.28111267089844,0.4082278813551785,0.007907394340704456,33.807571411143726,48.0,10463.300979614269
2024-07-18,0,-0.011564106153182834,0,0,0.0,0.0,0.0,219.0116424560547,0.526455436396472,-0.011564106153182834,33.807571411143726,48.0,10546.366409301769
