Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,238.01632690429688,697000
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,236.44293212890625,845500
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,238.96429443359375,1314200
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,234.05836486816406,1179100
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,234.93788146972656,1101800
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,234.27334594726562,752900
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,232.51426696777344,832200
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,231.5076446533203,593800
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,229.22080993652344,1538200
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,226.8851318359375,872600
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,228.64422607421875,977300
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,231.8301544189453,766800
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,230.8528594970703,786100
2023-03-07,237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,230.7649383544922,1229800
2023-03-08,235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,229.88536071777344,832200
2023-03-09,235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,227.83489990234375,1038700
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,225.36260986328125,1009300
2023-03-13,228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,227.01083374023438,794100
2023-03-14,233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,228.48243713378906,928700
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,230.04234313964844,1231300
2023-03-16,233.25,238.4199981689453,232.35000610351562,238.0,233.4957275390625,1226000
2023-03-17,239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,231.1215057373047,1542800
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,233.97645568847656,951500
2023-03-21,239.5399932861328,240.77999877929688,237.85000610351562,240.25,235.70314025878906,1096300
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,234.3983154296875,1176700
2023-03-23,238.64999389648438,239.85000610351562,235.27000427246094,236.3800048828125,231.90638732910156,934400
2023-03-24,236.8300018310547,240.77000427246094,236.0399932861328,240.5,235.9484100341797,910600
2023-03-27,242.92999267578125,243.77000427246094,241.94000244140625,242.17999267578125,237.59661865234375,880700
2023-03-28,241.7100067138672,243.3699951171875,240.75,241.22999572753906,236.66461181640625,563100
2023-03-29,241.49000549316406,243.85000610351562,241.49000549316406,242.92999267578125,238.33241271972656,757800
2023-03-30,244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,240.53004455566406,684400
2023-03-31,246.49000549316406,247.63999938964844,244.25,247.5399932861328,242.85516357421875,1107500
2023-04-03,246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,242.27633666992188,1027300
2023-04-04,247.83999633789062,250.47999572753906,247.83999633789062,248.25,243.55172729492188,1000500
2023-04-05,249.41000366210938,252.8800048828125,248.60000610351562,251.6699981689453,246.90701293945312,853900
2023-04-06,252.6199951171875,255.16000366210938,251.97999572753906,254.69000244140625,249.86985778808594,1369800
2023-04-10,253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,248.73182678222656,814000
2023-04-11,254.02999877929688,255.52000427246094,252.9199981689453,252.97999572753906,248.1922149658203,909200
2023-04-12,255.67999267578125,256.32000732421875,253.52000427246094,253.85000610351562,249.04576110839844,1199800
2023-04-13,254.22000122070312,256.3500061035156,253.77000427246094,256.29998779296875,251.4493865966797,776200
2023-04-14,256.45001220703125,257.3800048828125,254.83999633789062,255.5,250.66453552246094,746800
2023-04-17,255.9499969482422,256.6700134277344,254.8800048828125,256.2799987792969,251.42977905273438,741900
2023-04-18,256.760009765625,256.760009765625,253.47000122070312,253.58999633789062,248.79067993164062,836300
2023-04-19,254.5800018310547,259.0400085449219,254.42999267578125,258.8500061035156,253.95114135742188,1379900
2023-04-20,258.4599914550781,262.6199951171875,257.239990234375,261.9100036621094,256.9532165527344,1552500
2023-04-21,263.29998779296875,264.44000244140625,261.0400085449219,261.2099914550781,256.2664489746094,948200
2023-04-24,262.1600036621094,264.0199890136719,260.010009765625,262.0199890136719,257.0611267089844,1046500
2023-04-25,261.7699890136719,262.70001220703125,259.760009765625,260.92999267578125,255.99176025390625,765000
2023-04-26,258.30999755859375,259.2799987792969,256.67999267578125,258.510009765625,253.6175537109375,945100
2023-04-27,258.6600036621094,263.8599853515625,258.05999755859375,263.29998779296875,258.3169250488281,1134800
2023-04-28,262.94000244140625,265.07000732421875,261.95001220703125,264.30999755859375,259.30780029296875,1414200
2023-05-01,263.95001220703125,266.1300048828125,263.95001220703125,265.32000732421875,260.2987060546875,1094700
2023-05-02,264.42999267578125,265.0,262.42999267578125,263.7900085449219,258.79766845703125,1209000
2023-05-03,265.0400085449219,266.70001220703125,262.75,263.6099853515625,258.62103271484375,1262900
2023-05-04,260.0,260.0,251.82000732421875,252.4600067138672,247.6820831298828,2405700
2023-05-05,254.3699951171875,256.7099914550781,252.47000122070312,253.66000366210938,248.85934448242188,1467500
2023-05-08,251.6699981689453,253.38999938964844,250.77000427246094,251.5,246.74021911621094,1497100
2023-05-09,250.69000244140625,250.77000427246094,248.02999877929688,249.64999389648438,244.9252471923828,1096900
2023-05-10,251.17999267578125,251.42999267578125,247.9600067138672,251.0500030517578,246.29873657226562,805900
2023-05-11,250.47000122070312,251.6199951171875,249.42999267578125,251.39999389648438,246.64210510253906,983400
2023-05-12,251.6699981689453,252.74000549316406,250.41000366210938,252.50999450683594,247.7311248779297,862200
2023-05-15,252.9499969482422,252.99000549316406,249.36000061035156,251.0800018310547,246.3281707763672,939100
2023-05-16,250.33999633789062,251.63999938964844,249.5399932861328,250.3699951171875,245.63160705566406,698500
2023-05-17,251.39999389648438,251.6199951171875,248.47999572753906,251.27999877929688,246.52439880371094,1079200
2023-05-18,250.8699951171875,252.05999755859375,249.49000549316406,251.57000732421875,246.8089141845703,1394600
2023-05-19,251.91000366210938,253.39999389648438,251.0800018310547,251.8800048828125,247.11302185058594,1237000
2023-05-22,251.50999450683594,253.89999389648438,250.7100067138672,251.0399932861328,246.2889404296875,958300
2023-05-23,250.1999969482422,251.14999389648438,245.60000610351562,246.47999572753906,241.81524658203125,1048000
2023-05-24,246.3000030517578,246.3000030517578,243.75999450683594,245.25,240.60850524902344,965200
2023-05-25,243.60000610351562,244.8000030517578,239.82000732421875,241.77000427246094,237.1943817138672,1422500
2023-05-26,241.5800018310547,243.32000732421875,240.63999938964844,241.1199951171875,236.55667114257812,840300
2023-05-30,241.22999572753906,242.67999267578125,238.25,238.38999938964844,233.8783721923828,1039500
2023-05-31,238.5,242.25999450683594,237.6199951171875,241.75999450683594,237.18455505371094,2214400
2023-06-01,243.72999572753906,248.55999755859375,243.0800018310547,248.11000061035156,243.4143829345703,2030100
2023-06-02,249.49000549316406,253.5,249.3000030517578,251.7899932861328,247.0247344970703,1738800
2023-06-05,252.1199951171875,255.36000061035156,252.1199951171875,253.99000549316406,249.18312072753906,1327200
2023-06-06,255.0399932861328,255.82000732421875,248.0800018310547,250.4600067138672,245.7199249267578,1483500
2023-06-07,250.11000061035156,252.94000244140625,249.2100067138672,252.22999572753906,247.45640563964844,1249100
2023-06-08,250.2899932861328,251.32000732421875,248.1699981689453,249.5,245.6643829345703,1231300
2023-06-09,250.75999450683594,252.7100067138672,249.39999389648438,251.5,247.63363647460938,1326900
2023-06-12,251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,246.8557891845703,1220600
2023-06-13,249.7899932861328,252.1699981689453,249.2100067138672,251.5,247.63363647460938,635400
2023-06-14,255.50999450683594,257.6300048828125,252.7100067138672,253.3300018310547,249.43551635742188,1148000
2023-06-15,253.75999450683594,256.7799987792969,252.55999755859375,256.1600036621094,252.22201538085938,695600
2023-06-16,257.3800048828125,259.8800048828125,256.6300048828125,258.6300048828125,254.65403747558594,1483500
2023-06-20,257.05999755859375,259.510009765625,255.0800018310547,256.4700012207031,252.52725219726562,933900
2023-06-21,256.2799987792969,257.92999267578125,254.52999877929688,257.30999755859375,253.35433959960938,766800
2023-06-22,258.3599853515625,259.1199951171875,257.1000061035156,258.07000732421875,254.10267639160156,714900
2023-06-23,258.0,259.75,256.2900085449219,256.54998779296875,252.6060028076172,816900
2023-06-26,256.54998779296875,257.05999755859375,252.63999938964844,256.489990234375,252.5469207763672,653900
2023-06-27,256.4800109863281,258.7300109863281,254.02000427246094,258.25,254.27987670898438,910600
2023-06-28,258.0,259.3699951171875,257.30999755859375,259.0199890136719,255.0380401611328,1158900
2023-06-29,258.0299987792969,260.6099853515625,257.2799987792969,260.5199890136719,256.5149841308594,1139900
2023-06-30,262.19000244140625,265.0899963378906,262.0299987792969,264.010009765625,259.9513244628906,1372100
2023-07-03,261.79998779296875,263.2300109863281,259.4100036621094,261.9200134277344,257.89349365234375,602500
2023-07-05,259.3500061035156,260.5400085449219,258.3500061035156,260.29998779296875,256.29833984375,1155100
2023-07-06,259.19000244140625,260.5199890136719,258.1099853515625,258.8699951171875,254.89035034179688,745300
2023-07-07,257.0199890136719,258.6400146484375,256.17999267578125,256.9200134277344,252.9703369140625,920600
2023-07-10,257.44000244140625,259.6700134277344,256.57000732421875,257.55999755859375,253.6005096435547,800000
2023-07-11,257.2099914550781,259.3800048828125,256.3399963378906,259.3299865722656,255.34329223632812,704800
2023-07-12,261.04998779296875,261.4100036621094,257.9599914550781,258.6600036621094,254.68357849121094,774600
2023-07-13,257.8399963378906,260.9800109863281,257.6400146484375,259.95001220703125,255.9537353515625,1172000
2023-07-14,260.2099914550781,261.1300048828125,258.2099914550781,259.3900146484375,255.4023895263672,906100
2023-07-17,258.7799987792969,259.32000732421875,256.1600036621094,256.6400146484375,252.69464111328125,708000
2023-07-18,255.86000061035156,256.7900085449219,253.52000427246094,256.32000732421875,252.3795623779297,761800
2023-07-19,255.11000061035156,257.8800048828125,254.4600067138672,254.89999389648438,250.98138427734375,1439600
2023-07-20,256.30999755859375,263.4800109863281,255.97000122070312,263.4100036621094,259.36053466796875,1447100
2023-07-21,264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,260.7685241699219,1148100
2023-07-24,282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,275.6659851074219,3866600
2023-07-25,277.4100036621094,283.82000732421875,274.94000244140625,283.30999755859375,278.9546203613281,1666700
2023-07-26,282.9700012207031,285.010009765625,282.0,282.79998779296875,278.45245361328125,1855000
2023-07-27,283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,279.2303161621094,1947000
2023-07-28,285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,276.0105895996094,1641500
2023-07-31,280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,274.3367004394531,1625500
2023-08-01,276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,274.2579650878906,1133100
2023-08-02,277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,271.9933166503906,1396400
2023-08-03,275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,264.5692443847656,2143100
2023-08-04,268.25,274.7099914550781,267.1499938964844,270.7900085449219,266.6271057128906,1521600
2023-08-07,271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,270.989013671875,1477000
2023-08-08,276.2699890136719,282.5,274.3299865722656,281.1000061035156,276.7785949707031,2522900
2023-08-09,279.05999755859375,284.4800109863281,279.05999755859375,281.5299987792969,277.2019958496094,2048600
2023-08-10,282.0,283.19000244140625,277.07000732421875,277.2300109863281,272.9681091308594,1282100
2023-08-11,277.4100036621094,282.5299987792969,276.1099853515625,282.30999755859375,277.9700012207031,1325400
2023-08-14,282.05999755859375,283.7799987792969,280.4800109863281,282.6499938964844,278.3047790527344,1077800
2023-08-15,282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,275.36077880859375,811900
2023-08-16,278.2900085449219,279.0799865722656,276.2900085449219,276.75,272.4954833984375,814700
2023-08-17,277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,271.3041076660156,924800
2023-08-18,274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,269.4825134277344,974400
2023-08-21,273.45001220703125,276.25,272.45001220703125,275.6199951171875,271.3828430175781,1070300
2023-08-22,275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,271.4616394042969,1032800
2023-08-23,277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,272.8204040527344,868700
2023-08-24,277.19000244140625,279.67999267578125,276.9599914550781,277.0,272.7416687011719,859600
2023-08-25,277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,275.70538330078125,1343000
2023-08-28,281.30999755859375,282.6199951171875,280.55999755859375,281.54998779296875,277.2216796875,838500
2023-08-29,282.1199951171875,282.4100036621094,280.3599853515625,281.4700012207031,277.1429138183594,878200
2023-08-30,282.20001220703125,283.5,279.5899963378906,280.29998779296875,275.9908752441406,931900
2023-08-31,280.79998779296875,281.8599853515625,278.6099853515625,279.45001220703125,275.15399169921875,1103300
2023-09-01,281.0,281.0,277.6600036621094,278.4599914550781,274.17913818359375,834500
2023-09-05,278.45001220703125,278.45001220703125,272.3599853515625,272.8800048828125,268.6849670410156,1211200
2023-09-06,271.8800048828125,272.1400146484375,261.1000061035156,266.6400146484375,262.5408935546875,2460500
2023-09-07,266.9800109863281,269.44000244140625,265.8999938964844,267.05999755859375,263.85491943359375,1045300
2023-09-08,266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,263.55853271484375,1182900
2023-09-11,267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,263.9734802246094,1205500
2023-09-12,266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,260.5352783203125,1111700
2023-09-13,263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,261.8295593261719,987000
2023-09-14,266.3500061035156,267.0,263.489990234375,264.6199951171875,261.4442138671875,1215400
2023-09-15,262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,260.57476806640625,3001600
2023-09-18,264.239990234375,266.5,262.2200012207031,264.57000732421875,261.3948059082031,818400
2023-09-19,264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,262.76812744140625,867200
2023-09-20,267.5,268.9700012207031,266.8399963378906,267.1300048828125,263.9241027832031,1256500
2023-09-21,266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,261.8592224121094,989000
2023-09-22,264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,262.01727294921875,633300
2023-09-25,265.0,266.8599853515625,263.55999755859375,266.7699890136719,263.56842041015625,961800
2023-09-26,264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,257.8083801269531,953800
2023-09-27,262.4599914550781,263.0,255.8800048828125,258.79998779296875,255.6940460205078,1188600
2023-09-28,259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,259.5867614746094,1008000
2023-09-29,263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,255.42730712890625,1244000
2023-10-02,256.3699951171875,258.010009765625,255.14999389648438,257.760009765625,254.6665496826172,749200
2023-10-03,257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,255.79286193847656,1004900
2023-10-04,259.5899963378906,260.0,256.1199951171875,259.7200012207031,256.60302734375,670400
2023-10-05,259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,257.9170837402344,821500
2023-10-06,260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,259.2706298828125,798700
2023-10-09,261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,262.61004638671875,690100
2023-10-10,265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,264.0229187011719,987500
2023-10-11,266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,258.1640319824219,1693500
2023-10-12,261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,253.98484802246094,1100100
2023-10-13,256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,255.5952911376953,1032000
2023-10-16,259.8800048828125,261.5400085449219,257.42999267578125,259.75,256.6326599121094,750200
2023-10-17,258.05999755859375,261.3900146484375,256.8900146484375,259.29998779296875,256.18804931640625,842700
2023-10-18,260.30999755859375,261.7200012207031,257.9200134277344,259.3999938964844,256.286865234375,940500
2023-10-19,259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,254.38992309570312,809500
2023-10-20,257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,255.53599548339844,1049600
2023-10-23,258.57000732421875,260.7300109863281,255.58999633789062,255.92999267578125,252.85850524902344,699300
2023-10-24,255.5800018310547,260.1400146484375,255.52000427246094,259.2099914550781,256.0991516113281,813700
2023-10-25,258.29998779296875,262.2300109863281,255.0,255.57000732421875,252.50283813476562,1080500
2023-10-26,254.47999572753906,256.3800048828125,253.30999755859375,254.17999267578125,251.12950134277344,634200
2023-10-27,254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,248.58047485351562,1061000
2023-10-30,253.0,253.0,248.57000732421875,251.08999633789062,248.0765838623047,1070800
2023-10-31,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,249.74630737304688,1969200
2023-11-01,253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,250.7342987060547,941300
2023-11-02,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,252.8486328125,1133900
2023-11-03,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,255.80276489257812,978600
2023-11-06,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,255.99049377441406,952400
2023-11-07,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,253.0363311767578,927500
2023-11-08,257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,252.8486328125,1187000
2023-11-09,237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,229.4528350830078,5003200
2023-11-10,233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,231.83389282226562,2227500
2023-11-13,236.0,237.9199981689453,232.07000732421875,235.86000061035156,233.0293731689453,2209600
2023-11-14,236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,230.53961181640625,2565000
2023-11-15,233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,230.95455932617188,2510800
2023-11-16,234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,232.2488555908203,1563400
2023-11-17,236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,230.47047424316406,1812400
2023-11-20,232.5,234.61000061035156,230.8300018310547,233.6699981689453,230.86566162109375,2367800
2023-11-21,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,233.32577514648438,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,233.95809936523438,1929700
2023-11-24,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,236.0230255126953,780800
2023-11-27,238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,235.99337768554688,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,234.43234252929688,1475300
2023-11-29,237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,232.86141967773438,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,233.34552001953125,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789062,238.25,235.3907012939453,1512400
2023-12-04,237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,234.71885681152344,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,230.7965087890625,2431200
2023-12-06,233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,230.64830017089844,1730800
2023-12-07,233.24000549316406,233.8699951171875,232.0,233.5399932861328,231.6800079345703,2230100
2023-12-08,234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,230.44989013671875,1648200
2023-12-11,232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,231.5312042236328,1681100
2023-12-12,232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,234.7850799560547,1775000
2023-12-13,236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,238.55482482910156,1623900
2023-12-14,242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,236.6104278564453,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,235.12237548828125,2943100
2023-12-18,238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,235.8267364501953,1709800
2023-12-19,237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,238.70361328125,1701400
2023-12-20,240.25,242.52999877929688,238.00999450683594,239.82000732421875,237.91000366210938,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,241.1936492919922,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.55999755859375,243.0,241.06468200683594,1974900
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,241.36228942871094,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,240.5686492919922,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,241.0944366455078,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,241.8880615234375,851900
