Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,58.5,59.630001068115234,57.97999954223633,58.599998474121094,57.662017822265625,3091900
2023-02-15,58.5,59.119998931884766,58.130001068115234,58.900001525878906,57.957218170166016,2619400
2023-02-16,57.369998931884766,58.2599983215332,57.16999816894531,57.54999923706055,56.778236389160156,3011900
2023-02-17,57.18000030517578,57.380001068115234,56.560001373291016,57.18000030517578,56.413211822509766,1936700
2023-02-21,56.16999816894531,56.4900016784668,55.41999816894531,55.70000076293945,54.95305252075195,2404100
2023-02-22,55.84000015258789,56.40999984741211,55.02000045776367,55.5099983215332,54.765594482421875,1844500
2023-02-23,56.13999938964844,56.41999816894531,55.18000030517578,55.900001525878906,55.150367736816406,1910000
2023-02-24,54.970001220703125,55.290000915527344,54.119998931884766,55.029998779296875,54.29203414916992,2648600
2023-02-27,55.90999984741211,56.33000183105469,55.470001220703125,55.650001525878906,54.903724670410156,3023700
2023-02-28,55.65999984741211,56.880001068115234,55.560001373291016,56.349998474121094,55.594329833984375,2966500
2023-03-01,55.470001220703125,56.56999969482422,55.470001220703125,55.95000076293945,55.1996955871582,2020200
2023-03-02,55.43000030517578,55.93000030517578,54.880001068115234,55.810001373291016,55.061580657958984,1890100
2023-03-03,56.0099983215332,56.959999084472656,55.279998779296875,56.959999084472656,56.19615173339844,1784700
2023-03-06,56.86000061035156,57.38999938964844,56.439998626708984,57.08000183105469,56.314552307128906,1974200
2023-03-07,56.75,57.060001373291016,55.689998626708984,55.849998474121094,55.10103988647461,2861900
2023-03-08,56.150001525878906,57.040000915527344,55.90999984741211,57.0,56.23561477661133,2968200
2023-03-09,56.93000030517578,56.97999954223633,54.369998931884766,54.45000076293945,53.71981430053711,3543400
2023-03-10,53.52000045776367,53.88999938964844,48.81999969482422,50.310001373291016,49.63533020019531,10674000
2023-03-13,48.2400016784668,50.560001373291016,47.599998474121094,49.83000183105469,49.161766052246094,5910700
2023-03-14,51.58000183105469,52.43000030517578,50.40999984741211,50.869998931884766,50.18781661987305,4010600
2023-03-15,49.279998779296875,50.65999984741211,49.0,49.83000183105469,49.161766052246094,3122400
2023-03-16,49.099998474121094,50.66999816894531,48.619998931884766,49.7400016784668,49.07297897338867,4595900
2023-03-17,49.349998474121094,49.61000061035156,47.459999084472656,48.439998626708984,47.790409088134766,4769300
2023-03-20,48.29999923706055,48.84000015258789,47.810001373291016,48.599998474121094,47.948265075683594,4244200
2023-03-21,49.54999923706055,51.400001525878906,49.279998779296875,51.029998779296875,50.345672607421875,2931200
2023-03-22,51.09000015258789,52.04999923706055,50.33000183105469,50.36000061035156,49.68465805053711,2601900
2023-03-23,50.81999969482422,51.72999954223633,49.689998626708984,50.56999969482422,49.891841888427734,3090100
2023-03-24,49.310001373291016,50.16999816894531,48.5,50.04999923706055,49.378814697265625,3184200
2023-03-27,51.040000915527344,51.13999938964844,49.97999954223633,50.41999816894531,49.74385452270508,2405600
2023-03-28,50.61000061035156,50.83000183105469,49.95000076293945,50.349998474121094,49.6747932434082,2085400
2023-03-29,51.0,51.279998779296875,50.41999816894531,51.130001068115234,50.444339752197266,1984400
2023-03-30,51.79999923706055,51.939998626708984,51.029998779296875,51.349998474121094,50.661380767822266,1829300
2023-03-31,51.79999923706055,52.58000183105469,51.70000076293945,52.52000045776367,51.815696716308594,2007200
2023-04-03,52.2400016784668,52.43000030517578,51.060001373291016,51.93000030517578,51.233604431152344,2236500
2023-04-04,52.220001220703125,52.290000915527344,50.63999938964844,51.0099983215332,50.32594299316406,2066400
2023-04-05,50.40999984741211,50.54999923706055,49.209999084472656,49.810001373291016,49.142032623291016,2951500
2023-04-06,49.5,49.84000015258789,49.130001068115234,49.310001373291016,48.648738861083984,2388700
2023-04-10,49.0,50.47999954223633,48.95000076293945,50.400001525878906,49.724124908447266,3326600
2023-04-11,50.95000076293945,52.150001525878906,50.79999923706055,51.5,50.80937576293945,3212000
2023-04-12,52.08000183105469,52.27000045776367,51.150001525878906,51.290000915527344,50.60218811035156,2237100
2023-04-13,51.81999969482422,52.25,51.38999938964844,52.0,51.302669525146484,1697500
2023-04-14,52.060001373291016,52.310001373291016,51.13999938964844,51.90999984741211,51.213871002197266,2188300
2023-04-17,51.95000076293945,52.40999984741211,51.70000076293945,52.31999969482422,51.61837387084961,1636500
2023-04-18,52.90999984741211,53.58000183105469,52.63999938964844,53.029998779296875,52.318851470947266,3192200
2023-04-19,52.41999816894531,54.41999816894531,52.41999816894531,53.91999816894531,53.19691848754883,2651000
2023-04-20,53.16999816894531,53.5,52.720001220703125,52.959999084472656,52.249794006347656,3537900
2023-04-21,52.970001220703125,53.099998474121094,52.220001220703125,52.52000045776367,51.815696716308594,2957900
2023-04-24,52.689998626708984,52.86000061035156,52.2599983215332,52.4900016784668,51.786102294921875,2305600
2023-04-25,52.22999954223633,52.310001373291016,51.0099983215332,51.040000915527344,50.35554504394531,3531000
2023-04-26,51.0,51.29999923706055,50.099998474121094,50.29999923706055,49.62546157836914,2792300
2023-04-27,50.72999954223633,51.459999084472656,50.2599983215332,51.36000061035156,50.67124938964844,1961300
2023-04-28,51.38999938964844,53.09000015258789,51.209999084472656,53.06999969482422,52.35831832885742,2733800
2023-05-01,52.97999954223633,54.02000045776367,52.970001220703125,53.25,52.53590393066406,2915000
2023-05-02,52.599998474121094,53.209999084472656,50.599998474121094,51.220001220703125,50.53312683105469,2858800
2023-05-03,51.459999084472656,52.630001068115234,50.95000076293945,51.310001373291016,50.62192153930664,3151700
2023-05-04,50.779998779296875,50.790000915527344,48.83000183105469,49.599998474121094,48.934852600097656,3856600
2023-05-05,50.04999923706055,51.529998779296875,50.04999923706055,51.5099983215332,50.81924057006836,4398700
2023-05-08,51.5099983215332,52.099998474121094,48.939998626708984,49.310001373291016,48.648738861083984,5085300
2023-05-09,48.63999938964844,49.779998779296875,48.630001068115234,49.0099983215332,48.35276412963867,2643600
2023-05-10,49.560001373291016,50.029998779296875,48.97999954223633,49.18000030517578,48.520484924316406,3310900
2023-05-11,49.119998931884766,49.349998474121094,48.36000061035156,48.61000061035156,47.958126068115234,2630500
2023-05-12,48.75,49.119998931884766,47.90999984741211,48.4900016784668,47.83974075317383,2529400
2023-05-15,48.36000061035156,49.400001525878906,48.099998474121094,49.11000061035156,48.45142364501953,2674500
2023-05-16,48.84000015258789,49.06999969482422,47.790000915527344,47.790000915527344,47.14912796020508,2607900
2023-05-17,48.2599983215332,49.689998626708984,47.93000030517578,49.38999938964844,48.7276725769043,2269600
2023-05-18,49.5,49.970001220703125,48.880001068115234,49.970001220703125,49.29989242553711,2329500
2023-05-19,50.13999938964844,50.7400016784668,49.56999969482422,50.029998779296875,49.522605895996094,2834000
2023-05-22,50.08000183105469,51.38999938964844,50.0,51.189998626708984,50.67084503173828,2514000
2023-05-23,50.849998474121094,51.47999954223633,50.02000045776367,50.119998931884766,49.6116943359375,2018900
2023-05-24,49.45000076293945,49.689998626708984,48.91999816894531,49.439998626708984,48.938594818115234,2049900
2023-05-25,49.86000061035156,50.95000076293945,49.720001220703125,50.70000076293945,50.18581771850586,2756100
2023-05-26,51.18000030517578,51.959999084472656,51.0,51.68000030517578,51.155879974365234,1946900
2023-05-30,52.02000045776367,52.25,51.290000915527344,51.66999816894531,51.145973205566406,2583100
2023-05-31,51.70000076293945,51.88999938964844,50.689998626708984,51.4900016784668,50.967803955078125,5241000
2023-06-01,51.15999984741211,52.900001525878906,50.970001220703125,52.43000030517578,51.89826583862305,2313200
2023-06-02,53.189998626708984,54.2400016784668,53.189998626708984,53.630001068115234,53.08610153198242,2826500
2023-06-05,53.34000015258789,54.41999816894531,53.310001373291016,54.04999923706055,53.501834869384766,2443100
2023-06-06,53.720001220703125,55.25,53.650001525878906,54.529998779296875,53.97697067260742,2417800
2023-06-07,55.02000045776367,55.66999816894531,54.54999923706055,54.70000076293945,54.1452522277832,3012400
2023-06-08,54.849998474121094,54.970001220703125,53.959999084472656,54.709999084472656,54.15514373779297,2310100
2023-06-09,54.810001373291016,55.43000030517578,54.650001525878906,55.18000030517578,54.62038040161133,2109900
2023-06-12,55.5099983215332,55.959999084472656,55.20000076293945,55.66999816894531,55.10540771484375,2249600
2023-06-13,56.11000061035156,56.95000076293945,56.060001373291016,56.88999938964844,56.31303787231445,2028600
2023-06-14,56.95000076293945,57.70000076293945,56.470001220703125,57.029998779296875,56.45161437988281,2068100
2023-06-15,57.0,58.720001220703125,57.0,58.61000061035156,58.01559066772461,3081200
2023-06-16,58.709999084472656,58.88999938964844,57.16999816894531,57.20000076293945,56.619895935058594,4649300
2023-06-20,56.439998626708984,56.779998779296875,56.18000030517578,56.630001068115234,56.05567932128906,2669000
2023-06-21,56.290000915527344,56.310001373291016,55.54999923706055,55.779998779296875,55.214290618896484,3991300
2023-06-22,55.43000030517578,55.58000183105469,54.61000061035156,55.189998626708984,54.63027572631836,4533700
2023-06-23,54.0,54.22999954223633,53.0099983215332,53.59000015258789,53.046504974365234,9377000
2023-06-26,53.34000015258789,53.83000183105469,53.08000183105469,53.09000015258789,52.55157470703125,6229400
2023-06-27,53.34000015258789,55.119998931884766,53.29999923706055,54.91999816894531,54.36301803588867,2390100
2023-06-28,54.65999984741211,55.86000061035156,54.119998931884766,55.7400016784668,55.17470169067383,3331700
2023-06-29,55.88999938964844,56.34000015258789,55.630001068115234,55.95000076293945,55.382568359375,2773100
2023-06-30,56.2599983215332,56.86000061035156,55.9900016784668,56.0,55.432064056396484,3649200
2023-07-03,56.0,56.650001525878906,55.91999816894531,56.5,55.92699432373047,1342900
2023-07-05,55.90999984741211,55.97999954223633,55.209999084472656,55.27000045776367,54.70946502685547,1755800
2023-07-06,54.310001373291016,54.439998626708984,52.95000076293945,53.90999984741211,53.36325454711914,2835900
2023-07-07,53.619998931884766,55.36000061035156,53.619998931884766,54.869998931884766,54.31352233886719,1910200
2023-07-10,54.70000076293945,55.43000030517578,54.70000076293945,55.16999816894531,54.610477447509766,1887000
2023-07-11,55.63999938964844,56.54999923706055,55.290000915527344,56.310001373291016,55.73891830444336,2657300
2023-07-12,57.45000076293945,58.65999984741211,57.08000183105469,58.59000015258789,57.99579620361328,4318100
2023-07-13,59.34000015258789,61.34000015258789,59.06999969482422,61.209999084472656,60.58922576904297,5505000
2023-07-14,61.4900016784668,61.59000015258789,60.09000015258789,60.560001373291016,59.94581604003906,2687700
2023-07-17,60.439998626708984,61.2400016784668,60.20000076293945,60.68000030517578,60.064598083496094,2720000
2023-07-18,61.04999923706055,62.13999938964844,60.810001373291016,61.75,61.123748779296875,2560600
2023-07-19,61.630001068115234,62.439998626708984,60.9900016784668,61.09000015258789,60.47043991088867,4655800
2023-07-20,60.34000015258789,61.33000183105469,60.189998626708984,60.9900016784668,60.371456146240234,2811700
2023-07-21,61.27000045776367,61.29999923706055,60.33000183105469,60.4900016784668,59.87652587890625,2640900
2023-07-24,60.4900016784668,61.2599983215332,60.2599983215332,60.77000045776367,60.1536865234375,2017400
2023-07-25,60.63999938964844,61.09000015258789,60.41999816894531,60.93000030517578,60.31206512451172,1902400
2023-07-26,60.90999984741211,61.11000061035156,60.040000915527344,60.68000030517578,60.064598083496094,2004300
2023-07-27,61.209999084472656,61.209999084472656,59.09000015258789,59.130001068115234,58.53031921386719,2495800
2023-07-28,60.0,60.150001525878906,59.470001220703125,59.95000076293945,59.34200668334961,1642400
2023-07-31,60.029998779296875,60.150001525878906,59.09000015258789,59.380001068115234,58.77778625488281,2452300
2023-08-01,58.900001525878906,59.97999954223633,58.540000915527344,59.72999954223633,59.12423324584961,1568200
2023-08-02,58.77000045776367,59.0099983215332,58.220001220703125,58.90999984741211,58.31254959106445,1808100
2023-08-03,58.439998626708984,59.439998626708984,58.22999954223633,59.2400016784668,58.63920593261719,2053200
2023-08-04,59.59000015258789,60.9900016784668,59.310001373291016,60.189998626708984,59.579566955566406,3211100
2023-08-07,60.459999084472656,63.63999938964844,60.459999084472656,61.810001373291016,61.18313980102539,5203800
2023-08-08,61.04999923706055,61.689998626708984,59.880001068115234,61.189998626708984,60.569427490234375,3451700
2023-08-09,61.189998626708984,61.75,60.66999816894531,61.56999969482422,60.94557571411133,4422800
2023-08-10,62.380001068115234,63.45000076293945,62.0099983215332,62.310001373291016,61.678070068359375,4354000
2023-08-11,61.93000030517578,62.0099983215332,60.81999969482422,61.90999984741211,61.28212356567383,2093300
2023-08-14,61.58000183105469,62.43000030517578,61.310001373291016,61.779998779296875,61.1534423828125,2441400
2023-08-15,61.06999969482422,61.20000076293945,60.279998779296875,60.45000076293945,59.83693313598633,2043400
2023-08-16,60.369998931884766,60.369998931884766,59.060001373291016,59.13999938964844,58.700443267822266,3338700
2023-08-17,59.310001373291016,59.869998931884766,58.86000061035156,59.150001525878906,58.71037292480469,2232100
2023-08-18,58.40999984741211,60.33000183105469,58.22999954223633,60.20000076293945,59.752559661865234,2205100
2023-08-21,60.20000076293945,60.560001373291016,59.20000076293945,59.86000061035156,59.41508865356445,2087100
2023-08-22,60.27000045776367,60.38999938964844,58.88999938964844,59.040000915527344,58.60118865966797,2404000
2023-08-23,59.33000183105469,60.34000015258789,59.02000045776367,60.220001220703125,59.77241134643555,3819600
2023-08-24,60.52000045776367,60.88999938964844,59.33000183105469,59.54999923706055,59.107391357421875,2609800
2023-08-25,59.61000061035156,59.869998931884766,58.380001068115234,59.5,59.057769775390625,1980900
2023-08-28,59.880001068115234,60.65999984741211,59.599998474121094,60.63999938964844,60.189292907714844,4215500
2023-08-29,60.650001525878906,61.83000183105469,60.18000030517578,61.720001220703125,61.26126480102539,3502500
2023-08-30,61.79999923706055,62.130001068115234,61.380001068115234,61.869998931884766,61.41014862060547,4135000
2023-08-31,62.0,62.93000030517578,61.70000076293945,62.810001373291016,62.34316635131836,8895100
2023-09-01,63.279998779296875,63.310001373291016,62.0,62.20000076293945,61.73769760131836,3926200
2023-09-05,62.209999084472656,62.56999969482422,61.709999084472656,61.97999954223633,61.51933288574219,5758100
2023-09-06,61.529998779296875,61.880001068115234,61.040000915527344,61.720001220703125,61.26126480102539,3483500
2023-09-07,61.06999969482422,61.5099983215332,60.5,61.380001068115234,60.923797607421875,3865100
2023-09-08,61.36000061035156,62.86000061035156,61.189998626708984,62.81999969482422,62.353092193603516,3700100
2023-09-11,63.459999084472656,63.54999923706055,62.810001373291016,63.20000076293945,62.73026657104492,3542400
2023-09-12,63.29999923706055,64.22000122070312,63.2400016784668,63.790000915527344,63.315879821777344,3360900
2023-09-13,63.79999923706055,64.30999755859375,63.20000076293945,63.220001220703125,62.750118255615234,3957700
2023-09-14,64.05000305175781,64.13999938964844,63.20000076293945,63.720001220703125,63.246402740478516,4974400
2023-09-15,63.54999923706055,64.58000183105469,63.459999084472656,64.4000015258789,63.921348571777344,8057100
2023-09-18,64.36000061035156,64.62999725341797,63.95000076293945,64.45999908447266,63.98090362548828,2570000
2023-09-19,64.33000183105469,64.58000183105469,63.22999954223633,63.43000030517578,62.958560943603516,2765700
2023-09-20,63.689998626708984,64.7699966430664,63.540000915527344,63.630001068115234,63.15707015991211,2755500
2023-09-21,62.68000030517578,62.68000030517578,61.36000061035156,61.380001068115234,60.923797607421875,2982300
2023-09-22,62.119998931884766,62.63999938964844,61.599998474121094,62.15999984741211,61.697994232177734,3991600
2023-09-25,61.869998931884766,63.77000045776367,61.869998931884766,63.54999923706055,63.07766342163086,3966900
2023-09-26,62.7599983215332,63.209999084472656,61.4900016784668,61.5099983215332,61.05282211303711,2579300
2023-09-27,62.0,62.25,61.279998779296875,62.09000015258789,61.628517150878906,2667300
2023-09-28,61.900001525878906,62.790000915527344,61.84000015258789,62.54999923706055,62.08509826660156,2152700
2023-09-29,63.20000076293945,63.20000076293945,61.459999084472656,61.599998474121094,61.142154693603516,3513800
2023-10-02,61.54999923706055,61.869998931884766,60.84000015258789,60.9900016784668,60.53669738769531,1973700
2023-10-03,60.369998931884766,60.65999984741211,58.529998779296875,59.0,58.561485290527344,4492600
2023-10-04,59.0,59.9900016784668,58.959999084472656,59.77000045776367,59.32575988769531,4120100
2023-10-05,59.68000030517578,60.599998474121094,59.20000076293945,60.41999816894531,59.97092819213867,2783000
2023-10-06,60.060001373291016,62.209999084472656,59.97999954223633,62.029998779296875,61.56896209716797,3795300
2023-10-09,61.2599983215332,61.83000183105469,60.91999816894531,61.599998474121094,61.142154693603516,1874800
2023-10-10,61.88999938964844,62.7599983215332,61.88999938964844,62.06999969482422,61.608665466308594,2498600
2023-10-11,62.2599983215332,63.189998626708984,62.040000915527344,63.099998474121094,62.63100814819336,3355300
2023-10-12,63.22999954223633,63.27000045776367,61.220001220703125,61.29999923706055,60.84438705444336,3807900
2023-10-13,61.709999084472656,61.709999084472656,59.16999816894531,60.25,59.80219268798828,4286400
2023-10-16,60.119998931884766,61.029998779296875,59.47999954223633,60.34000015258789,59.89152526855469,3542400
2023-10-17,59.810001373291016,61.380001068115234,59.66999816894531,60.439998626708984,59.990779876708984,4310000
2023-10-18,59.959999084472656,60.02000045776367,57.72999954223633,57.95000076293945,57.519287109375,3555000
2023-10-19,56.869998931884766,58.0,55.34000015258789,55.61000061035156,55.196678161621094,5312400
2023-10-20,55.27000045776367,55.529998779296875,54.33000183105469,54.90999984741211,54.50188064575195,3637600
2023-10-23,54.72999954223633,55.849998474121094,54.310001373291016,55.22999954223633,54.81950378417969,3136200
2023-10-24,55.220001220703125,56.439998626708984,55.220001220703125,56.220001220703125,55.80215072631836,2726000
2023-10-25,55.709999084472656,56.02000045776367,54.689998626708984,54.880001068115234,54.472110748291016,1749900
2023-10-26,54.59000015258789,55.619998931884766,54.41999816894531,54.56999969482422,54.16440963745117,2919700
2023-10-27,54.63999938964844,54.849998474121094,53.720001220703125,54.099998474121094,53.69790267944336,1982500
2023-10-30,54.65999984741211,55.25,54.13999938964844,55.060001373291016,54.65077209472656,2330300
2023-10-31,55.16999816894531,55.900001525878906,54.90999984741211,55.400001525878906,54.98824691772461,2734800
2023-11-01,55.779998779296875,57.15999984741211,55.779998779296875,56.95000076293945,56.5267219543457,3229700
2023-11-02,57.86000061035156,58.880001068115234,57.4900016784668,58.720001220703125,58.2835693359375,3934900
2023-11-03,59.56999969482422,61.7400016784668,59.56999969482422,61.09000015258789,60.63595199584961,3803800
2023-11-06,60.9900016784668,61.59000015258789,58.939998626708984,59.380001068115234,58.938663482666016,3829800
2023-11-07,59.08000183105469,63.400001525878906,59.08000183105469,62.34000015258789,61.87665557861328,5975200
2023-11-08,62.61000061035156,62.790000915527344,61.939998626708984,62.40999984741211,61.94614028930664,3262500
2023-11-09,62.63999938964844,63.65999984741211,62.2400016784668,62.29999923706055,61.836952209472656,2914600
2023-11-10,63.16999816894531,63.59000015258789,62.290000915527344,63.54999923706055,63.07766342163086,2885900
2023-11-13,62.91999816894531,64.08999633789062,62.91999816894531,63.970001220703125,63.49454116821289,2403400
2023-11-14,66.23999786376953,67.55000305175781,66.20999908447266,66.62999725341797,66.134765625,5561000
2023-11-15,66.72000122070312,67.25,66.30999755859375,66.41000366210938,65.91641235351562,2968400
2023-11-16,66.44000244140625,66.91999816894531,65.91000366210938,66.02999877929688,65.70246887207031,2743400
2023-11-17,66.26000213623047,67.30000305175781,66.11000061035156,66.91999816894531,66.58805847167969,2358200
2023-11-20,66.83000183105469,68.25,66.75,68.08999633789062,67.75225067138672,2322400
2023-11-21,67.87000274658203,68.27999877929688,67.63999938964844,68.22000122070312,67.8816146850586,2078600
2023-11-22,68.83000183105469,68.98999786376953,68.04000091552734,68.44999694824219,68.11046600341797,2260200
2023-11-24,67.98999786376953,69.44000244140625,67.98999786376953,69.19999694824219,68.85674285888672,1342500
2023-11-27,68.75,69.48999786376953,68.58000183105469,69.05999755859375,68.71744537353516,3121000
2023-11-28,69.0,69.5199966430664,68.9000015258789,69.37999725341797,69.03585815429688,3722900
2023-11-29,72.27999877929688,75.1500015258789,71.58999633789062,74.73999786376953,74.36927032470703,11030500
2023-11-30,74.75,75.86000061035156,74.2699966430664,75.83999633789062,75.46380615234375,7853500
2023-12-01,75.5999984741211,75.93000030517578,74.83999633789062,74.87000274658203,74.49862670898438,5212700
2023-12-04,73.05999755859375,76.12999725341797,73.04000091552734,75.22000122070312,74.84689331054688,4967200
2023-12-05,74.86000061035156,75.86000061035156,74.47000122070312,75.44000244140625,75.06580352783203,2901700
2023-12-06,76.05000305175781,76.0999984741211,74.69000244140625,74.7300033569336,74.35932159423828,3098500
2023-12-07,74.86000061035156,75.77999877929688,74.8499984741211,75.48999786376953,75.11555480957031,1837200
2023-12-08,75.16000366210938,77.01000213623047,75.16000366210938,76.94999694824219,76.56830596923828,3281000
2023-12-11,76.61000061035156,77.69000244140625,76.5999984741211,77.2300033569336,76.84691619873047,2069200
2023-12-12,77.23999786376953,77.95999908447266,76.87000274658203,77.54000091552734,77.15538787841797,2368400
2023-12-13,77.13999938964844,80.0999984741211,77.0199966430664,79.58000183105469,79.18526458740234,4566900
2023-12-14,80.56999969482422,83.41999816894531,80.45999908447266,83.01000213623047,82.59825134277344,6023500
2023-12-15,83.01000213623047,84.18000030517578,82.41000366210938,83.80999755859375,83.39427947998047,8285100
2023-12-18,83.8499984741211,85.20999908447266,83.77999877929688,84.47000122070312,84.05101013183594,5461000
2023-12-19,84.5,85.66000366210938,84.18000030517578,84.69000244140625,84.2699203491211,3374700
2023-12-20,84.26000213623047,84.73999786376953,82.01000213623047,82.02999877929688,81.62310791015625,4570900
2023-12-21,82.8499984741211,82.97000122070312,80.01000213623047,81.8499984741211,81.44400787353516,5426700
2023-12-22,81.62000274658203,82.44000244140625,81.12000274658203,81.91999816894531,81.51365661621094,4140300
2023-12-26,81.5,82.5,81.16000366210938,82.18000030517578,81.77236938476562,2245200
2023-12-27,82.5,83.73999786376953,82.05000305175781,83.33999633789062,82.92660522460938,1353400
2023-12-28,82.97000122070312,83.72000122070312,82.97000122070312,83.58000183105469,83.16542053222656,974100
2023-12-29,83.7300033569336,83.7300033569336,82.66000366210938,82.8499984741211,82.43904113769531,1699400
