Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,142.94000244140625,145.1699981689453,140.75,141.52999877929688,141.52999877929688,2868300
2023-02-16,140.3300018310547,143.86000061035156,139.3000030517578,141.67999267578125,141.67999267578125,2289300
2023-02-17,140.3699951171875,141.0,136.6909942626953,138.22999572753906,138.22999572753906,1918900
2023-02-21,136.92999267578125,137.99000549316406,134.4499969482422,134.52999877929688,134.52999877929688,1384900
2023-02-22,133.1199951171875,136.0,132.52000427246094,135.2100067138672,135.2100067138672,2206500
2023-02-23,137.86000061035156,140.35000610351562,134.19500732421875,136.83999633789062,136.83999633789062,1583100
2023-02-24,135.11000061035156,136.02999877929688,133.1999969482422,135.52999877929688,135.52999877929688,1327200
2023-02-27,137.77000427246094,139.24000549316406,137.10000610351562,138.0,138.0,1669500
2023-02-28,137.9499969482422,139.85000610351562,137.9499969482422,138.6999969482422,138.6999969482422,2056700
2023-03-01,138.8000030517578,139.14999389648438,137.32000732421875,138.55999755859375,138.55999755859375,1767700
2023-03-02,138.0,138.0,134.46600341796875,136.5800018310547,136.5800018310547,1955100
2023-03-03,137.8800048828125,140.8300018310547,137.61000061035156,140.67999267578125,140.67999267578125,1830000
2023-03-06,142.36000061035156,144.72999572753906,141.36000061035156,142.5800018310547,142.5800018310547,2293700
2023-03-07,144.0,144.4600067138672,141.5,142.8699951171875,142.8699951171875,1482800
2023-03-08,143.0,148.89999389648438,143.0,148.39999389648438,148.39999389648438,3860400
2023-03-09,148.7899932861328,152.07000732421875,147.77999877929688,148.64999389648438,148.64999389648438,4154700
2023-03-10,148.4199981689453,150.72999572753906,145.2100067138672,146.4600067138672,146.4600067138672,2911600
2023-03-13,145.1699981689453,148.58999633789062,142.4499969482422,146.8699951171875,146.8699951171875,2314700
2023-03-14,149.8300018310547,153.25,148.16000366210938,153.14999389648438,153.14999389648438,3213600
2023-03-15,151.11000061035156,154.02000427246094,150.6199951171875,153.8000030517578,153.8000030517578,3037100
2023-03-16,153.9949951171875,164.25999450683594,153.0500030517578,162.67999267578125,162.67999267578125,5143000
2023-03-17,162.52499389648438,164.24000549316406,160.0800018310547,163.25999450683594,163.25999450683594,4640900
2023-03-20,162.25999450683594,165.25,161.0500030517578,164.1999969482422,164.1999969482422,2810600
2023-03-21,165.9499969482422,169.1699981689453,164.52000427246094,168.0800018310547,168.0800018310547,3593200
2023-03-22,167.55999755859375,170.13499450683594,165.99000549316406,166.05999755859375,166.05999755859375,3037700
2023-03-23,168.32000732421875,171.44000244140625,167.2899932861328,169.38999938964844,169.38999938964844,2990600
2023-03-24,168.86000061035156,169.9499969482422,167.0500030517578,168.94000244140625,168.94000244140625,2500200
2023-03-27,169.3800048828125,171.1300048828125,167.5749969482422,167.9600067138672,167.9600067138672,1942700
2023-03-28,165.99000549316406,166.36000061035156,161.0399932861328,163.0,163.0,3792400
2023-03-29,164.85000610351562,165.02999877929688,161.33999633789062,162.5,162.5,3505600
2023-03-30,163.5,163.89999389648438,161.80999755859375,162.49000549316406,162.49000549316406,2918300
2023-03-31,162.5449981689453,168.05999755859375,160.72999572753906,167.86000061035156,167.86000061035156,3030400
2023-04-03,165.64999389648438,168.32000732421875,165.02999877929688,167.74000549316406,167.74000549316406,3217700
2023-04-04,167.75,168.66000366210938,165.59500122070312,166.74000549316406,166.74000549316406,1522900
2023-04-05,165.4499969482422,165.75,162.24000549316406,162.86000061035156,162.86000061035156,2147400
2023-04-06,158.69000244140625,161.0449981689453,157.14999389648438,159.85000610351562,159.85000610351562,2677300
2023-04-10,158.58999633789062,163.42999267578125,158.3000030517578,163.1300048828125,163.1300048828125,1483000
2023-04-11,162.0,162.5,159.16000366210938,159.61000061035156,159.61000061035156,1806700
2023-04-12,161.72000122070312,162.98500061035156,160.02999877929688,161.41000366210938,161.41000366210938,1896200
2023-04-13,162.63999938964844,165.22999572753906,161.77499389648438,164.7899932861328,164.7899932861328,1668700
2023-04-14,164.1199951171875,166.83999633789062,162.63999938964844,163.60000610351562,163.60000610351562,1398900
2023-04-17,164.52000427246094,164.6199951171875,162.24000549316406,163.4199981689453,163.4199981689453,1057500
2023-04-18,165.22000122070312,165.75,161.75999450683594,162.69000244140625,162.69000244140625,1636200
2023-04-19,161.1199951171875,161.2449951171875,156.25999450683594,158.08999633789062,158.08999633789062,2956400
2023-04-20,155.0800018310547,157.42999267578125,154.50999450683594,155.38999938964844,155.38999938964844,2295600
2023-04-21,155.42999267578125,156.41000366210938,153.74000549316406,155.8699951171875,155.8699951171875,1567700
2023-04-24,155.8699951171875,156.85000610351562,154.6300048828125,156.55999755859375,156.55999755859375,2350700
2023-04-25,156.55999755859375,157.63999938964844,153.02099609375,153.5800018310547,153.5800018310547,2750800
2023-04-26,157.4600067138672,159.5800018310547,155.17999267578125,155.9600067138672,155.9600067138672,3257100
2023-04-27,157.00999450683594,157.4550018310547,152.35000610351562,156.75999450683594,156.75999450683594,2253600
2023-04-28,156.0,160.27999877929688,155.3300018310547,160.16000366210938,160.16000366210938,2386700
2023-05-01,160.5500030517578,162.08999633789062,159.42999267578125,160.16000366210938,160.16000366210938,4299300
2023-05-02,145.30999755859375,146.0,134.72999572753906,134.97999572753906,134.97999572753906,16415800
2023-05-03,135.10000610351562,136.11000061035156,132.25,132.72999572753906,132.72999572753906,5045400
2023-05-04,132.02000427246094,136.80999755859375,131.67999267578125,135.33999633789062,135.33999633789062,4223300
2023-05-05,135.38999938964844,139.3800048828125,134.4600067138672,137.97999572753906,137.97999572753906,3034700
2023-05-08,138.10000610351562,139.97999572753906,137.8699951171875,138.07000732421875,138.07000732421875,2191300
2023-05-09,136.91000366210938,139.36000061035156,136.74000549316406,138.52000427246094,138.52000427246094,2211900
2023-05-10,140.41000366210938,141.8990020751953,138.67999267578125,141.24000549316406,141.24000549316406,2200600
2023-05-11,141.42999267578125,141.94000244140625,138.42999267578125,139.00999450683594,139.00999450683594,1811200
2023-05-12,139.13999938964844,140.44000244140625,136.92999267578125,138.6300048828125,138.6300048828125,1778300
2023-05-15,138.5,139.66000366210938,137.8699951171875,137.97999572753906,137.97999572753906,1648700
2023-05-16,137.5,138.39999389648438,135.8699951171875,136.13999938964844,136.13999938964844,2106000
2023-05-17,136.58999633789062,137.1300048828125,134.6300048828125,135.8300018310547,135.8300018310547,2352400
2023-05-18,134.55999755859375,141.8000030517578,133.4199981689453,141.4600067138672,141.4600067138672,3299400
2023-05-19,142.80999755859375,145.77000427246094,142.02000427246094,143.91000366210938,143.91000366210938,3326000
2023-05-22,145.24000549316406,147.66000366210938,144.72000122070312,145.3699951171875,145.3699951171875,2619700
2023-05-23,143.97000122070312,144.88999938964844,140.41000366210938,140.47000122070312,140.47000122070312,2737700
2023-05-24,142.3000030517578,142.8800048828125,139.17999267578125,141.22000122070312,141.22000122070312,3168600
2023-05-25,153.22000122070312,156.75999450683594,150.63299560546875,156.1999969482422,156.1999969482422,8138400
2023-05-26,157.00999450683594,170.69000244140625,157.0,170.35000610351562,170.35000610351562,8700000
2023-05-30,171.02000427246094,178.36000061035156,170.11000061035156,174.4199981689453,174.4199981689453,6351900
2023-05-31,170.00999450683594,170.60000610351562,165.8300018310547,166.33999633789062,166.33999633789062,6174400
2023-06-01,165.8000030517578,167.77000427246094,164.72999572753906,166.67999267578125,166.67999267578125,3634800
2023-06-02,167.25,169.97999572753906,162.44000244140625,162.5,162.5,3376500
2023-06-05,162.97000122070312,163.52999877929688,160.00999450683594,162.6300048828125,162.6300048828125,2176300
2023-06-06,161.0,161.40499877929688,157.8300018310547,159.67999267578125,159.67999267578125,3015300
2023-06-07,159.6699981689453,162.4600067138672,155.4600067138672,155.58999633789062,155.58999633789062,3337900
2023-06-08,156.0,163.11000061035156,155.75999450683594,162.32000732421875,162.32000732421875,2855500
2023-06-09,164.14999389648438,167.17999267578125,161.3300018310547,162.52000427246094,162.52000427246094,2978200
2023-06-12,163.4499969482422,170.02000427246094,162.83999633789062,170.0,170.0,3233700
2023-06-13,171.1199951171875,172.63499450683594,165.61000061035156,168.60000610351562,168.60000610351562,3294800
2023-06-14,166.63999938964844,169.16000366210938,164.41000366210938,169.0800018310547,169.0800018310547,2622200
2023-06-15,161.13999938964844,164.32000732421875,158.38999938964844,163.47000122070312,163.47000122070312,6493800
2023-06-16,165.69000244140625,166.22000122070312,157.3699951171875,157.7899932861328,157.7899932861328,4498700
2023-06-20,157.3000030517578,159.4199981689453,153.72000122070312,154.5,154.5,4375300
2023-06-21,153.58999633789062,154.27000427246094,149.8699951171875,151.50999450683594,151.50999450683594,3322400
2023-06-22,150.97999572753906,153.38999938964844,149.72000122070312,153.24000549316406,153.24000549316406,3316000
2023-06-23,150.75,150.9499969482422,148.31900024414062,148.82000732421875,148.82000732421875,8418900
2023-06-26,149.61000061035156,153.22999572753906,149.08999633789062,150.82000732421875,150.82000732421875,2749100
2023-06-27,152.3000030517578,157.2899932861328,152.1999969482422,156.1300048828125,156.1300048828125,3157200
2023-06-28,154.9199981689453,158.0500030517578,153.9949951171875,155.86000061035156,155.86000061035156,2340200
2023-06-29,157.11000061035156,159.9600067138672,155.19500732421875,159.2899932861328,159.2899932861328,2256100
2023-06-30,161.3699951171875,164.1999969482422,159.80999755859375,162.05999755859375,162.05999755859375,3000400
2023-07-03,161.33999633789062,161.85800170898438,157.94000244140625,159.89999389648438,159.89999389648438,921700
2023-07-05,158.22000122070312,160.24000549316406,157.6699981689453,159.67999267578125,159.67999267578125,1544800
2023-07-06,157.6300048828125,159.64999389648438,156.72500610351562,158.89999389648438,158.89999389648438,1387600
2023-07-07,158.64999389648438,160.69000244140625,157.4199981689453,158.0,158.0,1784100
2023-07-10,157.58999633789062,159.6300048828125,155.8000030517578,159.5500030517578,159.5500030517578,1458800
2023-07-11,160.49000549316406,161.75999450683594,158.39999389648438,160.1699981689453,160.1699981689453,1615000
2023-07-12,162.0,164.61500549316406,161.60000610351562,164.0399932861328,164.0399932861328,2688700
2023-07-13,165.1999969482422,168.77999877929688,164.88499450683594,168.61000061035156,168.61000061035156,2789400
2023-07-14,166.9199981689453,169.5,162.90499877929688,165.5800018310547,165.5800018310547,2031100
2023-07-17,165.5399932861328,170.4600067138672,165.5399932861328,170.4199981689453,170.4199981689453,1874900
2023-07-18,170.4199981689453,174.83999633789062,168.8249969482422,173.50999450683594,173.50999450683594,2980800
2023-07-19,174.4600067138672,176.66000366210938,173.67999267578125,176.25999450683594,176.25999450683594,2406600
2023-07-20,175.3000030517578,176.84500122070312,169.88999938964844,171.41000366210938,171.41000366210938,2616800
2023-07-21,173.32000732421875,173.77999877929688,171.4080047607422,171.63999938964844,171.63999938964844,1640400
2023-07-24,171.86000061035156,172.32000732421875,168.75,171.72000122070312,171.72000122070312,2086500
2023-07-25,173.2899932861328,175.55999755859375,172.55099487304688,174.08999633789062,174.08999633789062,2654500
2023-07-26,173.63999938964844,173.63999938964844,162.31500244140625,164.4499969482422,164.4499969482422,3772600
2023-07-27,164.3000030517578,164.8800048828125,159.55999755859375,160.99000549316406,160.99000549316406,3869900
2023-07-28,157.0,157.17999267578125,149.10000610351562,151.08999633789062,151.08999633789062,7285000
2023-07-31,153.0,155.4199981689453,150.72000122070312,155.08999633789062,155.08999633789062,7126000
2023-08-01,177.5,190.64999389648438,170.3000030517578,185.61000061035156,185.61000061035156,16031300
2023-08-02,183.11000061035156,183.83999633789062,176.82000732421875,177.27999877929688,177.27999877929688,4250100
2023-08-03,178.0,180.92999267578125,174.0,177.75999450683594,177.75999450683594,2787400
2023-08-04,178.8800048828125,182.50999450683594,177.0,179.60000610351562,179.60000610351562,2577900
2023-08-07,180.1300048828125,181.10000610351562,174.38999938964844,179.27000427246094,179.27000427246094,2268700
2023-08-08,179.0,181.4600067138672,177.3800048828125,180.4499969482422,180.4499969482422,2163000
2023-08-09,180.52000427246094,182.33999633789062,176.5399932861328,177.4600067138672,177.4600067138672,1660100
2023-08-10,178.92999267578125,180.6300048828125,175.4199981689453,176.3000030517578,176.3000030517578,1272000
2023-08-11,176.33999633789062,177.39999389648438,174.4499969482422,174.94000244140625,174.94000244140625,1232400
2023-08-14,174.30999755859375,178.66000366210938,174.00999450683594,178.1199951171875,178.1199951171875,1661800
2023-08-15,178.08999633789062,181.8800048828125,177.63999938964844,179.64999389648438,179.64999389648438,1602300
2023-08-16,181.6199951171875,182.80999755859375,180.13999938964844,181.3699951171875,181.3699951171875,4271600
2023-08-17,182.17999267578125,184.82000732421875,181.07000732421875,182.75999450683594,182.75999450683594,2838200
2023-08-18,179.36000061035156,182.10000610351562,177.22999572753906,180.5399932861328,180.5399932861328,2365200
2023-08-21,181.52999877929688,186.64999389648438,181.3300018310547,184.6699981689453,184.6699981689453,2151700
2023-08-22,184.60000610351562,189.17999267578125,183.36500549316406,187.52000427246094,187.52000427246094,3632800
2023-08-23,188.02000427246094,190.9499969482422,186.05299377441406,189.8300018310547,189.8300018310547,2518200
2023-08-24,192.22000122070312,193.91000366210938,179.13999938964844,179.19000244140625,179.19000244140625,3383600
2023-08-25,179.94000244140625,183.2550048828125,178.22000122070312,180.89999389648438,180.89999389648438,1641700
2023-08-28,181.0,182.67999267578125,177.2899932861328,181.9600067138672,181.9600067138672,1191600
2023-08-29,181.16000366210938,187.11000061035156,181.16000366210938,185.4499969482422,185.4499969482422,1228800
2023-08-30,185.0,188.3000030517578,184.75,187.10000610351562,187.10000610351562,1230500
2023-08-31,192.0,196.75999450683594,190.44000244140625,195.22999572753906,195.22999572753906,4759200
2023-09-01,197.77999877929688,198.6999969482422,194.64999389648438,197.36000061035156,197.36000061035156,2055500
2023-09-05,197.6699981689453,198.1999969482422,195.5590057373047,197.4600067138672,197.4600067138672,1581400
2023-09-06,196.52999877929688,198.27999877929688,195.19000244140625,197.5399932861328,197.5399932861328,1210400
2023-09-07,193.99000549316406,196.8679962158203,191.4499969482422,195.5399932861328,195.5399932861328,1675400
2023-09-08,194.2899932861328,197.42999267578125,193.47999572753906,196.47000122070312,196.47000122070312,1497300
2023-09-11,198.39999389648438,198.6199951171875,190.19000244140625,193.19000244140625,193.19000244140625,1869600
2023-09-12,190.63999938964844,192.75,188.9600067138672,189.02999877929688,189.02999877929688,1527800
2023-09-13,187.25999450683594,192.36000061035156,185.7030029296875,188.08999633789062,188.08999633789062,1615000
2023-09-14,190.67999267578125,190.99000549316406,187.05999755859375,187.55999755859375,187.55999755859375,1548300
2023-09-15,186.10000610351562,186.41000366210938,183.5500030517578,184.72000122070312,184.72000122070312,2104600
2023-09-18,183.0,187.89999389648438,182.39999389648438,186.02000427246094,186.02000427246094,1499600
2023-09-19,185.44000244140625,185.5500030517578,182.22000122070312,184.8300018310547,184.8300018310547,1035600
2023-09-20,185.44000244140625,186.75999450683594,182.68499755859375,182.75,182.75,1272900
2023-09-21,180.3699951171875,180.7449951171875,177.02000427246094,177.86000061035156,177.86000061035156,1824300
2023-09-22,178.60000610351562,181.52000427246094,178.38999938964844,180.33999633789062,180.33999633789062,1410100
2023-09-25,179.1300048828125,183.8300018310547,178.29800415039062,181.17999267578125,181.17999267578125,1508200
2023-09-26,179.42999267578125,179.73500061035156,177.11000061035156,177.9199981689453,177.9199981689453,1487900
2023-09-27,179.72999572753906,183.0,179.00999450683594,181.60000610351562,181.60000610351562,2169400
2023-09-28,181.50999450683594,184.9149932861328,180.4600067138672,184.42999267578125,184.42999267578125,1714600
2023-09-29,186.0399932861328,188.5500030517578,182.9600067138672,183.92999267578125,183.92999267578125,1727800
2023-10-02,184.52000427246094,189.89999389648438,184.02999877929688,187.80999755859375,187.80999755859375,1671400
2023-10-03,187.13999938964844,188.31500244140625,183.16000366210938,184.88999938964844,184.88999938964844,1312600
2023-10-04,184.89999389648438,187.55999755859375,183.6540069580078,186.02999877929688,186.02999877929688,1958800
2023-10-05,185.61000061035156,188.9499969482422,183.25999450683594,188.02999877929688,188.02999877929688,1676700
2023-10-06,188.42999267578125,195.46400451660156,185.6300048828125,194.02000427246094,194.02000427246094,2040700
2023-10-09,192.55999755859375,196.8699951171875,191.06100463867188,196.39999389648438,196.39999389648438,1456400
2023-10-10,196.39999389648438,198.4600067138672,194.4199981689453,194.72999572753906,194.72999572753906,1624900
2023-10-11,192.75,194.44000244140625,186.08999633789062,191.86000061035156,191.86000061035156,3024500
2023-10-12,193.35000610351562,197.47500610351562,191.56399536132812,193.00999450683594,193.00999450683594,1893500
2023-10-13,193.52999877929688,194.02000427246094,189.33999633789062,189.85000610351562,189.85000610351562,1273600
2023-10-16,190.85000610351562,198.32000732421875,190.85000610351562,196.83999633789062,196.83999633789062,2151100
2023-10-17,193.75,198.27000427246094,191.8000030517578,195.41000366210938,195.41000366210938,1829800
2023-10-18,194.6699981689453,197.72999572753906,192.77999877929688,194.1999969482422,194.1999969482422,1886900
2023-10-19,195.0,197.30999755859375,190.6699981689453,191.47999572753906,191.47999572753906,1646000
2023-10-20,192.64999389648438,192.76499938964844,184.13999938964844,186.11000061035156,186.11000061035156,1587600
2023-10-23,184.7100067138672,188.6750030517578,180.4199981689453,186.52000427246094,186.52000427246094,1680500
2023-10-24,189.16000366210938,191.42999267578125,187.90499877929688,190.49000549316406,190.49000549316406,1609700
2023-10-25,191.82000732421875,192.41000366210938,185.8800048828125,186.08999633789062,186.08999633789062,1879200
2023-10-26,180.0,183.57000732421875,168.25,169.82000732421875,169.82000732421875,5404100
2023-10-27,171.47000122070312,177.0,170.8699951171875,176.19000244140625,176.19000244140625,2789400
2023-10-30,176.4499969482422,178.6999969482422,174.58999633789062,175.72000122070312,175.72000122070312,3696700
2023-10-31,194.3000030517578,201.4499969482422,187.67999267578125,200.3699951171875,200.3699951171875,8948700
2023-11-01,202.92999267578125,211.75,200.00999450683594,210.83999633789062,210.83999633789062,6064900
2023-11-02,212.25999450683594,214.25999450683594,208.52999877929688,211.67999267578125,211.67999267578125,3200400
2023-11-03,212.4199981689453,213.66000366210938,209.58900451660156,212.49000549316406,212.49000549316406,2158200
2023-11-06,214.0,216.2899932861328,210.24000549316406,212.80999755859375,212.80999755859375,1985900
2023-11-07,212.63999938964844,216.14999389648438,212.1750030517578,212.60000610351562,212.60000610351562,1877000
2023-11-08,213.97999572753906,214.99000549316406,209.27000427246094,209.60000610351562,209.60000610351562,2163600
2023-11-09,209.60000610351562,213.3350067138672,205.57000732421875,211.63999938964844,211.63999938964844,2085100
2023-11-10,208.63999938964844,208.99000549316406,203.19000244140625,206.83999633789062,206.83999633789062,3421900
2023-11-13,207.35000610351562,212.97999572753906,206.8300018310547,210.27999877929688,210.27999877929688,1986400
2023-11-14,213.8000030517578,216.88999938964844,212.9499969482422,215.1999969482422,215.1999969482422,1741100
2023-11-15,217.0,218.35800170898438,213.08999633789062,213.74000549316406,213.74000549316406,1891100
2023-11-16,209.49000549316406,214.83999633789062,208.0,213.3000030517578,213.3000030517578,1995000
2023-11-17,213.58999633789062,216.1699981689453,212.82000732421875,214.6300048828125,214.6300048828125,1108600
2023-11-20,215.0,216.4600067138672,213.52000427246094,215.33999633789062,215.33999633789062,1099400
2023-11-21,212.77000427246094,216.52999877929688,212.14999389648438,215.32000732421875,215.32000732421875,1462800
2023-11-22,216.39999389648438,221.41000366210938,214.61000061035156,217.69000244140625,217.69000244140625,1739300
2023-11-24,216.89999389648438,218.49000549316406,216.0,218.38999938964844,218.38999938964844,763300
2023-11-27,218.27000427246094,221.27000427246094,217.0500030517578,218.6699981689453,218.6699981689453,1414000
2023-11-28,218.10000610351562,220.47999572753906,216.5800018310547,217.25,217.25,1570500
2023-11-29,220.1300048828125,223.52000427246094,218.6649932861328,219.3000030517578,219.3000030517578,1690100
2023-11-30,218.66000366210938,220.82000732421875,217.02999877929688,219.7100067138672,219.7100067138672,2198300
2023-12-01,219.00999450683594,219.00999450683594,215.25999450683594,216.63999938964844,216.63999938964844,1645000
2023-12-04,213.16000366210938,216.38999938964844,210.69000244140625,215.10000610351562,215.10000610351562,1741600
2023-12-05,213.92999267578125,216.10499572753906,212.88999938964844,215.7100067138672,215.7100067138672,1011700
2023-12-06,217.41000366210938,219.05999755859375,213.1199951171875,213.39999389648438,213.39999389648438,2016100
2023-12-07,213.5,215.74000549316406,212.47000122070312,215.2899932861328,215.2899932861328,1486500
2023-12-08,216.42999267578125,224.22999572753906,216.42999267578125,224.02999877929688,224.02999877929688,2210700
2023-12-11,224.0,227.5399932861328,222.66600036621094,226.57000732421875,226.57000732421875,2013500
2023-12-12,226.33999633789062,231.03799438476562,225.36000061035156,229.86000061035156,229.86000061035156,1800600
2023-12-13,230.0,231.94700622558594,228.4199981689453,229.5500030517578,229.5500030517578,1609900
2023-12-14,230.52000427246094,234.39999389648438,227.22999572753906,231.02999877929688,231.02999877929688,2269700
2023-12-15,231.5,237.2100067138672,231.5,235.60000610351562,235.60000610351562,2869100
2023-12-18,236.52999877929688,240.00999450683594,234.97999572753906,238.80999755859375,238.80999755859375,1807900
2023-12-19,239.11000061035156,239.36000061035156,236.0,236.6999969482422,236.6999969482422,2186900
2023-12-20,235.6999969482422,237.72000122070312,232.02999877929688,233.16000366210938,233.16000366210938,1547400
2023-12-21,233.8699951171875,236.64999389648438,233.8699951171875,235.33999633789062,235.33999633789062,1913000
2023-12-22,238.2899932861328,239.9600067138672,236.17999267578125,238.25999450683594,238.25999450683594,1021200
2023-12-26,239.0,240.6750030517578,235.00999450683594,237.52999877929688,237.52999877929688,1291800
2023-12-27,238.4600067138672,239.0,236.6300048828125,237.72999572753906,237.72999572753906,606300
2023-12-28,237.55999755859375,237.85000610351562,236.35000610351562,236.97000122070312,236.97000122070312,717400
2023-12-29,237.52999877929688,237.89999389648438,234.9199981689453,235.50999450683594,235.50999450683594,901200
