Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,228.6388702392578,1246200
2023-02-15,231.66000366210938,234.14999389648438,229.27000427246094,232.64999389648438,229.32887268066406,1906700
2023-02-16,228.0,230.6999969482422,226.88999938964844,227.1300048828125,223.88768005371094,1712400
2023-02-17,226.14999389648438,228.2100067138672,224.25,227.97999572753906,224.7255401611328,1594900
2023-02-21,226.4499969482422,227.33999633789062,221.61000061035156,223.22000122070312,220.03350830078125,2326000
2023-02-22,224.77999877929688,224.89999389648438,222.02000427246094,222.6300048828125,219.45193481445312,2339200
2023-02-23,223.00999450683594,224.17999267578125,219.41000366210938,223.0500030517578,219.8659210205078,1718500
2023-02-24,219.0,221.61000061035156,216.66000366210938,221.0800018310547,218.51675415039062,1423100
2023-02-27,223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,219.3667755126953,1173900
2023-02-28,221.27000427246094,223.75,220.52999877929688,221.35000610351562,218.78363037109375,1675400
2023-03-01,219.0,220.9199981689453,217.6300048828125,219.00999450683594,216.4707489013672,1515300
2023-03-02,216.75,225.17999267578125,216.25,224.02000427246094,221.42266845703125,1350100
2023-03-03,226.3300018310547,228.82000732421875,224.2100067138672,228.33999633789062,225.6925811767578,1297500
2023-03-06,228.97999572753906,230.5500030517578,224.47000122070312,224.47000122070312,221.86744689941406,1861500
2023-03-07,224.0500030517578,225.07000732421875,219.3699951171875,220.5,217.9434814453125,1310100
2023-03-08,220.42999267578125,222.3699951171875,218.49000549316406,220.02999877929688,217.47894287109375,1035000
2023-03-09,221.82000732421875,223.13999938964844,216.74000549316406,217.19000244140625,214.67184448242188,1502500
2023-03-10,218.72999572753906,219.92999267578125,213.41000366210938,214.10000610351562,211.61769104003906,1678600
2023-03-13,211.89999389648438,217.88999938964844,211.88999938964844,213.60000610351562,211.1234893798828,1727300
2023-03-14,215.99000549316406,218.72999572753906,214.02000427246094,216.99000549316406,214.47418212890625,1472000
2023-03-15,214.9600067138672,218.74000549316406,213.74000549316406,216.5500030517578,214.03927612304688,1425700
2023-03-16,215.92999267578125,221.13999938964844,214.94000244140625,220.35000610351562,217.79522705078125,1390400
2023-03-17,219.63999938964844,220.13999938964844,216.16000366210938,217.32000732421875,214.8003692626953,1756500
2023-03-20,217.4600067138672,220.3300018310547,217.14999389648438,219.5500030517578,217.0045166015625,1035100
2023-03-21,221.0,222.66000366210938,217.58999633789062,220.8000030517578,218.24000549316406,1110000
2023-03-22,218.97999572753906,219.0,211.16000366210938,211.33999633789062,208.88967895507812,2572700
2023-03-23,211.8300018310547,213.27999877929688,205.42999267578125,209.05999755859375,206.63609313964844,1873400
2023-03-24,208.61000061035156,212.74000549316406,205.80999755859375,211.27999877929688,208.83038330078125,2237100
2023-03-27,213.8000030517578,214.75,211.10000610351562,213.92999267578125,211.44964599609375,1021700
2023-03-28,214.3699951171875,214.3699951171875,210.9199981689453,211.72000122070312,209.26527404785156,958900
2023-03-29,214.22999572753906,215.39999389648438,211.91000366210938,215.32000732421875,212.8235321044922,1005200
2023-03-30,216.60000610351562,217.2899932861328,215.14999389648438,217.02000427246094,214.50381469726562,1063800
2023-03-31,217.9199981689453,225.27999877929688,217.07000732421875,224.77000427246094,222.1639862060547,1484500
2023-04-03,226.97999572753906,228.52999877929688,225.19000244140625,226.63999938964844,224.0122833251953,1864700
2023-04-04,226.16000366210938,228.27000427246094,222.88999938964844,223.24000549316406,220.65171813964844,1747600
2023-04-05,222.39999389648438,224.67999267578125,220.4600067138672,222.8300018310547,220.24644470214844,1361200
2023-04-06,220.22000122070312,224.02999877929688,220.22000122070312,223.97999572753906,221.3831329345703,1366200
2023-04-10,222.1300048828125,224.55999755859375,221.89999389648438,224.3800048828125,221.77850341796875,1085200
2023-04-11,225.32000732421875,227.1699981689453,224.6300048828125,226.27999877929688,223.65646362304688,1096000
2023-04-12,228.4600067138672,228.97000122070312,225.50999450683594,225.77999877929688,223.16224670410156,1206000
2023-04-13,226.5399932861328,228.13999938964844,225.35000610351562,227.4499969482422,224.81289672851562,1318900
2023-04-14,227.24000549316406,228.5800018310547,224.89999389648438,225.64999389648438,223.0337677001953,1012100
2023-04-17,226.67999267578125,230.9499969482422,226.1699981689453,230.6999969482422,228.02520751953125,1269200
2023-04-18,232.05999755859375,232.8300018310547,228.72000122070312,230.07000732421875,227.4025421142578,887000
2023-04-19,230.0,233.9499969482422,229.02999877929688,233.58999633789062,230.8817138671875,1140200
2023-04-20,233.02999877929688,235.14999389648438,231.17999267578125,233.77000427246094,231.05963134765625,1213800
2023-04-21,233.77999877929688,234.6199951171875,231.47999572753906,233.63999938964844,230.93112182617188,1132600
2023-04-24,234.52000427246094,237.0800018310547,233.30999755859375,236.55999755859375,233.8172607421875,2008400
2023-04-25,238.0800018310547,239.14999389648438,232.41000366210938,234.7899932861328,232.06777954101562,2550100
2023-04-26,235.5500030517578,235.97999572753906,228.57000732421875,228.89999389648438,226.24607849121094,1538200
2023-04-27,229.52000427246094,232.6999969482422,227.42999267578125,232.69000244140625,229.99215698242188,1664400
2023-04-28,233.24000549316406,238.6300048828125,232.9499969482422,237.5399932861328,234.785888671875,1911100
2023-05-01,237.1699981689453,237.99000549316406,231.89999389648438,231.94000244140625,229.2508544921875,1666200
2023-05-02,231.05999755859375,232.7899932861328,229.25,231.8800048828125,229.1915283203125,1230700
2023-05-03,233.4199981689453,235.0,231.1199951171875,231.52000427246094,228.83570861816406,1486700
2023-05-04,229.8800048828125,232.07000732421875,226.1300048828125,227.33999633789062,224.70416259765625,1363400
2023-05-05,229.17999267578125,231.67999267578125,228.66000366210938,230.83999633789062,228.16360473632812,1008000
2023-05-08,230.85000610351562,233.0500030517578,230.63999938964844,230.92999267578125,228.25253295898438,1085700
2023-05-09,229.10000610351562,231.44000244140625,228.41000366210938,229.35000610351562,226.6908721923828,875400
2023-05-10,231.8699951171875,233.9600067138672,228.08999633789062,230.0,227.33334350585938,958600
2023-05-11,230.0,230.47000122070312,228.66000366210938,230.17999267578125,227.51124572753906,1503700
2023-05-12,231.4600067138672,232.47000122070312,225.89999389648438,227.42999267578125,224.79312133789062,2209600
2023-05-15,228.17999267578125,229.7899932861328,225.39999389648438,226.60000610351562,223.97276306152344,1233600
2023-05-16,225.00999450683594,225.3300018310547,221.75999450683594,222.22000122070312,219.64353942871094,1477300
2023-05-17,222.22000122070312,229.24000549316406,221.83999633789062,227.6300048828125,224.99081420898438,1792200
2023-05-18,227.0,233.0,225.91000366210938,232.8699951171875,230.783447265625,1224100
2023-05-19,234.38999938964844,234.82000732421875,230.38999938964844,232.77000427246094,230.68434143066406,1046900
2023-05-22,233.16000366210938,234.13999938964844,230.6199951171875,230.63999938964844,228.5734100341797,1332300
2023-05-23,229.27000427246094,231.25,226.08999633789062,227.0500030517578,225.0155792236328,1445900
2023-05-24,230.60000610351562,230.74000549316406,226.22000122070312,228.77999877929688,226.73008728027344,1200700
2023-05-25,229.0,229.39999389648438,223.27999877929688,226.50999450683594,224.4804229736328,1947800
2023-05-26,226.99000549316406,230.3699951171875,226.9499969482422,229.13999938964844,227.08685302734375,1118000
2023-05-30,228.82000732421875,230.80999755859375,225.97999572753906,228.44000244140625,226.3931427001953,1229700
2023-05-31,228.5500030517578,228.75,224.39999389648438,227.77999877929688,225.73904418945312,1976200
2023-06-01,227.77999877929688,235.1999969482422,227.1999969482422,234.88999938964844,232.78533935546875,1722500
2023-06-02,237.0399932861328,242.83999633789062,236.94000244140625,240.8300018310547,238.672119140625,1693700
2023-06-05,240.55999755859375,243.2100067138672,239.6300048828125,239.72999572753906,237.5819549560547,1253000
2023-06-06,239.47999572753906,242.83999633789062,238.25,240.3000030517578,238.14686584472656,944000
2023-06-07,239.7899932861328,242.61000061035156,239.44000244140625,240.75999450683594,238.6027374267578,1345500
2023-06-08,241.1199951171875,245.77000427246094,240.24000549316406,243.25,241.07041931152344,1623700
2023-06-09,242.0,242.0,239.02999877929688,240.75999450683594,238.6027374267578,1021900
2023-06-12,241.6699981689453,244.97000122070312,240.0500030517578,244.91000366210938,242.715576171875,1026600
2023-06-13,244.99000549316406,247.52000427246094,244.64999389648438,247.19000244140625,244.97512817382812,805900
2023-06-14,249.77000427246094,249.7899932861328,244.6999969482422,245.85000610351562,243.64712524414062,1168900
2023-06-15,246.41000366210938,251.00999450683594,244.80999755859375,249.47000122070312,247.2346954345703,1045000
2023-06-16,250.72000122070312,250.72000122070312,247.57000732421875,247.88999938964844,245.66885375976562,2244800
2023-06-20,245.3300018310547,249.16000366210938,244.99000549316406,248.3699951171875,246.14453125,1210400
2023-06-21,247.97999572753906,249.4600067138672,245.77000427246094,247.27999877929688,245.06431579589844,970500
2023-06-22,248.8800048828125,249.1699981689453,245.4600067138672,246.27999877929688,244.07327270507812,820500
2023-06-23,243.64999389648438,248.0500030517578,242.44000244140625,247.0399932861328,244.8264617919922,1608500
2023-06-26,250.05999755859375,251.97000122070312,248.02999877929688,251.7100067138672,249.4546356201172,1109500
2023-06-27,251.97999572753906,258.69000244140625,251.4499969482422,256.69000244140625,254.38999938964844,1795300
2023-06-28,257.5799865722656,260.5899963378906,254.5500030517578,256.0199890136719,253.7259979248047,1837500
2023-06-29,255.35000610351562,262.3699951171875,255.1199951171875,261.2900085449219,258.94879150390625,1410700
2023-06-30,262.5,266.510009765625,261.7200012207031,265.5199890136719,263.140869140625,1769000
2023-07-03,262.94000244140625,264.5400085449219,262.1099853515625,264.1300048828125,261.7633361816406,753100
2023-07-05,262.6099853515625,263.1199951171875,257.9599914550781,258.7799987792969,256.4612731933594,2068700
2023-07-06,255.25999450683594,257.7099914550781,252.80999755859375,257.3699951171875,255.06390380859375,1300800
2023-07-07,256.6000061035156,258.44000244140625,255.16000366210938,255.4199981689453,253.1313934326172,1018900
2023-07-10,255.38999938964844,259.7799987792969,255.2100067138672,256.92999267578125,254.6278533935547,1047300
2023-07-11,258.20001220703125,261.54998779296875,257.7200012207031,261.3800048828125,259.0379943847656,770500
2023-07-12,265.0,265.44000244140625,261.260009765625,263.2099914550781,260.8515930175781,917900
2023-07-13,263.3999938964844,266.45001220703125,262.0799865722656,266.29998779296875,263.91387939453125,1154100
2023-07-14,266.3399963378906,267.69000244140625,264.29998779296875,267.0400085449219,264.64727783203125,1137100
2023-07-17,267.1400146484375,268.260009765625,265.5799865722656,267.8299865722656,265.43017578125,945600
2023-07-18,268.1700134277344,271.17999267578125,265.8299865722656,267.69000244140625,265.29144287109375,1623600
2023-07-19,268.17999267578125,270.29998779296875,266.9100036621094,268.010009765625,265.6086120605469,1385800
2023-07-20,267.0799865722656,268.6700134277344,265.5400085449219,266.3299865722656,263.943603515625,1256000
2023-07-21,265.44000244140625,269.739990234375,261.7099914550781,268.7300109863281,266.3221435546875,2298600
2023-07-24,268.42999267578125,268.79998779296875,265.6300048828125,268.0199890136719,265.61846923828125,2275500
2023-07-25,275.1099853515625,282.9800109863281,274.8800048828125,275.9599914550781,273.4873352050781,4040500
2023-07-26,279.4599914550781,281.45001220703125,277.3299865722656,280.8999938964844,278.383056640625,2289000
2023-07-27,281.67999267578125,283.79998779296875,275.6300048828125,277.05999755859375,274.5775146484375,1889700
2023-07-28,279.8699951171875,282.1099853515625,278.67999267578125,280.1199951171875,277.61004638671875,1202000
2023-07-31,281.4800109863281,281.989990234375,272.6700134277344,276.5,274.0224914550781,1780000
2023-08-01,276.2099914550781,281.6099853515625,275.2799987792969,280.20001220703125,277.6893615722656,2013400
2023-08-02,277.4100036621094,279.4800109863281,275.6600036621094,277.67999267578125,275.19189453125,1239800
2023-08-03,277.0299987792969,277.9200134277344,272.67999267578125,273.2300109863281,270.78179931640625,1580600
2023-08-04,276.05999755859375,277.0,272.5,273.55999755859375,271.1088562011719,1218400
2023-08-07,275.0,276.57000732421875,272.7300109863281,274.32000732421875,271.8620300292969,1096700
2023-08-08,272.0,272.9800109863281,269.32000732421875,272.80999755859375,270.3656005859375,964300
2023-08-09,272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,269.07720947265625,1339800
2023-08-10,272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,270.41510009765625,1112400
2023-08-11,273.30999755859375,274.44000244140625,271.5,273.7200012207031,271.2674255371094,1240600
2023-08-14,273.3500061035156,276.7200012207031,272.4800109863281,276.6300048828125,274.1513671875,1359200
2023-08-15,275.2900085449219,277.9599914550781,275.0400085449219,275.260009765625,272.7936096191406,1026800
2023-08-16,275.9800109863281,276.7200012207031,272.6499938964844,273.07000732421875,270.62322998046875,1662000
2023-08-17,272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,266.2182312011719,1189100
2023-08-18,266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,268.32391357421875,1440600
2023-08-21,270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,268.5523681640625,964300
2023-08-22,272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,268.5821228027344,1016000
2023-08-23,271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,270.2110290527344,1784700
2023-08-24,271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,267.4101257324219,929200
2023-08-25,269.6499938964844,270.04998779296875,264.3299865722656,264.6300048828125,262.8411865234375,1478100
2023-08-28,264.57000732421875,268.5899963378906,264.3699951171875,266.3599853515625,264.5594787597656,1731300
2023-08-29,266.2900085449219,270.55999755859375,264.6199951171875,270.4599914550781,268.6318054199219,1461800
2023-08-30,270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,268.2940979003906,944100
2023-08-31,270.739990234375,273.0400085449219,269.8500061035156,271.7200012207031,269.8832702636719,1490100
2023-09-01,273.2099914550781,275.17999267578125,272.4700012207031,274.82000732421875,272.96234130859375,1575700
2023-09-05,273.7300109863281,274.17999267578125,267.7099914550781,269.5899963378906,267.7676696777344,1463900
2023-09-06,270.2200012207031,270.2200012207031,267.32000732421875,269.07000732421875,267.2511901855469,1083600
2023-09-07,268.5299987792969,272.1600036621094,267.7200012207031,271.1600036621094,269.32708740234375,1038400
2023-09-08,270.54998779296875,273.82000732421875,270.4100036621094,271.45001220703125,269.6151123046875,1088400
2023-09-11,271.9800109863281,274.6400146484375,271.760009765625,273.6499938964844,271.8002014160156,1035800
2023-09-12,272.05999755859375,272.239990234375,267.6099853515625,268.7300109863281,266.91351318359375,1358100
2023-09-13,268.0400085449219,269.2300109863281,265.4599914550781,268.4599914550781,266.64532470703125,910000
2023-09-14,269.4599914550781,270.1000061035156,266.510009765625,268.07000732421875,266.2579650878906,1035500
2023-09-15,267.8999938964844,267.8999938964844,260.739990234375,261.6300048828125,259.86151123046875,2619500
2023-09-18,261.17999267578125,261.5400085449219,259.19000244140625,259.95001220703125,258.1928405761719,1471400
2023-09-19,259.0199890136719,261.6000061035156,257.5,261.4200134277344,259.65289306640625,1264400
2023-09-20,263.0799865722656,264.30999755859375,259.57000732421875,259.80999755859375,258.0537414550781,864500
2023-09-21,257.9599914550781,258.1300048828125,254.24000549316406,254.3800048828125,252.66049194335938,1207700
2023-09-22,255.19000244140625,255.97000122070312,253.69000244140625,254.6699981689453,252.94851684570312,1091800
2023-09-25,253.72000122070312,257.0400085449219,252.35000610351562,256.2099914550781,254.47811889648438,978300
2023-09-26,254.97999572753906,256.9100036621094,252.75999450683594,253.8699951171875,252.15391540527344,1030900
2023-09-27,254.86000061035156,255.35000610351562,248.94000244140625,250.6199951171875,248.9259033203125,1243200
2023-09-28,251.36000061035156,256.8599853515625,250.7100067138672,256.2099914550781,254.47811889648438,1371500
2023-09-29,258.239990234375,258.9700012207031,254.0500030517578,255.0500030517578,253.3259735107422,1450900
2023-10-02,254.16000366210938,255.1199951171875,250.67999267578125,252.64999389648438,250.94216918945312,1217700
2023-10-03,251.5,254.60000610351562,248.52999877929688,248.77000427246094,247.0884246826172,1787600
2023-10-04,253.2100067138672,256.8500061035156,251.5,256.4599914550781,254.72640991210938,1872100
2023-10-05,256.4100036621094,257.7699890136719,252.4199981689453,253.72000122070312,252.0049591064453,1220800
2023-10-06,252.17999267578125,257.3800048828125,251.1999969482422,254.85000610351562,253.12730407714844,1196800
2023-10-09,251.86000061035156,253.02999877929688,247.94000244140625,251.82000732421875,250.1177978515625,1140100
2023-10-10,251.1999969482422,256.44000244140625,251.0,253.1999969482422,251.48846435546875,1277300
2023-10-11,254.4600067138672,257.55999755859375,251.2100067138672,255.5399932861328,253.81263732910156,1470700
2023-10-12,255.36000061035156,255.36000061035156,247.35000610351562,249.07000732421875,247.38638305664062,931900
2023-10-13,249.05999755859375,251.47999572753906,245.66000366210938,246.94000244140625,245.27078247070312,939600
2023-10-16,250.02000427246094,252.7100067138672,248.94000244140625,252.3699951171875,250.66407775878906,1132900
2023-10-17,250.0399932861328,254.55999755859375,249.4199981689453,252.83999633789062,251.13088989257812,934100
2023-10-18,247.86000061035156,248.0,241.8800048828125,242.2899932861328,240.6522216796875,1540600
2023-10-19,241.0,243.32000732421875,237.0800018310547,238.88999938964844,237.2751922607422,2148400
2023-10-20,239.22000122070312,240.63999938964844,237.6300048828125,237.6999969482422,236.09323120117188,1663600
2023-10-23,236.33999633789062,240.74000549316406,236.33999633789062,238.63999938964844,237.02688598632812,3265800
2023-10-24,245.0,247.77000427246094,232.10000610351562,234.97999572753906,233.39161682128906,3721400
2023-10-25,235.1999969482422,241.22000122070312,234.38999938964844,238.61000061035156,236.99708557128906,2266700
2023-10-26,239.9600067138672,241.25999450683594,237.47000122070312,237.7100067138672,236.10317993164062,1536400
2023-10-27,237.32000732421875,239.89999389648438,235.02000427246094,236.02999877929688,234.43453979492188,1426800
2023-10-30,237.86000061035156,239.08999633789062,232.05999755859375,235.4199981689453,233.82864379882812,1920000
2023-10-31,235.91000366210938,239.24000549316406,235.83999633789062,238.2100067138672,236.5998077392578,1249000
2023-11-01,237.6999969482422,239.2100067138672,235.91000366210938,238.91000366210938,237.29505920410156,1327600
2023-11-02,241.49000549316406,246.9600067138672,240.0,245.32000732421875,243.6617431640625,1495500
2023-11-03,247.0399932861328,252.61000061035156,247.0399932861328,250.91000366210938,249.21395874023438,1444600
2023-11-06,250.38999938964844,251.99000549316406,249.92999267578125,250.5,248.80673217773438,1048200
2023-11-07,251.0,252.83999633789062,249.49000549316406,251.99000549316406,250.28665161132812,1017200
2023-11-08,252.6300048828125,256.7099914550781,252.22999572753906,256.0899963378906,254.3589324951172,1173800
2023-11-09,256.3900146484375,256.57000732421875,252.1999969482422,252.39999389648438,250.69387817382812,1116300
2023-11-10,253.24000549316406,256.3800048828125,251.69000244140625,255.75,254.02122497558594,1518300
2023-11-13,254.91000366210938,255.6300048828125,252.75,253.88999938964844,252.17379760742188,1079300
2023-11-14,259.04998779296875,268.70001220703125,258.5199890136719,266.3399963378906,264.5396423339844,1664000
2023-11-15,266.3399963378906,269.1199951171875,264.70001220703125,264.7900085449219,263.0001220703125,1201300
2023-11-16,264.5400085449219,269.8599853515625,264.5400085449219,269.29998779296875,268.0921936035156,1327700
2023-11-17,270.3800048828125,271.3999938964844,268.2900085449219,270.2799987792969,269.0677795410156,1104400
2023-11-20,270.2799987792969,274.4200134277344,269.2799987792969,273.0400085449219,271.8154296875,1987900
2023-11-21,273.25,274.6300048828125,270.95001220703125,273.5400085449219,272.31317138671875,1838300
2023-11-22,276.7900085449219,277.79998779296875,273.57000732421875,274.6499938964844,273.4181823730469,764700
2023-11-24,275.1099853515625,276.80999755859375,274.8500061035156,275.8299865722656,274.5928649902344,364900
2023-11-27,274.8800048828125,276.510009765625,274.0199890136719,275.3800048828125,274.1448974609375,1378500
2023-11-28,274.5899963378906,275.19000244140625,272.75,273.45001220703125,272.22357177734375,1249600
2023-11-29,274.6000061035156,276.1000061035156,273.2099914550781,273.7200012207031,272.4923400878906,1037400
2023-11-30,273.4100036621094,279.1199951171875,272.3399963378906,278.79998779296875,277.549560546875,1648000
2023-12-01,278.17999267578125,282.5899963378906,276.1300048828125,282.3299865722656,281.0637512207031,1537100
2023-12-04,281.1199951171875,285.54998779296875,280.010009765625,281.4599914550781,280.1976318359375,1608800
2023-12-05,280.8399963378906,283.260009765625,278.45001220703125,283.0,281.7307434082031,1786800
2023-12-06,286.0899963378906,289.3999938964844,285.95001220703125,286.7099914550781,285.424072265625,3189700
2023-12-07,287.5199890136719,292.8399963378906,286.4700012207031,291.5799865722656,290.2722473144531,1923800
2023-12-08,290.9200134277344,292.44000244140625,288.2699890136719,289.82000732421875,288.5201416015625,1265600
2023-12-11,293.0,293.3500061035156,290.04998779296875,291.6300048828125,290.3220520019531,1360800
2023-12-12,292.6499938964844,295.3599853515625,290.8900146484375,294.82000732421875,293.49774169921875,1890000
2023-12-13,295.6600036621094,304.0899963378906,294.8900146484375,303.3900146484375,302.029296875,1864600
2023-12-14,306.260009765625,310.19000244140625,305.0,306.7699890136719,305.3941345214844,2130800
2023-12-15,305.5899963378906,311.8699951171875,305.5899963378906,309.7699890136719,308.3806457519531,2847100
2023-12-18,308.9800109863281,309.0,306.5400085449219,308.3699951171875,306.9869384765625,1255400
2023-12-19,309.0,310.4599914550781,306.94000244140625,307.2099914550781,305.8321533203125,1789300
2023-12-20,307.0,307.7099914550781,303.44000244140625,304.2099914550781,302.8455810546875,1567000
2023-12-21,307.1700134277344,307.8500061035156,305.1499938964844,306.92999267578125,305.55340576171875,921800
2023-12-22,307.7099914550781,311.32000732421875,306.1700134277344,311.2699890136719,309.8739318847656,1347900
2023-12-26,311.45001220703125,314.0299987792969,310.3699951171875,312.6700134277344,311.2677001953125,548500
2023-12-27,311.94000244140625,313.4100036621094,311.80999755859375,313.2699890136719,311.8649597167969,694100
2023-12-28,313.1400146484375,314.0,311.9700012207031,312.8399963378906,311.4368896484375,664200
2023-12-29,312.8999938964844,314.1400146484375,311.510009765625,311.8999938964844,310.5011291503906,682000
