Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,103.55000305175781,104.4800033569336,101.8499984741211,104.22000122070312,100.65011596679688,12978400
2023-02-15,102.38999938964844,103.44000244140625,102.0,103.08000183105469,99.54916381835938,18230200
2023-02-16,102.70999908447266,104.5199966430664,102.02999877929688,103.11000061035156,99.57814025878906,21747100
2023-02-17,101.0,101.08999633789062,99.25,100.01000213623047,96.5843276977539,18121600
2023-02-21,96.5,97.625,94.69999694824219,95.0999984741211,91.84249877929688,27172700
2023-02-22,95.57499694824219,95.88999938964844,93.55500030517578,94.77999877929688,91.53346252441406,24484000
2023-02-23,100.0999984741211,100.47000122070312,92.12999725341797,94.16000366210938,90.93470764160156,40482900
2023-02-24,90.06999969482422,91.68000030517578,88.02999877929688,89.0,85.95144653320312,36174500
2023-02-27,90.8499984741211,91.23999786376953,88.8949966430664,89.25,86.19288635253906,25840000
2023-02-28,88.45999908447266,89.33999633789062,87.2699966430664,87.79000091552734,84.78289794921875,24597200
2023-03-01,92.91999816894531,92.91999816894531,89.7300033569336,89.94999694824219,86.86890411376953,35434900
2023-03-02,88.95999908447266,90.91899871826172,87.97000122070312,89.75,86.6757583618164,24829000
2023-03-03,90.11000061035156,90.45999908447266,88.4000015258789,89.69999694824219,86.62747192382812,25834300
2023-03-06,89.58499908447266,91.30000305175781,88.02999877929688,89.62000274658203,86.55021667480469,16983900
2023-03-07,89.5199966430664,90.05000305175781,88.19999694824219,88.7300033569336,85.69070434570312,14514700
2023-03-08,87.38999938964844,87.7699966430664,86.44999694824219,86.94999694824219,83.97167205810547,14721500
2023-03-09,85.12000274658203,85.69000244140625,82.875,83.37000274658203,80.51429748535156,24327700
2023-03-10,82.63999938964844,84.5199966430664,82.33000183105469,82.95999908447266,80.11833953857422,18123100
2023-03-13,83.01000213623047,83.75499725341797,81.97000122070312,82.9000015258789,80.06039428710938,17848300
2023-03-14,82.86000061035156,83.91000366210938,82.16000366210938,83.8499984741211,80.97785186767578,20126100
2023-03-15,81.55000305175781,82.54000091552734,80.1500015258789,81.51000213623047,78.71800994873047,21025300
2023-03-16,81.45999908447266,82.4800033569336,80.66000366210938,82.22000122070312,79.4036865234375,22877500
2023-03-17,84.0,84.16000366210938,80.62000274658203,81.66999816894531,78.87252807617188,23711100
2023-03-20,80.1500015258789,81.9000015258789,79.4800033569336,81.0,78.22547912597656,19536500
2023-03-21,82.45999908447266,84.08799743652344,82.0,83.69999694824219,80.83299255371094,16529400
2023-03-22,84.83999633789062,85.38999938964844,83.51000213623047,83.6500015258789,80.78470611572266,21204700
2023-03-23,87.68000030517578,88.37999725341797,85.26000213623047,86.5199966430664,83.556396484375,26861400
2023-03-24,85.87000274658203,88.11000061035156,85.62999725341797,86.9000015258789,83.92338562011719,20332500
2023-03-27,87.12999725341797,88.22000122070312,85.5,86.12000274658203,83.17010498046875,18258300
2023-03-28,95.3499984741211,99.51000213623047,92.05999755859375,98.4000015258789,95.02946472167969,118875200
2023-03-29,97.58999633789062,101.33000183105469,96.27999877929688,99.91999816894531,96.49740600585938,53695000
2023-03-30,101.33999633789062,105.05000305175781,100.5,103.37999725341797,99.83888244628906,57780700
2023-03-31,102.86000061035156,103.5999984741211,101.13200378417969,102.18000030517578,98.67999267578125,28382600
2023-04-03,100.88999938964844,101.75,97.61000061035156,98.38999938964844,95.01980590820312,26888100
2023-04-04,98.94000244140625,101.47000122070312,97.26000213623047,100.72000122070312,97.2699966430664,26868400
2023-04-05,99.23999786376953,100.44999694824219,97.66000366210938,98.55000305175781,95.17433166503906,20117700
2023-04-06,98.52999877929688,103.23999786376953,98.2699966430664,102.73999786376953,99.2208023071289,26849200
2023-04-10,100.62000274658203,102.83000183105469,100.58999633789062,101.54000091552734,98.0619125366211,16308300
2023-04-11,102.45999908447266,102.54000091552734,99.19999694824219,99.76000213623047,96.34288787841797,19017700
2023-04-12,97.81999969482422,98.88999938964844,93.58000183105469,93.83999633789062,90.62565612792969,35516000
2023-04-13,95.875,97.19000244140625,95.09500122070312,96.16999816894531,92.8758544921875,24231700
2023-04-14,95.62999725341797,96.12000274658203,93.83999633789062,94.55000305175781,91.31134033203125,14098700
2023-04-17,96.73999786376953,97.2300033569336,95.48999786376953,96.41999816894531,93.1172866821289,15714100
2023-04-18,99.0199966430664,99.16999816894531,95.18099975585938,95.48999786376953,92.21914672851562,20672300
2023-04-19,94.5999984741211,94.81999969482422,92.94999694824219,93.48999786376953,90.28765106201172,18985200
2023-04-20,93.3499984741211,93.79000091552734,90.05000305175781,90.73999786376953,87.63184356689453,25533900
2023-04-21,89.95999908447266,90.19000244140625,88.30000305175781,89.12999725341797,86.07699584960938,23097300
2023-04-24,88.4000015258789,88.4800033569336,86.04000091552734,86.88999938964844,83.91372680664062,22757100
2023-04-25,85.31999969482422,85.69999694824219,82.21199798583984,82.91999816894531,80.0797119140625,36441300
2023-04-26,85.04000091552734,85.22000122070312,82.76000213623047,82.81999969482422,79.9831314086914,24983000
2023-04-27,83.06999969482422,84.63999938964844,82.63999938964844,84.47000122070312,81.57661437988281,24506800
2023-04-28,84.18000030517578,85.08000183105469,83.87000274658203,84.69000244140625,81.7890853881836,18109300
2023-05-01,84.1500015258789,85.27999877929688,83.77100372314453,84.16000366210938,81.27723693847656,12909200
2023-05-02,83.1500015258789,83.27999877929688,80.65399932861328,81.52999877929688,78.73731994628906,20689500
2023-05-03,81.30500030517578,82.0,80.48999786376953,81.4800033569336,78.68903350830078,17759400
2023-05-04,82.38999938964844,83.12999725341797,81.80000305175781,82.48999786376953,79.66443634033203,23773800
2023-05-05,82.75,83.37999725341797,82.02999877929688,83.22000122070312,80.36943054199219,17500600
2023-05-08,83.62999725341797,83.69999694824219,82.33999633789062,83.30999755859375,80.45634460449219,17392900
2023-05-09,80.54499816894531,82.66000366210938,80.1500015258789,82.22000122070312,79.4036865234375,13457400
2023-05-10,82.13999938964844,84.5,81.7699966430664,82.94999694824219,80.10868072509766,16868100
2023-05-11,85.43000030517578,88.4800033569336,84.81999969482422,87.88999938964844,84.87947082519531,28104200
2023-05-12,86.70999908447266,86.70999908447266,84.76000213623047,85.33999633789062,82.41680908203125,19031400
2023-05-15,87.12999725341797,88.4000015258789,85.83300018310547,88.33999633789062,85.31404876708984,23691200
2023-05-16,87.11000061035156,89.37000274658203,87.05999755859375,88.76000213623047,85.71967315673828,18177900
2023-05-17,88.45999908447266,91.43000030517578,88.01000213623047,90.68000030517578,87.57390594482422,27670700
2023-05-18,90.80999755859375,91.0,85.0,85.7699966430664,82.83208465576172,60258600
2023-05-19,83.8499984741211,85.19999694824219,83.4800033569336,83.9800033569336,81.10340118408203,21538500
2023-05-22,85.66999816894531,87.4800033569336,85.6500015258789,86.0999984741211,83.1507797241211,16951300
2023-05-23,84.16000366210938,84.9749984741211,82.69999694824219,82.87999725341797,80.04107666015625,19917800
2023-05-24,82.16500091552734,82.5999984741211,80.87999725341797,81.20999908447266,78.42828369140625,17045800
2023-05-25,80.58999633789062,80.70999908447266,78.12000274658203,78.77999877929688,76.0815200805664,21811600
2023-05-26,79.9000015258789,81.56600189208984,78.4000015258789,80.97000122070312,78.19650268554688,16399200
2023-05-30,80.12000274658203,80.69999694824219,78.16999816894531,78.66999816894531,75.97528839111328,21209600
2023-05-31,79.58000183105469,79.66500091552734,77.7699966430664,79.55000305175781,76.82514190673828,16206300
2023-06-01,79.3499984741211,84.0,79.3499984741211,83.0,80.15696716308594,23217600
2023-06-02,85.08000183105469,86.02999877929688,84.13999938964844,84.2699966430664,81.38346862792969,17574200
2023-06-05,83.98999786376953,84.56999969482422,83.23999786376953,84.4000015258789,81.50901794433594,8204000
2023-06-06,83.5,87.05999755859375,83.37000274658203,86.69999694824219,83.73023223876953,18452000
2023-06-07,85.72000122070312,86.94999694824219,85.08999633789062,85.27999877929688,82.35887145996094,12886700
2023-06-08,85.16999816894531,86.94999694824219,85.16999816894531,86.13999938964844,83.18941497802734,11281000
2023-06-09,86.05999755859375,86.83799743652344,85.06500244140625,85.5,82.57133483886719,12882700
2023-06-12,86.01000213623047,87.29000091552734,85.62999725341797,85.86000061035156,82.91900634765625,11559000
2023-06-13,87.95999908447266,89.22000122070312,87.25,87.51000213623047,84.51248931884766,16814100
2023-06-14,87.97000122070312,90.12000274658203,87.70999908447266,89.36000061035156,86.29911804199219,21519300
2023-06-15,91.45999908447266,92.7699966430664,90.5999984741211,92.19999694824219,89.04183197021484,26570500
2023-06-16,94.0,94.29000091552734,91.5199966430664,92.0999984741211,88.94525909423828,25048200
2023-06-20,89.83000183105469,90.19999694824219,87.31999969482422,87.93000030517578,84.91809844970703,23382900
2023-06-21,87.37999725341797,89.16000366210938,86.62000274658203,86.7699966430664,83.79783630371094,15159900
2023-06-22,86.77999877929688,87.31500244140625,85.31999969482422,86.88999938964844,83.91372680664062,10272700
2023-06-23,85.80999755859375,85.93800354003906,84.37000274658203,84.91999816894531,82.01119995117188,14830800
2023-06-26,85.31999969482422,86.70999908447266,85.20999908447266,85.47000122070312,82.54236602783203,10808700
2023-06-27,86.81999969482422,87.61499786376953,86.71499633789062,87.12999725341797,84.14550018310547,13994500
2023-06-28,85.75,85.75,84.37999725341797,84.58999633789062,81.69249725341797,14113800
2023-06-29,83.38999938964844,83.98999786376953,83.0,83.55000305175781,80.6881332397461,13362500
2023-06-30,83.2300033569336,84.2300033569336,83.01000213623047,83.3499984741211,80.49497985839844,12154300
2023-07-03,84.87000274658203,85.63500213623047,84.0,84.06999969482422,81.19031524658203,11514400
2023-07-05,83.9800033569336,84.69000244140625,82.81999969482422,84.30000305175781,81.41244506835938,11203900
2023-07-06,83.12000274658203,83.94999694824219,82.63999938964844,83.83999633789062,80.96820068359375,12930300
2023-07-07,86.76000213623047,91.56999969482422,86.62999725341797,90.55000305175781,87.4483642578125,46815900
2023-07-10,90.05000305175781,92.04000091552734,89.5999984741211,90.55999755859375,87.45801544189453,25401800
2023-07-11,91.0199966430664,92.31999969482422,89.01000213623047,91.79000091552734,88.64588165283203,20768800
2023-07-12,94.11000061035156,95.02999877929688,92.55000305175781,94.0,90.78018188476562,24161400
2023-07-13,95.02999877929688,97.00499725341797,94.5999984741211,96.61000061035156,93.30078125,24021400
2023-07-14,95.22000122070312,96.08999633789062,94.23999786376953,94.55999755859375,91.32099914550781,18870000
2023-07-17,92.25,93.55000305175781,91.04000091552734,93.41000366210938,90.21039581298828,17317300
2023-07-18,91.54000091552734,92.20999908447266,90.1500015258789,91.19999694824219,88.07608795166016,20249700
2023-07-19,93.56999969482422,94.70999908447266,92.08999633789062,92.08999633789062,88.93560028076172,17228100
2023-07-20,91.69000244140625,93.12000274658203,91.3499984741211,91.9000015258789,88.75212097167969,14753000
2023-07-21,92.88999938964844,93.2300033569336,91.54000091552734,92.16999816894531,89.01286315917969,13882900
2023-07-24,92.06999969482422,97.46900177001953,91.30000305175781,96.3499984741211,93.0496826171875,33376100
2023-07-25,98.16999816894531,98.48999786376953,94.61000061035156,94.9800033569336,91.72662353515625,25827300
2023-07-26,94.94999694824219,97.54499816894531,94.83999633789062,97.13999938964844,93.8126220703125,15833400
2023-07-27,97.75,97.98999786376953,95.16100311279297,95.44000244140625,92.17086029052734,18685500
2023-07-28,98.06999969482422,101.22000122070312,97.95999908447266,100.55000305175781,97.10582733154297,31956500
2023-07-31,99.79000091552734,102.5,99.72000122070312,102.16000366210938,98.66067504882812,17726500
2023-08-01,99.87000274658203,101.16000366210938,99.30000305175781,100.0999984741211,96.67123413085938,14333700
2023-08-02,97.72000122070312,97.73999786376953,94.55999755859375,95.06999969482422,91.81352996826172,19452300
2023-08-03,96.70999908447266,98.48999786376953,96.58000183105469,97.58000183105469,94.23755645751953,15370900
2023-08-04,97.73500061035156,98.48999786376953,96.69000244140625,96.9000015258789,93.58084869384766,13434800
2023-08-07,97.77999877929688,97.80000305175781,95.02999877929688,96.55999755859375,93.25248718261719,13893900
2023-08-08,93.51000213623047,94.4800033569336,92.9219970703125,94.22000122070312,90.99264526367188,13504700
2023-08-09,96.0250015258789,96.30000305175781,94.08000183105469,94.8499984741211,91.60106658935547,18640100
2023-08-10,98.30999755859375,101.83999633789062,97.12000274658203,99.20999908447266,95.81172180175781,53193100
2023-08-11,97.33999633789062,97.6500015258789,94.33999633789062,95.72000122070312,92.4412612915039,25185600
2023-08-14,94.23999786376953,94.44999694824219,92.52999877929688,93.45999908447266,90.25867462158203,17581000
2023-08-15,93.0,93.01000213623047,90.74500274658203,91.58999633789062,88.45272827148438,14756300
2023-08-16,89.62999725341797,90.5,88.29000091552734,89.12000274658203,86.06734466552734,23292400
2023-08-17,91.94000244140625,91.94999694824219,90.26000213623047,90.6500015258789,87.54493713378906,15732300
2023-08-18,87.77999877929688,88.36000061035156,86.86000061035156,88.02999877929688,85.01467895507812,20391400
2023-08-21,87.5999984741211,88.81999969482422,87.22000122070312,88.56999969482422,85.53617858886719,14167300
2023-08-22,89.27999877929688,89.48999786376953,87.86000061035156,88.08000183105469,85.0629653930664,11611600
2023-08-23,88.37000274658203,90.58999633789062,88.30999755859375,89.83999633789062,86.7626724243164,12185700
2023-08-24,90.48999786376953,90.91999816894531,89.04000091552734,89.11000061035156,86.05767822265625,10684500
2023-08-25,89.25,90.04000091552734,88.2699966430664,89.81999969482422,86.74336242675781,11382200
2023-08-28,91.5,92.7699966430664,91.29000091552734,92.23999786376953,89.0804672241211,14613800
2023-08-29,93.44999694824219,94.09500122070312,92.33999633789062,94.02999877929688,90.80915069580078,16928000
2023-08-30,92.55000305175781,94.25,92.47000122070312,93.6500015258789,90.44217681884766,13779900
2023-08-31,92.9800033569336,93.36000061035156,92.16000366210938,92.9000015258789,89.71786499023438,13332400
2023-09-01,94.55000305175781,96.68000030517578,94.5199966430664,95.01000213623047,91.7555923461914,17452400
2023-09-05,94.52999877929688,95.39199829101562,94.06999969482422,94.6500015258789,91.40792083740234,10097600
2023-09-06,94.1500015258789,95.80000305175781,94.12999725341797,94.44999694824219,91.21475982666016,10123600
2023-09-07,91.63999938964844,91.76000213623047,88.95500183105469,89.97000122070312,86.88822937011719,18667200
2023-09-08,89.5999984741211,90.30000305175781,88.7300033569336,90.05000305175781,86.96549224853516,10333300
2023-09-11,89.7300033569336,90.3499984741211,87.70999908447266,88.70999908447266,85.67138671875,15773500
2023-09-12,88.19000244140625,89.95999908447266,88.18000030517578,88.30000305175781,85.27542877197266,10262500
2023-09-13,87.94000244140625,88.29000091552734,87.38200378417969,87.63999938964844,84.63803100585938,10634900
2023-09-14,88.55000305175781,88.5999984741211,87.44000244140625,88.0,84.98570251464844,8643100
2023-09-15,87.7699966430664,88.22000122070312,86.81999969482422,87.06999969482422,84.08755493164062,10130900
2023-09-18,86.1500015258789,87.16999816894531,85.3949966430664,87.0199966430664,84.03926086425781,9291600
2023-09-19,86.12000274658203,87.87999725341797,86.08000183105469,87.11000061035156,84.12619018554688,9247000
2023-09-20,86.97000122070312,87.5,85.6500015258789,85.73999786376953,82.80310821533203,9228200
2023-09-21,83.86000061035156,84.7750015258789,83.76000213623047,84.11000061035156,81.22895050048828,10622200
2023-09-22,87.36499786376953,88.875,87.11000061035156,88.30000305175781,85.27542877197266,22469600
2023-09-25,85.87999725341797,87.2699966430664,85.7699966430664,87.22000122070312,84.232421875,9897200
2023-09-26,86.45999908447266,87.06999969482422,85.69999694824219,85.91000366210938,82.96729278564453,9666600
2023-09-27,86.37999725341797,86.55000305175781,85.30000305175781,86.19000244140625,83.23770904541016,7233900
2023-09-28,84.88999938964844,85.88999938964844,84.30500030517578,85.54000091552734,82.60997009277344,10093600
2023-09-29,87.29000091552734,87.94999694824219,86.6050033569336,86.73999786376953,83.76885986328125,9647300
2023-10-02,86.75,87.1050033569336,85.88999938964844,86.52999877929688,83.56605529785156,8209800
2023-10-03,84.5,85.0,83.94999694824219,84.54000091552734,81.64421844482422,11448800
2023-10-04,84.2750015258789,84.54000091552734,83.6500015258789,84.08000183105469,81.1999740600586,8904700
2023-10-05,83.5199966430664,83.70999908447266,82.44999694824219,83.66999816894531,80.80401611328125,10334500
2023-10-06,84.25,86.51499938964844,84.0,86.05999755859375,83.11215209960938,13410200
2023-10-09,83.91000366210938,85.20999908447266,83.56999969482422,84.8499984741211,81.943603515625,10880000
2023-10-10,85.66999816894531,87.73999786376953,85.56999969482422,87.16999816894531,84.18412780761719,13557800
2023-10-11,88.01000213623047,88.7959976196289,87.1449966430664,87.77999877929688,84.77323913574219,11111500
2023-10-12,87.58000183105469,87.66999816894531,84.19999694824219,84.51000213623047,81.61524200439453,16158100
2023-10-13,84.05999755859375,85.48999786376953,83.75,84.0199966430664,81.14202880859375,10325500
2023-10-16,83.69999694824219,84.96499633789062,82.62999725341797,84.30999755859375,81.4220962524414,10075300
2023-10-17,82.75,84.36000061035156,82.55999755859375,83.91000366210938,81.03579711914062,8270000
2023-10-18,82.95999908447266,83.7300033569336,82.76000213623047,83.01000213623047,80.16663360595703,9321600
2023-10-19,81.4800033569336,82.3949966430664,81.11499786376953,81.61000061035156,78.81458282470703,12624100
2023-10-20,80.2300033569336,80.86000061035156,79.78299713134766,79.94000244140625,77.20178985595703,14618600
2023-10-23,79.41999816894531,80.9260025024414,79.0199966430664,80.51000213623047,77.75226593017578,12715200
2023-10-24,80.44999694824219,83.31999969482422,80.44000244140625,82.87000274658203,80.03142547607422,17925800
2023-10-25,81.30000305175781,82.0,80.77999877929688,81.02999877929688,78.25444793701172,11390200
2023-10-26,81.26499938964844,83.08999633789062,81.19999694824219,82.51000213623047,79.68376159667969,13010400
2023-10-27,83.87000274658203,84.12000274658203,82.4800033569336,82.81999969482422,79.9831314086914,10795600
2023-10-30,83.62999725341797,84.23999786376953,83.01100158691406,83.13999938964844,80.29217529296875,8980500
2023-10-31,81.94000244140625,82.54000091552734,80.87999725341797,82.54000091552734,79.71273040771484,12094300
2023-11-01,81.70500183105469,82.48999786376953,81.20999908447266,82.4800033569336,79.65478515625,9550000
2023-11-02,83.6500015258789,83.9800033569336,83.02999877929688,83.41000366210938,80.55292510986328,10606300
2023-11-03,84.94000244140625,86.08000183105469,84.5,85.30999755859375,82.3878402709961,15122600
2023-11-06,86.55000305175781,86.72000122070312,85.2300033569336,85.36000061035156,82.4361343383789,9786400
2023-11-07,84.86000061035156,85.66000366210938,84.11000061035156,85.41000366210938,82.48442077636719,8829400
2023-11-08,84.62000274658203,85.7300033569336,84.4800033569336,84.80000305175781,81.89531707763672,8154600
2023-11-09,84.58000183105469,84.69000244140625,82.4749984741211,82.7300033569336,79.8962173461914,10885100
2023-11-10,82.41000366210938,82.87000274658203,81.66000366210938,82.75,79.91552734375,9779500
2023-11-13,82.75,83.31500244140625,82.08000183105469,82.26000213623047,79.44232177734375,11236900
2023-11-14,82.76000213623047,84.53500366210938,82.31999969482422,83.87000274658203,80.9971694946289,20897600
2023-11-15,86.95999908447266,87.83000183105469,85.88999938964844,87.06999969482422,84.08755493164062,28991000
2023-11-16,79.5199966430664,80.7699966430664,78.23100280761719,79.11000061035156,76.40021514892578,63008500
2023-11-17,77.0199966430664,78.46600341796875,76.75,77.5999984741211,74.94194030761719,35497300
2023-11-20,76.91000366210938,78.74500274658203,76.55999755859375,78.45999908447266,75.77247619628906,31506800
2023-11-21,77.8499984741211,79.2750015258789,77.5999984741211,78.94000244140625,76.23603820800781,20525500
2023-11-22,79.27999877929688,79.70999908447266,78.12999725341797,78.95999908447266,76.2553482055664,18958600
2023-11-24,78.2699966430664,79.06999969482422,78.20999908447266,78.48999786376953,75.80145263671875,12251700
2023-11-27,77.55500030517578,79.25,77.08999633789062,77.52999877929688,74.87433624267578,18248200
2023-11-28,76.55999755859375,76.83999633789062,75.26000213623047,76.73999786376953,74.11139678955078,23682200
2023-11-29,75.0,75.45600128173828,74.42500305175781,74.66999816894531,72.11229705810547,30969100
2023-11-30,74.69999694824219,74.94000244140625,74.01000213623047,74.87999725341797,72.31510162353516,17884200
2023-12-01,73.12000274658203,74.13999938964844,72.12000274658203,73.98999786376953,71.4555892944336,27946500
2023-12-04,72.66999816894531,73.58000183105469,72.4800033569336,73.02999877929688,70.52847290039062,21074900
2023-12-05,72.04000091552734,72.69999694824219,71.91999816894531,72.37999725341797,69.90074157714844,19129000
2023-12-06,72.36000061035156,72.94999694824219,71.48999786376953,71.48999786376953,69.04122161865234,30394400
2023-12-07,71.54499816894531,72.37000274658203,71.44000244140625,72.33000183105469,69.85245513916016,18966700
2023-12-08,72.0199966430664,72.44000244140625,71.83000183105469,72.13999938964844,69.66896057128906,16868700
2023-12-11,70.48999786376953,71.61000061035156,70.08000183105469,71.37000274658203,68.92533874511719,19719300
2023-12-12,71.37999725341797,71.95500183105469,70.93000030517578,71.38999938964844,68.94464874267578,14725900
2023-12-13,70.91000366210938,71.4800033569336,70.12000274658203,71.45999908447266,69.01225280761719,21721600
2023-12-14,71.47000122070312,73.23999786376953,71.41999816894531,72.51000213623047,70.02629089355469,25199300
2023-12-15,74.0,75.54499816894531,73.31999969482422,74.51000213623047,71.95777893066406,31266700
2023-12-18,74.05000305175781,74.2300033569336,73.20999908447266,73.83999633789062,71.31072998046875,17233500
2023-12-19,74.4000015258789,76.01000213623047,74.22000122070312,75.38999938964844,72.8076400756836,20939300
2023-12-20,74.58000183105469,75.29499816894531,73.33000183105469,73.3499984741211,71.78975677490234,27540200
2023-12-21,74.86000061035156,76.29000091552734,74.3499984741211,76.26000213623047,74.63786315917969,20812100
2023-12-22,74.5,75.68000030517578,74.44000244140625,75.27999877929688,73.67870330810547,19962800
2023-12-26,76.16000366210938,76.96900177001953,75.7300033569336,75.8499984741211,74.23657989501953,13121300
2023-12-27,76.27999877929688,76.44999694824219,75.41000366210938,76.11000061035156,74.49105072021484,14904500
2023-12-28,77.2300033569336,77.79000091552734,76.9800033569336,77.23999786376953,75.59701538085938,18937900
2023-12-29,77.05999755859375,77.63500213623047,76.81999969482422,77.51000213623047,75.86127471923828,14035500
