Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,215.42999267578125,216.02000427246094,213.0,213.32000732421875,208.3249969482422,1596200
2023-02-15,212.25999450683594,213.36000061035156,211.75,212.9499969482422,207.9636688232422,1598800
2023-02-16,211.8800048828125,212.82000732421875,210.05999755859375,210.25999450683594,205.33663940429688,1415800
2023-02-17,210.25,211.6300048828125,209.10000610351562,210.61000061035156,205.67843627929688,1689500
2023-02-21,209.88999938964844,210.3000030517578,207.24000549316406,208.77000427246094,203.88156127929688,1595600
2023-02-22,209.5800018310547,211.30999755859375,208.61000061035156,209.86000061035156,204.94601440429688,1191100
2023-02-23,210.13999938964844,211.64999389648438,207.05999755859375,208.60000610351562,203.71554565429688,1278800
2023-02-24,207.25999450683594,211.0399932861328,207.25999450683594,210.91000366210938,205.97142028808594,1996100
2023-02-27,211.8300018310547,213.57000732421875,211.36000061035156,211.67999267578125,206.723388671875,2550000
2023-02-28,211.5500030517578,213.85000610351562,210.9600067138672,211.02000427246094,206.07887268066406,2017600
2023-03-01,210.00999450683594,211.61000061035156,209.25999450683594,209.5,204.59445190429688,1862100
2023-03-02,208.66000366210938,209.39999389648438,206.91000366210938,208.39999389648438,203.52020263671875,1509700
2023-03-03,208.52999877929688,209.11000061035156,206.44000244140625,207.10000610351562,202.2506561279297,1917400
2023-03-06,207.85000610351562,208.6300048828125,207.5,208.05999755859375,203.18817138671875,2481700
2023-03-07,208.38999938964844,208.38999938964844,205.55999755859375,206.8000030517578,201.9576873779297,1367800
2023-03-08,206.8000030517578,207.77999877929688,201.85000610351562,203.3699951171875,198.60800170898438,1286400
2023-03-09,203.8800048828125,204.05999755859375,197.64999389648438,198.8699951171875,194.2133331298828,1520700
2023-03-10,198.5,200.86000061035156,197.5399932861328,198.39999389648438,193.75433349609375,2483800
2023-03-13,195.0,195.82000732421875,190.22000122070312,191.97999572753906,187.48468017578125,2254100
2023-03-14,195.61000061035156,196.52999877929688,192.02000427246094,194.00999450683594,189.46714782714844,2953600
2023-03-15,189.4199981689453,191.08999633789062,185.27000427246094,187.39999389648438,183.01193237304688,2654400
2023-03-16,185.08999633789062,192.13999938964844,184.2899932861328,191.86000061035156,188.20106506347656,2403400
2023-03-17,192.47000122070312,195.3300018310547,186.64999389648438,186.8000030517578,183.237548828125,4798600
2023-03-20,188.11000061035156,190.6300048828125,187.58999633789062,189.58999633789062,185.97433471679688,2301500
2023-03-21,193.19000244140625,195.2100067138672,191.8000030517578,194.2899932861328,190.58468627929688,2260200
2023-03-22,195.1999969482422,195.85000610351562,190.0,190.0399932861328,186.41575622558594,1406700
2023-03-23,190.32000732421875,190.50999450683594,184.97000122070312,186.00999450683594,182.46263122558594,1763100
2023-03-24,184.0,186.74000549316406,183.39999389648438,186.5500030517578,182.9923095703125,1855100
2023-03-27,189.10000610351562,190.75,187.4199981689453,188.9199981689453,185.3170928955078,1975500
2023-03-28,188.1199951171875,190.52000427246094,187.52000427246094,189.55999755859375,185.94491577148438,1316800
2023-03-29,191.72999572753906,193.5,191.2100067138672,193.25999450683594,189.5743408203125,1633700
2023-03-30,193.5500030517578,194.08999633789062,191.14999389648438,193.4199981689453,189.73129272460938,996600
2023-03-31,195.0399932861328,195.6999969482422,193.24000549316406,194.17999267578125,190.47679138183594,1989200
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,192.9291229248047,1802900
2023-04-04,197.32000732421875,198.27000427246094,193.63999938964844,195.4600067138672,191.73239135742188,1110700
2023-04-05,194.32000732421875,197.22999572753906,194.32000732421875,195.99000549316406,192.2522735595703,1227300
2023-04-06,197.16000366210938,198.33999633789062,195.72999572753906,196.8000030517578,193.0468292236328,1248300
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,192.29151916503906,946200
2023-04-11,196.6699981689453,198.74000549316406,195.60000610351562,198.0800018310547,194.30242919921875,1631500
2023-04-12,198.3000030517578,200.4199981689453,197.74000549316406,199.22999572753906,195.43051147460938,1508000
2023-04-13,196.86000061035156,200.60000610351562,196.77999877929688,200.1199951171875,196.30352783203125,1218700
2023-04-14,200.55999755859375,201.11000061035156,194.67999267578125,195.77999877929688,192.04627990722656,1415100
2023-04-17,195.77999877929688,198.24000549316406,194.7899932861328,198.2100067138672,194.42996215820312,2183000
2023-04-18,199.13999938964844,202.00999450683594,198.4199981689453,201.69000244140625,197.8435821533203,1867700
2023-04-19,203.99000549316406,205.72000122070312,203.25999450683594,204.5,200.59999084472656,1620100
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,200.0703125,1271800
2023-04-21,202.64999389648438,202.89999389648438,198.60000610351562,201.19000244140625,197.35311889648438,1812900
2023-04-24,201.27000427246094,202.7899932861328,200.2899932861328,200.57000732421875,196.74496459960938,995100
2023-04-25,199.7100067138672,201.3699951171875,199.49000549316406,201.17999267578125,197.34329223632812,1513700
2023-04-26,202.00999450683594,204.3300018310547,196.61000061035156,198.3699951171875,194.58688354492188,2219500
2023-04-27,197.63999938964844,199.5399932861328,197.00999450683594,199.02999877929688,195.2342987060547,2089600
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.55999755859375,197.716064453125,2035400
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,198.28500366210938,1264300
2023-05-02,201.24000549316406,201.6199951171875,197.05999755859375,200.5,196.67626953125,1708300
2023-05-03,201.0500030517578,201.1999969482422,197.61000061035156,197.77999877929688,194.00814819335938,1283600
2023-05-04,197.27000427246094,197.6199951171875,194.3300018310547,195.47000122070312,191.74220275878906,1346000
2023-05-05,198.0,200.35000610351562,196.9199981689453,198.92999267578125,195.13619995117188,1395800
2023-05-08,200.02000427246094,200.55999755859375,198.44000244140625,199.66000366210938,195.85227966308594,1332400
2023-05-09,199.60000610351562,202.39999389648438,198.91000366210938,201.47999572753906,197.63758850097656,1131200
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789062,200.47000122070312,196.6468505859375,1001700
2023-05-11,199.8699951171875,201.75,199.02000427246094,201.38999938964844,197.54928588867188,1746500
2023-05-12,202.75,203.4600067138672,199.0,200.27000427246094,196.45066833496094,932700
2023-05-15,200.64999389648438,201.0,198.42999267578125,200.0500030517578,196.23484802246094,995300
2023-05-16,200.13999938964844,200.5,198.52000427246094,199.60000610351562,195.79344177246094,1220200
2023-05-17,200.60000610351562,201.5399932861328,198.61000061035156,198.92999267578125,195.13619995117188,1386500
2023-05-18,199.47000122070312,200.75999450683594,197.7100067138672,200.63999938964844,196.81361389160156,1504600
2023-05-19,202.0800018310547,202.60000610351562,200.2100067138672,201.17999267578125,197.34329223632812,1670400
2023-05-22,200.19000244140625,201.05999755859375,197.2100067138672,198.1999969482422,194.4201202392578,1952900
2023-05-23,198.10000610351562,199.1999969482422,196.38999938964844,196.44000244140625,192.69371032714844,1568500
2023-05-24,196.0800018310547,196.5,193.89999389648438,194.07000732421875,190.36892700195312,1784900
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789062,186.9552764892578,2243400
2023-05-26,190.6300048828125,191.10000610351562,188.50999450683594,190.08999633789062,186.4647979736328,2618200
2023-05-30,190.27000427246094,191.00999450683594,188.99000549316406,190.10000610351562,186.47462463378906,1288400
2023-05-31,189.6699981689453,190.10000610351562,185.61000061035156,185.8000030517578,182.25662231445312,5838700
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,184.1204071044922,1560500
2023-06-02,188.41000366210938,193.25999450683594,188.2899932861328,192.36000061035156,188.69151306152344,1683500
2023-06-05,193.16000366210938,193.33999633789062,191.2100067138672,191.32000732421875,187.6713409423828,1214500
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789062,191.6199951171875,187.96560668945312,1943700
2023-06-07,191.27999877929688,193.30999755859375,189.49000549316406,192.58999633789062,188.9171142578125,1570600
2023-06-08,192.64999389648438,192.8800048828125,190.63999938964844,191.60000610351562,187.9459991455078,1917100
2023-06-09,190.1300048828125,192.24000549316406,188.75,191.14999389648438,187.5045928955078,2500500
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753906,190.5500030517578,186.916015625,1949400
2023-06-13,191.97000122070312,194.36000061035156,191.22000122070312,191.88999938964844,188.23046875,2551200
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789062,188.83999633789062,185.23863220214844,2652800
2023-06-15,188.02000427246094,193.0,188.0,191.25999450683594,188.4707794189453,2631700
2023-06-16,192.39999389648438,195.85000610351562,191.9499969482422,194.94000244140625,192.09713745117188,3378500
2023-06-20,194.00999450683594,195.3300018310547,192.4499969482422,193.27000427246094,190.45150756835938,2321000
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,191.09201049804688,1656300
2023-06-22,194.99000549316406,195.22999572753906,192.50999450683594,195.13999938964844,192.29420471191406,1493600
2023-06-23,194.30999755859375,195.13999938964844,193.00999450683594,193.24000549316406,190.42193603515625,2067200
2023-06-26,192.7100067138672,193.99000549316406,189.39999389648438,190.77999877929688,187.997802734375,1649200
2023-06-27,190.8699951171875,192.0800018310547,189.74000549316406,189.75,186.9828338623047,1666700
2023-06-28,189.25,189.25,184.50999450683594,184.9199981689453,182.2232666015625,2680000
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.10000610351562,186.34231567382812,2016200
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753906,192.55999755859375,189.75184631347656,2117900
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,189.4956512451172,499400
2023-07-05,190.8699951171875,191.30999755859375,188.27000427246094,191.1199951171875,188.3328399658203,1095400
2023-07-06,190.22000122070312,192.52999877929688,189.27000427246094,192.2100067138672,189.40695190429688,1353400
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,188.7368621826172,1734000
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789062,185.34701538085938,1253900
2023-07-11,187.89999389648438,192.1999969482422,187.77000427246094,192.11000061035156,189.3083953857422,1380400
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,187.50509643554688,2024200
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,187.2291717529297,1657200
2023-07-14,189.52999877929688,189.57000732421875,186.52000427246094,188.3300018310547,185.5835418701172,2514300
2023-07-17,188.3300018310547,193.22000122070312,188.27000427246094,191.6699981689453,188.87481689453125,1740100
2023-07-18,191.39999389648438,194.02000427246094,191.3000030517578,193.0,190.1854248046875,1998500
2023-07-19,193.7899932861328,194.49000549316406,192.6699981689453,193.19000244140625,190.37266540527344,1909900
2023-07-20,195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,196.48223876953125,2655300
2023-07-21,200.1999969482422,200.6999969482422,198.32000732421875,199.80999755859375,196.89610290527344,1804900
2023-07-24,199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,197.61546325683594,1579100
2023-07-25,200.0500030517578,200.38999938964844,195.36000061035156,195.52000427246094,192.66868591308594,1906300
2023-07-26,206.11000061035156,208.99000549316406,203.5800018310547,205.88999938964844,202.887451171875,2890900
2023-07-27,207.0,211.97999572753906,206.02000427246094,211.1999969482422,208.12001037597656,4022400
2023-07-28,211.9499969482422,211.9499969482422,205.60000610351562,205.97999572753906,202.9761199951172,2260200
2023-07-31,205.4199981689453,206.4600067138672,203.24000549316406,204.41000366210938,201.42901611328125,2164200
2023-08-01,205.19000244140625,206.47999572753906,203.07000732421875,203.22000122070312,200.2563934326172,1241600
2023-08-02,203.02999877929688,207.3000030517578,202.9499969482422,205.5500030517578,202.55239868164062,1564100
2023-08-03,205.22000122070312,205.35000610351562,202.66000366210938,202.89999389648438,199.94105529785156,1486000
2023-08-04,202.50999450683594,204.1199951171875,200.7100067138672,200.9199981689453,197.98992919921875,1489100
2023-08-07,202.27000427246094,205.07000732421875,201.8699951171875,203.02000427246094,200.05931091308594,1318000
2023-08-08,201.69000244140625,202.1699981689453,200.1199951171875,201.0800018310547,198.1475830078125,1571400
2023-08-09,200.67999267578125,202.9499969482422,200.1300048828125,201.0,198.0687713623047,1654900
2023-08-10,203.16000366210938,205.22999572753906,201.00999450683594,201.61000061035156,198.66986083984375,1717100
2023-08-11,201.10000610351562,202.82000732421875,200.6699981689453,201.77000427246094,198.82754516601562,1328200
2023-08-14,202.50999450683594,202.55999755859375,200.52999877929688,201.6699981689453,198.72897338867188,1891200
2023-08-15,200.1699981689453,200.9199981689453,198.6999969482422,199.3699951171875,196.46253967285156,1321600
2023-08-16,199.27999877929688,202.88999938964844,199.2100067138672,202.02999877929688,199.083740234375,1444200
2023-08-17,203.0,203.72999572753906,199.5,200.0399932861328,197.1227569580078,1550800
2023-08-18,199.41000366210938,200.92999267578125,198.92999267578125,199.89999389648438,196.98480224609375,1303800
2023-08-21,200.24000549316406,200.9499969482422,198.10000610351562,200.0500030517578,197.1326141357422,1965200
2023-08-22,199.19000244140625,200.42999267578125,198.49000549316406,199.10000610351562,196.19647216796875,1254600
2023-08-23,199.5800018310547,201.33999633789062,199.5800018310547,201.27999877929688,198.34469604492188,1391000
2023-08-24,200.6999969482422,203.3800048828125,200.52000427246094,201.1699981689453,198.2362823486328,922300
2023-08-25,201.5800018310547,203.19000244140625,200.44000244140625,201.6300048828125,198.6895751953125,1228400
2023-08-28,201.8800048828125,202.67999267578125,199.92999267578125,200.77000427246094,197.84213256835938,1147800
2023-08-29,201.5,202.0,199.32000732421875,201.92999267578125,198.98519897460938,1138600
2023-08-30,201.92999267578125,203.10000610351562,200.94000244140625,201.75999450683594,198.8176727294922,1392000
2023-08-31,202.5399932861328,202.60000610351562,200.17999267578125,200.8699951171875,197.94064331054688,1763200
2023-09-01,202.55999755859375,204.35000610351562,202.22000122070312,203.2899932861328,200.3253631591797,1247600
2023-09-05,202.47999572753906,203.1300048828125,199.72999572753906,200.05999755859375,197.14247131347656,1787100
2023-09-06,199.42999267578125,202.52000427246094,198.6699981689453,201.94000244140625,198.99505615234375,1736300
2023-09-07,202.66000366210938,205.82000732421875,202.5500030517578,204.02000427246094,201.04473876953125,1662500
2023-09-08,204.02000427246094,206.5,203.99000549316406,204.6699981689453,201.6852569580078,1779100
2023-09-11,205.5,207.39999389648438,205.02000427246094,206.35000610351562,203.3407440185547,1257200
2023-09-12,206.82000732421875,209.77000427246094,206.25999450683594,208.2899932861328,205.25242614746094,1581000
2023-09-13,209.60000610351562,209.99000549316406,208.10000610351562,209.8699951171875,206.8094024658203,1637700
2023-09-14,210.24000549316406,212.3800048828125,209.3000030517578,211.97999572753906,209.74813842773438,1883300
2023-09-15,211.35000610351562,212.44000244140625,210.44000244140625,212.1999969482422,209.9658203125,3842000
2023-09-18,212.1999969482422,214.3800048828125,210.99000549316406,214.11000061035156,211.855712890625,1565200
2023-09-19,214.75,215.1199951171875,212.50999450683594,214.27000427246094,212.0140380859375,1936600
2023-09-20,215.0,216.10000610351562,213.5800018310547,213.75999450683594,211.5093994140625,2128200
2023-09-21,213.52000427246094,214.86000061035156,212.33999633789062,212.49000549316406,210.25277709960938,1465100
2023-09-22,212.35000610351562,214.57000732421875,212.35000610351562,213.0800018310547,210.8365478515625,1233000
2023-09-25,211.74000549316406,212.75999450683594,211.07000732421875,212.22999572753906,209.99549865722656,1029400
2023-09-26,211.77000427246094,213.24000549316406,211.02000427246094,211.97000122070312,209.73825073242188,1361200
2023-09-27,212.1699981689453,212.6999969482422,209.50999450683594,211.6300048828125,209.40184020996094,1551400
2023-09-28,212.52999877929688,213.25999450683594,211.86000061035156,212.27000427246094,210.0350799560547,1058700
2023-09-29,212.0,212.0399932861328,206.92999267578125,208.17999267578125,205.98814392089844,1716300
2023-10-02,206.99000549316406,207.36000061035156,205.5,206.39999389648438,204.22686767578125,1479600
2023-10-03,206.19000244140625,206.2899932861328,204.1699981689453,204.91000366210938,202.75257873535156,1483500
2023-10-04,204.97999572753906,207.85000610351562,204.14999389648438,207.6699981689453,205.48350524902344,1788200
2023-10-05,208.8300018310547,211.5,207.30999755859375,210.75999450683594,208.54098510742188,1619900
2023-10-06,210.4499969482422,211.22000122070312,209.0399932861328,209.5500030517578,207.34371948242188,1466700
2023-10-09,209.67999267578125,210.64999389648438,208.91000366210938,210.49000549316406,208.27383422851562,1233600
2023-10-10,210.86000061035156,211.32000732421875,208.0399932861328,209.6699981689453,207.4624481201172,1526200
2023-10-11,209.5399932861328,210.39999389648438,208.2100067138672,210.17999267578125,207.96707153320312,1759600
2023-10-12,210.99000549316406,211.83999633789062,208.41000366210938,209.33999633789062,207.1359405517578,1450700
2023-10-13,209.72000122070312,212.74000549316406,209.72000122070312,210.94000244140625,208.71908569335938,1600800
2023-10-16,212.0,215.4600067138672,212.0,214.02000427246094,211.76666259765625,1286400
2023-10-17,214.50999450683594,216.91000366210938,214.14999389648438,216.1300048828125,213.8544464111328,1120500
2023-10-18,216.25,218.6999969482422,214.6999969482422,215.16000366210938,212.89466857910156,1672600
2023-10-19,215.1300048828125,215.86000061035156,209.94000244140625,210.5500030517578,208.33319091796875,1818700
2023-10-20,209.39999389648438,211.4199981689453,207.27999877929688,207.99000549316406,205.80014038085938,1372000
2023-10-23,206.75,207.80999755859375,205.63999938964844,206.52000427246094,204.34561157226562,1366100
2023-10-24,207.47000122070312,211.74000549316406,207.47000122070312,211.44000244140625,209.21383666992188,2495600
2023-10-25,214.99000549316406,218.5,211.25999450683594,215.64999389648438,213.37948608398438,2927600
2023-10-26,216.8699951171875,217.5399932861328,212.3699951171875,213.08999633789062,210.84645080566406,2522000
2023-10-27,211.36000061035156,212.24000549316406,207.4600067138672,208.5500030517578,206.354248046875,1881000
2023-10-30,210.25,214.3699951171875,210.25,213.6999969482422,211.4500274658203,2457700
2023-10-31,215.0500030517578,215.6699981689453,212.82000732421875,214.6199951171875,212.36033630371094,3328200
2023-11-01,215.8800048828125,221.64999389648438,215.30999755859375,220.30999755859375,217.99041748046875,2233000
2023-11-02,219.47999572753906,221.39999389648438,215.5399932861328,218.60000610351562,216.29843139648438,3388600
2023-11-03,219.63999938964844,219.99000549316406,216.44000244140625,218.7899932861328,216.48643493652344,2010000
2023-11-06,219.91000366210938,219.9499969482422,217.66000366210938,219.5500030517578,217.2384490966797,1409500
2023-11-07,219.1300048828125,220.1699981689453,218.58999633789062,218.94000244140625,216.63487243652344,1200500
2023-11-08,219.69000244140625,220.94000244140625,217.39999389648438,219.00999450683594,216.70411682128906,1279500
2023-11-09,219.63999938964844,220.4499969482422,218.4499969482422,218.8300018310547,216.5260009765625,1529600
2023-11-10,220.1699981689453,222.61000061035156,218.83999633789062,222.44000244140625,220.09800720214844,2492200
2023-11-13,222.9600067138672,224.2899932861328,221.30999755859375,222.0,219.6626434326172,1351500
2023-11-14,220.25,221.11000061035156,216.75,219.5500030517578,217.2384490966797,2597800
2023-11-15,219.5500030517578,220.52999877929688,216.25999450683594,218.22000122070312,215.9224395751953,2425000
2023-11-16,219.72999572753906,223.0800018310547,219.02999877929688,222.0,219.6626434326172,1680200
2023-11-17,222.0,223.91000366210938,221.52000427246094,222.6300048828125,220.2860107421875,1503600
2023-11-20,222.0,224.25,221.27000427246094,223.16000366210938,220.8104248046875,1406600
2023-11-21,224.5800018310547,226.41000366210938,223.25999450683594,225.2899932861328,222.91798400878906,1366200
2023-11-22,224.5500030517578,227.4600067138672,224.1199951171875,226.6699981689453,224.28347778320312,1302900
2023-11-24,227.39999389648438,228.9600067138672,226.4499969482422,227.0399932861328,224.64956665039062,782500
2023-11-27,227.50999450683594,228.61000061035156,227.0399932861328,228.35000610351562,225.94578552246094,1373600
2023-11-28,227.94000244140625,228.0500030517578,224.69000244140625,224.99000549316406,222.6211700439453,1374300
2023-11-29,223.94000244140625,225.91000366210938,223.32000732421875,225.0800018310547,222.71022033691406,2326600
2023-11-30,225.0,230.3000030517578,224.50999450683594,229.42999267578125,227.014404296875,5225900
2023-12-01,228.33999633789062,229.7100067138672,227.72999572753906,228.66000366210938,226.25253295898438,1576000
2023-12-04,228.4499969482422,230.39999389648438,227.50999450683594,228.1199951171875,225.71820068359375,2164600
2023-12-05,227.67999267578125,228.72999572753906,226.4600067138672,226.8800048828125,224.4912567138672,1636900
2023-12-06,227.0500030517578,227.8000030517578,222.8300018310547,224.2899932861328,221.9285125732422,1842900
2023-12-07,225.0,225.2899932861328,222.9199981689453,223.1300048828125,220.78074645996094,2204600
2023-12-08,222.89999389648438,223.4499969482422,221.63999938964844,222.91000366210938,220.5630645751953,2550900
2023-12-11,223.91000366210938,225.16000366210938,222.25,224.47000122070312,222.10662841796875,2119100
2023-12-12,225.52000427246094,227.97999572753906,224.77000427246094,227.07000732421875,224.6792755126953,1795100
2023-12-13,226.91000366210938,228.24000549316406,225.77000427246094,226.11000061035156,223.72935485839844,2338600
2023-12-14,224.6300048828125,224.6300048828125,218.1699981689453,220.50999450683594,219.02134704589844,4839700
2023-12-15,219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,218.58433532714844,5574700
2023-12-18,220.27000427246094,221.60000610351562,219.19000244140625,220.30999755859375,218.8227081298828,1492200
2023-12-19,220.27000427246094,221.8699951171875,219.4600067138672,221.80999755859375,220.31259155273438,1854000
2023-12-20,220.27000427246094,221.4199981689453,218.72000122070312,218.80999755859375,217.33282470703125,1672200
2023-12-21,218.0800018310547,220.1699981689453,216.91000366210938,220.02000427246094,218.53466796875,1572700
2023-12-22,220.8300018310547,221.72999572753906,220.2100067138672,220.77000427246094,219.27960205078125,1004500
2023-12-26,220.22999572753906,222.4499969482422,220.22999572753906,222.07000732421875,220.57083129882812,1134200
2023-12-27,221.00999450683594,223.08999633789062,221.00999450683594,222.69000244140625,221.1866455078125,1009400
2023-12-28,224.39999389648438,225.6199951171875,224.0800018310547,224.42999267578125,222.91488647460938,1327400
2023-12-29,224.39999389648438,226.6199951171875,224.27999877929688,226.0,224.4742889404297,1671600
