Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,171.5399932861328,175.61000061035156,171.4199981689453,174.32000732421875,169.59683227539062,2501600
2023-02-14,173.33999633789062,175.0399932861328,171.25999450683594,172.97000122070312,168.28341674804688,1244800
2023-02-15,172.44000244140625,173.83999633789062,171.66000366210938,173.75,169.0422821044922,1037600
2023-02-16,172.24000549316406,174.8000030517578,171.22999572753906,174.11000061035156,169.39251708984375,1497500
2023-02-17,174.0,176.19000244140625,172.92999267578125,175.24000549316406,170.4918975830078,1682700
2023-02-21,173.72000122070312,174.6199951171875,169.9499969482422,170.75999450683594,166.13327026367188,1484000
2023-02-22,171.22999572753906,173.14999389648438,170.4199981689453,171.30999755859375,166.66836547851562,1555400
2023-02-23,172.58999633789062,173.1699981689453,170.0,172.77999877929688,168.0985565185547,1286500
2023-02-24,170.41000366210938,173.2899932861328,170.0,173.25,168.5558319091797,1708100
2023-02-27,174.5500030517578,175.25,173.4199981689453,174.3800048828125,169.6552276611328,1927900
2023-02-28,173.99000549316406,175.41000366210938,173.47999572753906,174.92999267578125,170.1903076171875,2288500
2023-03-01,174.50999450683594,175.85000610351562,173.41000366210938,173.8300018310547,169.12008666992188,1676600
2023-03-02,172.82000732421875,175.4499969482422,171.9199981689453,175.14999389648438,170.4043426513672,1442200
2023-03-03,175.49000549316406,177.66000366210938,173.94000244140625,177.5500030517578,173.59165954589844,1546500
2023-03-06,177.72000122070312,178.75,176.83999633789062,177.14999389648438,173.20059204101562,1386100
2023-03-07,177.07000732421875,177.14999389648438,174.86000061035156,175.5,171.58737182617188,1605700
2023-03-08,175.74000549316406,177.4499969482422,175.1199951171875,177.2100067138672,173.25924682617188,1975500
2023-03-09,178.25999450683594,178.25999450683594,173.85000610351562,174.3699951171875,170.48252868652344,2014000
2023-03-10,174.64999389648438,174.67999267578125,169.8699951171875,170.3000030517578,166.5032958984375,2754200
2023-03-13,167.88999938964844,171.52999877929688,166.63999938964844,169.1699981689453,165.3984832763672,2337900
2023-03-14,172.1999969482422,173.38999938964844,169.3300018310547,171.8300018310547,167.9991912841797,2462300
2023-03-15,168.14999389648438,168.25,157.89999389648438,159.27000427246094,155.7191925048828,4526100
2023-03-16,159.47000122070312,165.07000732421875,157.91000366210938,164.3800048828125,160.7152862548828,3451800
2023-03-17,163.55999755859375,163.92999267578125,158.9600067138672,160.14999389648438,156.57955932617188,6000400
2023-03-20,162.7899932861328,164.6699981689453,161.6199951171875,163.55999755859375,159.91357421875,2009000
2023-03-21,166.08999633789062,167.44000244140625,165.58999633789062,166.94000244140625,163.21820068359375,1517500
2023-03-22,167.0,170.5500030517578,166.1300048828125,166.16000366210938,162.45559692382812,2213200
2023-03-23,166.1199951171875,168.33999633789062,163.13999938964844,164.5399932861328,160.87168884277344,2143400
2023-03-24,163.4499969482422,164.0399932861328,160.22999572753906,163.63999938964844,159.9917449951172,2194900
2023-03-27,165.0800018310547,165.16000366210938,163.1300048828125,163.8800048828125,160.22642517089844,1890900
2023-03-28,163.9600067138672,165.66000366210938,163.88999938964844,165.58999633789062,161.89830017089844,1637400
2023-03-29,167.13999938964844,167.82000732421875,165.74000549316406,167.6300048828125,163.89283752441406,1789600
2023-03-30,169.2100067138672,170.7899932861328,168.32000732421875,169.08999633789062,165.32028198242188,1699800
2023-03-31,170.24000549316406,171.75999450683594,169.27000427246094,171.33999633789062,167.52008056640625,2931500
2023-04-03,170.52000427246094,172.19000244140625,169.7899932861328,170.5399932861328,166.73793029785156,1352800
2023-04-04,170.63999938964844,170.63999938964844,161.5500030517578,162.25,158.6327667236328,3301300
2023-04-05,160.52999877929688,161.33999633789062,156.83999633789062,158.47000122070312,154.93702697753906,3049100
2023-04-06,157.8000030517578,158.89999389648438,155.7100067138672,156.25,152.7665252685547,2653200
2023-04-10,155.60000610351562,157.8699951171875,155.3800048828125,157.44000244140625,153.92999267578125,2701400
2023-04-11,157.97999572753906,159.30999755859375,157.3000030517578,158.8000030517578,155.2596893310547,2167300
2023-04-12,160.97000122070312,163.67999267578125,160.49000549316406,162.22000122070312,158.6034393310547,2271400
2023-04-13,161.25,161.52999877929688,156.8000030517578,160.69000244140625,157.1075439453125,2676400
2023-04-14,161.58999633789062,163.83999633789062,160.5800018310547,161.82000732421875,158.21234130859375,1178400
2023-04-17,162.61000061035156,163.89999389648438,162.05999755859375,163.05999755859375,159.42469787597656,1439200
2023-04-18,163.9499969482422,165.6300048828125,163.39999389648438,163.69000244140625,160.0406494140625,1620100
2023-04-19,163.82000732421875,164.77999877929688,161.27000427246094,163.39999389648438,159.75711059570312,1525600
2023-04-20,162.14999389648438,163.88999938964844,161.9600067138672,162.9600067138672,159.3269500732422,1119500
2023-04-21,163.41000366210938,163.7899932861328,161.17999267578125,162.8800048828125,159.24871826171875,1046300
2023-04-24,162.75999450683594,163.94000244140625,162.75999450683594,163.7899932861328,160.138427734375,1047500
2023-04-25,164.83999633789062,168.1699981689453,163.6300048828125,163.77999877929688,160.128662109375,2216000
2023-04-26,162.14999389648438,163.72000122070312,161.1199951171875,161.9199981689453,158.31011962890625,1504900
2023-04-27,163.10000610351562,168.02999877929688,162.0399932861328,167.97000122070312,164.2252655029297,2086600
2023-04-28,167.3300018310547,168.4199981689453,166.27000427246094,167.1199951171875,163.3942108154297,2140200
2023-05-01,167.2100067138672,170.4199981689453,166.52999877929688,168.77999877929688,165.01718139648438,1794100
2023-05-02,168.88999938964844,174.02999877929688,166.39999389648438,173.25,169.38751220703125,3755400
2023-05-03,174.9499969482422,176.89999389648438,172.00999450683594,172.3800048828125,168.53692626953125,2200800
2023-05-04,171.36000061035156,171.38999938964844,167.35000610351562,168.44000244140625,164.68478393554688,2115300
2023-05-05,169.5500030517578,171.66000366210938,169.1999969482422,171.0500030517578,168.09481811523438,1914900
2023-05-08,171.67999267578125,171.9499969482422,168.55999755859375,169.8800048828125,166.9450225830078,1657400
2023-05-09,169.30999755859375,171.0,168.27999877929688,170.5500030517578,167.6034698486328,1100200
2023-05-10,171.61000061035156,172.2100067138672,167.25,169.11000061035156,166.18832397460938,1435400
2023-05-11,167.9600067138672,168.69000244140625,166.9499969482422,168.52000427246094,165.6085205078125,1145900
2023-05-12,169.77999877929688,170.2899932861328,166.7100067138672,168.5800018310547,165.66749572753906,892100
2023-05-15,169.0399932861328,171.00999450683594,168.42999267578125,169.9199981689453,166.9843292236328,1317000
2023-05-16,168.6699981689453,168.69000244140625,165.24000549316406,166.41000366210938,163.53497314453125,2031300
2023-05-17,167.2899932861328,171.4600067138672,167.19000244140625,171.0,168.045654296875,2022500
2023-05-18,170.6199951171875,174.9499969482422,170.39999389648438,174.61000061035156,171.5933074951172,2729900
2023-05-19,175.57000732421875,177.49000549316406,172.0800018310547,174.14999389648438,171.1412353515625,1762100
2023-05-22,174.2100067138672,176.1300048828125,172.13999938964844,174.17999267578125,171.1707000732422,1459200
2023-05-23,172.7899932861328,174.27999877929688,170.97999572753906,171.36000061035156,168.3994598388672,1949000
2023-05-24,170.27999877929688,170.3000030517578,167.3300018310547,168.1699981689453,165.2645721435547,1952700
2023-05-25,174.50999450683594,177.3000030517578,172.6699981689453,176.9499969482422,173.89288330078125,3880800
2023-05-26,177.97999572753906,183.75,177.5800018310547,182.4600067138672,179.3076934814453,4137100
2023-05-30,183.50999450683594,184.97000122070312,180.41000366210938,181.80999755859375,178.6688995361328,2266900
2023-05-31,181.08999633789062,181.69000244140625,175.50999450683594,175.89999389648438,172.86099243164062,3138800
2023-06-01,176.50999450683594,180.02000427246094,175.2899932861328,179.0399932861328,175.94676208496094,2083700
2023-06-02,181.41000366210938,187.3800048828125,181.3000030517578,186.47999572753906,183.2582244873047,2763100
2023-06-05,186.3800048828125,186.3800048828125,183.1999969482422,183.58999633789062,180.41815185546875,1769400
2023-06-06,182.82000732421875,185.27000427246094,182.36000061035156,183.4199981689453,180.2510986328125,1176800
2023-06-07,183.47999572753906,188.72000122070312,182.1999969482422,188.60000610351562,185.3415985107422,2623000
2023-06-08,187.44000244140625,188.77999877929688,184.6999969482422,187.82000732421875,184.57505798339844,3045900
2023-06-09,187.89999389648438,188.22999572753906,185.0,187.3000030517578,184.06407165527344,1559300
2023-06-12,187.30999755859375,190.10000610351562,185.5500030517578,189.5500030517578,186.2751922607422,1434900
2023-06-13,189.2899932861328,193.89999389648438,188.35000610351562,193.86000061035156,190.51071166992188,1938500
2023-06-14,193.55999755859375,194.8800048828125,191.92999267578125,193.07000732421875,189.73439025878906,1836700
2023-06-15,192.69000244140625,197.49000549316406,192.1300048828125,196.88999938964844,193.48837280273438,2287400
2023-06-16,192.7899932861328,196.8800048828125,190.27999877929688,191.25999450683594,187.9556427001953,6249200
2023-06-20,189.58999633789062,194.57000732421875,189.25999450683594,194.22999572753906,190.87432861328125,2234900
2023-06-21,193.4499969482422,195.72000122070312,192.85000610351562,194.83999633789062,191.47378540039062,2497300
2023-06-22,194.9199981689453,196.47000122070312,193.14999389648438,195.60000610351562,192.2206573486328,2189800
2023-06-23,193.77999877929688,195.47999572753906,192.97000122070312,194.4600067138672,191.10035705566406,2299400
2023-06-26,194.47000122070312,197.92999267578125,194.25999450683594,196.0800018310547,192.6923828125,1205900
2023-06-27,196.10000610351562,198.38999938964844,195.7100067138672,197.64999389648438,194.2352294921875,1560700
2023-06-28,197.9600067138672,197.9600067138672,194.14999389648438,194.75,191.38534545898438,2791100
2023-06-29,196.05999755859375,199.72000122070312,194.86000061035156,198.85000610351562,195.4145050048828,2471900
2023-06-30,199.80999755859375,202.36000061035156,199.17999267578125,201.10000610351562,197.6256561279297,1745600
2023-07-03,199.75,201.2100067138672,198.5,200.6300048828125,197.16375732421875,740900
2023-07-05,199.08999633789062,200.47999572753906,198.25999450683594,198.89999389648438,195.46363830566406,1585900
2023-07-06,197.5500030517578,198.75,196.35000610351562,197.75,194.33351135253906,1862900
2023-07-07,197.25,200.86000061035156,196.75999450683594,198.4600067138672,195.03125,1586700
2023-07-10,199.19000244140625,203.14999389648438,198.94000244140625,203.05999755859375,199.5517578125,1629100
2023-07-11,201.6699981689453,203.64999389648438,201.27000427246094,202.97000122070312,199.46334838867188,1769100
2023-07-12,205.0,205.02000427246094,201.66000366210938,201.9199981689453,198.43145751953125,1636500
2023-07-13,202.50999450683594,205.14999389648438,201.17999267578125,204.36000061035156,200.82933044433594,1498400
2023-07-14,203.9600067138672,204.33999633789062,202.10000610351562,203.4600067138672,199.9448699951172,1087000
2023-07-17,203.35000610351562,206.58999633789062,202.22000122070312,205.9600067138672,202.4016876220703,1385500
2023-07-18,206.2100067138672,210.72999572753906,205.97000122070312,210.33999633789062,206.70599365234375,2500100
2023-07-19,208.4199981689453,211.1999969482422,208.27999877929688,209.80999755859375,206.1851348876953,2516200
2023-07-20,210.8699951171875,211.8300018310547,209.86000061035156,210.91000366210938,207.2661590576172,1974400
2023-07-21,210.83999633789062,211.52000427246094,206.75999450683594,207.69000244140625,204.10179138183594,2583200
2023-07-24,208.3300018310547,209.67999267578125,207.0,207.36000061035156,203.77748107910156,1651300
2023-07-25,205.5800018310547,207.42999267578125,205.0800018310547,206.2899932861328,202.7259521484375,2275600
2023-07-26,204.83999633789062,205.97999572753906,200.86000061035156,203.0399932861328,199.5321044921875,2676100
2023-07-27,204.60000610351562,204.60000610351562,201.47999572753906,202.10000610351562,198.60838317871094,3367200
2023-07-28,203.91000366210938,204.57000732421875,202.25,203.3000030517578,199.78762817382812,2031400
2023-07-31,204.69000244140625,205.52999877929688,203.25,205.32000732421875,201.77273559570312,2346400
2023-08-01,211.38999938964844,219.89999389648438,211.0,219.0,215.21636962890625,5024400
2023-08-02,218.0800018310547,225.75999450683594,216.38999938964844,218.8699951171875,215.08863830566406,3603800
2023-08-03,217.74000549316406,219.44000244140625,215.63999938964844,217.10000610351562,213.34921264648438,2133200
2023-08-04,217.92999267578125,219.27999877929688,215.6999969482422,215.89999389648438,213.0137481689453,2043800
2023-08-07,217.32000732421875,221.72999572753906,217.0,221.08999633789062,218.13436889648438,1478500
2023-08-08,219.99000549316406,220.55999755859375,217.94000244140625,220.1999969482422,217.25628662109375,1593000
2023-08-09,219.91000366210938,220.55999755859375,216.9199981689453,217.8300018310547,214.91798400878906,1709300
2023-08-10,217.6199951171875,220.0399932861328,215.89999389648438,216.92999267578125,214.02999877929688,1314000
2023-08-11,217.69000244140625,219.72000122070312,217.0500030517578,218.36000061035156,215.44085693359375,1034200
2023-08-14,217.27999877929688,220.13999938964844,217.27000427246094,219.0399932861328,216.1117706298828,1274300
2023-08-15,217.8000030517578,218.63999938964844,216.7899932861328,217.94000244140625,215.0264892578125,965600
2023-08-16,218.0,219.89999389648438,216.0,216.08999633789062,213.2012176513672,1245500
2023-08-17,216.86000061035156,218.47000122070312,213.86000061035156,214.3800048828125,211.5140838623047,1092100
2023-08-18,212.74000549316406,216.27000427246094,212.10000610351562,214.64999389648438,211.78045654296875,1728600
2023-08-21,215.47999572753906,216.22999572753906,213.05999755859375,215.74000549316406,212.8559112548828,1342900
2023-08-22,217.11000061035156,217.83999633789062,215.33999633789062,217.2899932861328,214.38516235351562,1492900
2023-08-23,217.77000427246094,222.7899932861328,217.77000427246094,221.3000030517578,218.34158325195312,1757700
2023-08-24,221.8000030517578,224.17999267578125,220.7100067138672,220.91000366210938,217.95680236816406,2822600
2023-08-25,222.0,225.5,219.63999938964844,224.25,221.2521209716797,2433500
2023-08-28,224.22000122070312,227.6999969482422,224.16000366210938,226.24000549316406,223.21554565429688,1611300
2023-08-29,225.08999633789062,228.83999633789062,225.08999633789062,228.0800018310547,225.03094482421875,1392100
2023-08-30,229.0399932861328,230.22999572753906,227.9600067138672,230.0800018310547,227.0041961669922,1235500
2023-08-31,230.0,232.24000549316406,229.38999938964844,230.3699951171875,227.29031372070312,2040900
2023-09-01,231.44000244140625,233.97999572753906,231.17999267578125,233.6699981689453,230.54620361328125,1423100
2023-09-05,233.0,233.57000732421875,228.52999877929688,229.57000732421875,226.5010223388672,1614500
2023-09-06,229.57000732421875,232.5399932861328,229.13999938964844,231.61000061035156,228.5137481689453,1699300
2023-09-07,230.8000030517578,235.1999969482422,230.1199951171875,234.80999755859375,231.67095947265625,1751100
2023-09-08,234.44000244140625,236.19000244140625,233.8699951171875,236.1300048828125,232.97332763671875,1414700
2023-09-11,236.41000366210938,238.13999938964844,235.0,238.0399932861328,234.85777282714844,1539500
2023-09-12,236.9199981689453,240.44000244140625,225.63999938964844,227.89999389648438,224.8533477783203,5506800
2023-09-13,224.8000030517578,226.39999389648438,219.8699951171875,221.41000366210938,218.45010375976562,5816500
2023-09-14,223.39999389648438,224.44000244140625,221.1199951171875,222.14999389648438,219.18019104003906,2267700
2023-09-15,219.69000244140625,219.69000244140625,214.80999755859375,217.63999938964844,214.73049926757812,5062100
2023-09-18,217.27000427246094,221.6300048828125,216.41000366210938,219.14999389648438,216.22032165527344,2258400
2023-09-19,218.25,218.97000122070312,212.30999755859375,216.16000366210938,213.27027893066406,2551300
2023-09-20,217.44000244140625,220.22000122070312,214.33999633789062,214.64999389648438,211.78045654296875,1229400
2023-09-21,214.0,214.0,210.1300048828125,210.64999389648438,207.8339385986328,1937100
2023-09-22,209.77000427246094,214.17999267578125,209.02000427246094,212.66000366210938,209.8170623779297,2068300
2023-09-25,212.6699981689453,216.92999267578125,211.72999572753906,215.89999389648438,213.0137481689453,2133200
2023-09-26,214.47999572753906,215.4600067138672,210.61000061035156,211.07000732421875,208.24835205078125,1708300
2023-09-27,212.89999389648438,215.27000427246094,212.14999389648438,214.36000061035156,211.4943389892578,2033300
2023-09-28,213.6300048828125,217.33999633789062,213.07000732421875,215.52999877929688,212.64871215820312,1515700
2023-09-29,216.88999938964844,217.0,212.72999572753906,213.27999877929688,210.4287872314453,1315800
2023-10-02,213.44000244140625,214.61000061035156,207.94000244140625,210.24000549316406,207.42942810058594,1989400
2023-10-03,210.6999969482422,213.49000549316406,207.22999572753906,209.0500030517578,206.25534057617188,1676900
2023-10-04,208.85000610351562,210.35000610351562,206.5500030517578,209.33999633789062,206.54144287109375,1649700
2023-10-05,208.72000122070312,209.1300048828125,202.91000366210938,203.17999267578125,200.4638214111328,2983300
2023-10-06,204.0,211.6300048828125,202.83999633789062,210.19000244140625,207.38011169433594,2546300
2023-10-09,210.27999877929688,213.47000122070312,208.32000732421875,213.27999877929688,210.4287872314453,1721300
2023-10-10,213.41000366210938,216.22000122070312,212.3300018310547,213.24000549316406,210.3893280029297,1743600
2023-10-11,214.25,215.99000549316406,213.3699951171875,215.8699951171875,212.98416137695312,1132000
2023-10-12,216.4499969482422,220.4600067138672,215.35000610351562,217.4499969482422,214.54302978515625,2489500
2023-10-13,215.42999267578125,217.44000244140625,207.14999389648438,208.60000610351562,205.81137084960938,2656100
2023-10-16,211.0800018310547,214.60000610351562,208.91000366210938,211.6300048828125,208.8008575439453,1486700
2023-10-17,210.63999938964844,213.44000244140625,208.80999755859375,211.77000427246094,208.93896484375,1149500
2023-10-18,206.91000366210938,206.91000366210938,201.1199951171875,202.41000366210938,199.70408630371094,2520000
2023-10-19,202.10000610351562,204.74000549316406,199.00999450683594,199.91000366210938,197.23753356933594,2001300
2023-10-20,199.3699951171875,199.99000549316406,191.82000732421875,193.99000549316406,191.39666748046875,4930400
2023-10-23,194.27000427246094,197.8000030517578,193.25999450683594,195.47000122070312,192.85687255859375,2759400
2023-10-24,197.47999572753906,199.85000610351562,195.6699981689453,199.63999938964844,196.97113037109375,2360100
2023-10-25,201.89999389648438,203.08999633789062,195.07000732421875,195.22999572753906,192.62008666992188,1810900
2023-10-26,196.14999389648438,200.14999389648438,195.3000030517578,196.5500030517578,193.9224395751953,1699900
2023-10-27,196.44000244140625,198.42999267578125,193.77000427246094,195.30999755859375,192.69900512695312,1780900
2023-10-30,197.64999389648438,199.10000610351562,196.1199951171875,197.77999877929688,195.13600158691406,2518800
2023-10-31,199.60000610351562,208.8800048828125,198.67999267578125,207.91000366210938,205.1305694580078,4811000
2023-11-01,209.3300018310547,215.72000122070312,208.85000610351562,214.8300018310547,211.95806884765625,3716200
2023-11-02,216.60000610351562,219.64999389648438,214.13999938964844,216.16000366210938,213.27027893066406,2628600
2023-11-03,218.7100067138672,219.5399932861328,214.72000122070312,214.7899932861328,212.76510620117188,1852900
2023-11-06,214.52000427246094,216.60000610351562,211.99000549316406,216.42999267578125,214.38961791992188,1584200
2023-11-07,214.80999755859375,218.22000122070312,214.02999877929688,215.83999633789062,213.80520629882812,1503600
2023-11-08,216.85000610351562,218.49000549316406,215.63999938964844,217.60000610351562,215.54861450195312,1508800
2023-11-09,219.5,223.27000427246094,217.61000061035156,218.3800048828125,216.32125854492188,2428900
2023-11-10,220.08999633789062,222.25999450683594,217.91000366210938,221.82000732421875,219.72882080078125,1632300
2023-11-13,221.57000732421875,223.02999877929688,220.24000549316406,222.57000732421875,220.4717559814453,1421800
2023-11-14,225.11000061035156,229.00999450683594,223.8699951171875,228.10000610351562,225.9496307373047,1801200
2023-11-15,228.0,228.97999572753906,225.22999572753906,225.64999389648438,223.522705078125,2678000
2023-11-16,226.5,228.25999450683594,225.88999938964844,226.8000030517578,224.66188049316406,1633000
2023-11-17,226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,225.65245056152344,2036200
2023-11-20,226.92999267578125,227.55999755859375,225.25999450683594,226.9199981689453,224.78074645996094,2142300
2023-11-21,226.6300048828125,227.7100067138672,225.5800018310547,227.00999450683594,224.86988830566406,1568500
2023-11-22,227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210938,226.7519989013672,1470600
2023-11-24,229.74000549316406,230.35000610351562,228.13999938964844,228.72000122070312,226.5637664794922,526200
2023-11-27,228.27999877929688,229.88999938964844,227.6999969482422,228.77999877929688,226.6232147216797,975200
2023-11-28,228.55999755859375,229.3300018310547,224.52000427246094,224.58999633789062,222.4727020263672,1886200
2023-11-29,227.4600067138672,228.5800018310547,225.3300018310547,225.8000030517578,223.67129516601562,1432200
2023-11-30,226.94000244140625,228.47000122070312,225.9199981689453,227.69000244140625,225.54347229003906,2210100
2023-12-01,227.8300018310547,232.00999450683594,227.60000610351562,230.4600067138672,228.28738403320312,1605600
2023-12-04,228.6199951171875,229.32000732421875,226.19000244140625,228.1999969482422,226.0486602783203,1592400
2023-12-05,227.4199981689453,227.8800048828125,224.61000061035156,225.60000610351562,223.4731903076172,1392600
2023-12-06,228.0399932861328,232.58999633789062,226.6300048828125,226.9199981689453,224.78074645996094,1305400
2023-12-07,227.74000549316406,229.33999633789062,226.8000030517578,227.92999267578125,225.7812042236328,1397900
2023-12-08,228.17999267578125,233.4499969482422,227.92999267578125,232.30999755859375,230.1199188232422,1909600
2023-12-11,233.72999572753906,236.67999267578125,232.6999969482422,234.67999267578125,232.4675750732422,1575200
2023-12-12,235.02999877929688,237.6199951171875,234.80999755859375,237.0500030517578,234.81524658203125,1258900
2023-12-13,237.4600067138672,238.0800018310547,234.36000061035156,236.7899932861328,234.5576934814453,1210300
2023-12-14,238.83999633789062,239.88999938964844,235.8699951171875,237.6999969482422,235.45912170410156,2209000
2023-12-15,234.25,238.47999572753906,233.91000366210938,237.41000366210938,235.17184448242188,4369800
2023-12-18,237.7100067138672,238.6999969482422,236.3699951171875,237.1300048828125,234.8944854736328,1523900
2023-12-19,237.69000244140625,239.05999755859375,236.64999389648438,238.14999389648438,235.90487670898438,1012900
2023-12-20,237.97999572753906,238.58999633789062,233.74000549316406,233.9499969482422,231.7444610595703,1435100
2023-12-21,235.72000122070312,237.4499969482422,234.17999267578125,237.2899932861328,235.052978515625,1054500
2023-12-22,237.89999389648438,239.25999450683594,237.3000030517578,238.63999938964844,236.3902587890625,743100
2023-12-26,238.72999572753906,240.72000122070312,238.72999572753906,240.2100067138672,237.94546508789062,683900
2023-12-27,240.02999877929688,241.36000061035156,239.82000732421875,240.82000732421875,238.54969787597656,938400
2023-12-28,239.5,241.83999633789062,238.38999938964844,240.75,238.48036193847656,773300
2023-12-29,241.2899932861328,241.97000122070312,239.91000366210938,240.82000732421875,238.54969787597656,949000
