Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,129.4600067138672,131.42999267578125,128.38999938964844,130.83999633789062,126.2687759399414,5550400
2023-02-14,129.1999969482422,132.8800048828125,128.36000061035156,132.33999633789062,127.71639251708984,5579900
2023-02-15,130.60000610351562,133.3300018310547,130.3000030517578,133.07000732421875,128.42088317871094,3501100
2023-02-16,130.75,132.58999633789062,129.9499969482422,130.16000366210938,125.61256408691406,5788400
2023-02-17,129.5,129.80999755859375,126.95999908447266,127.72000122070312,123.2578125,6022500
2023-02-21,125.45999908447266,127.62000274658203,123.55000305175781,123.69999694824219,119.37824249267578,8164400
2023-02-22,124.31999969482422,124.97000122070312,122.91999816894531,123.94999694824219,119.61951446533203,5517800
2023-02-23,126.61000061035156,127.2300033569336,123.66999816894531,126.19999694824219,121.79090118408203,6440200
2023-02-24,124.23999786376953,124.70999908447266,123.18000030517578,124.33999633789062,119.99588775634766,7357200
2023-02-27,126.5,126.5999984741211,123.04000091552734,123.41999816894531,119.1080322265625,7787200
2023-02-28,123.62000274658203,125.0999984741211,122.91999816894531,123.52999877929688,119.21419525146484,6491800
2023-03-01,123.77999877929688,125.47000122070312,122.9800033569336,123.68000030517578,120.08805084228516,5530600
2023-03-02,122.16000366210938,124.26000213623047,120.86000061035156,123.77999877929688,120.18514251708984,5258900
2023-03-03,123.98999786376953,124.20999908447266,121.66999816894531,123.5999984741211,120.01038360595703,7052100
2023-03-06,124.27999877929688,125.16999816894531,122.02999877929688,122.41000366210938,118.85494232177734,7031300
2023-03-07,122.4800033569336,122.5,118.27999877929688,119.19000244140625,115.72844696044922,8879700
2023-03-08,119.55000305175781,121.75,119.3499984741211,121.19999694824219,117.6800765991211,7633900
2023-03-09,121.27999877929688,121.91999816894531,116.94000244140625,117.22000122070312,113.815673828125,8055500
2023-03-10,117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140625,111.84461975097656,6884500
2023-03-13,113.76000213623047,116.23999786376953,113.27999877929688,114.43000030517578,111.106689453125,7673700
2023-03-14,116.41000366210938,117.05999755859375,113.91999816894531,116.55000305175781,113.16513061523438,8312100
2023-03-15,115.25,116.18000030517578,113.13999938964844,115.48999786376953,112.13590240478516,8596900
2023-03-16,117.0,120.83000183105469,115.91000366210938,120.51000213623047,117.01011657714844,11207800
2023-03-17,120.77999877929688,122.87000274658203,119.1500015258789,120.7300033569336,117.2237319946289,12304100
2023-03-20,120.7699966430664,122.0199966430664,119.80999755859375,121.81999969482422,118.28207397460938,5945000
2023-03-21,122.98999786376953,125.06999969482422,122.1500015258789,123.80000305175781,120.2045669555664,6900600
2023-03-22,124.0,126.23999786376953,121.87000274658203,121.97000122070312,118.4277114868164,7072700
2023-03-23,123.94000244140625,127.0,122.0999984741211,124.1500015258789,120.54439544677734,7353800
2023-03-24,123.62999725341797,124.93000030517578,122.25,124.76000213623047,121.1366958618164,6987200
2023-03-27,125.73999786376953,126.05999755859375,123.31999969482422,123.5999984741211,120.01038360595703,4818000
2023-03-28,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,117.81600189208984,5272100
2023-03-29,123.41999816894531,125.95999908447266,123.25,125.08999633789062,121.45710754394531,6410100
2023-03-30,127.08000183105469,128.19000244140625,126.43000030517578,127.4000015258789,123.70001220703125,8156400
2023-03-31,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105469,123.87479400634766,6222400
2023-04-03,126.98999786376953,127.56999969482422,123.61000061035156,124.73999786376953,121.11726379394531,6367800
2023-04-04,124.93000030517578,125.22000122070312,121.80999755859375,122.30000305175781,118.74813079833984,6962700
2023-04-05,121.41999816894531,123.22000122070312,121.25,123.04000091552734,119.46664428710938,6920900
2023-04-06,122.33999633789062,123.8499984741211,121.05000305175781,123.0,119.42779541015625,5260600
2023-04-10,122.08999633789062,124.58000183105469,121.68000030517578,124.29000091552734,120.68033599853516,5243700
2023-04-11,125.25,125.25,123.16999816894531,123.56999969482422,119.98124694824219,5001400
2023-04-12,124.41000366210938,124.5,120.1500015258789,120.2699966430664,116.77708435058594,5288300
2023-04-13,120.05000305175781,121.66000366210938,119.12000274658203,121.12999725341797,117.61210632324219,6077100
2023-04-14,120.87000274658203,121.91999816894531,118.76000213623047,120.16000366210938,116.67028045654297,4833100
2023-04-17,119.12999725341797,119.83999633789062,118.16999816894531,119.37999725341797,115.91293334960938,6370200
2023-04-18,120.33999633789062,120.80000305175781,117.41000366210938,118.36000061035156,114.92255401611328,4829900
2023-04-19,117.25,118.69000244140625,116.44999694824219,118.54000091552734,115.09732818603516,4241900
2023-04-20,117.29000091552734,119.9000015258789,117.12000274658203,118.63999938964844,115.19442749023438,5125000
2023-04-21,117.87000274658203,118.19000244140625,116.55000305175781,117.76000213623047,114.33998107910156,4980700
2023-04-24,117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,113.94189453125,4097900
2023-04-25,116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,110.73773956298828,7045200
2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,110.84453582763672,4671100
2023-04-27,113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,110.61150360107422,6945700
2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,113.40786743164062,8651300
2023-05-01,117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,112.4757308959961,6208500
2023-05-02,116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,112.73790740966797,7081200
2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,109.55316162109375,11491700
2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,103.48467254638672,22117500
2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,105.62078857421875,10736500
2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,105.1644287109375,6694400
2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,102.69819641113281,7804100
2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,103.3681640625,7980100
2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,101.0378646850586,10630500
2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,100.61064147949219,7632900
2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,103.1933822631836,7444900
2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,100.77569580078125,7027000
2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,101.76607513427734,9504700
2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,103.8536376953125,9142000
2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,102.78558349609375,5779700
2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,102.22242736816406,7912400
2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,100.55237579345703,7452500
2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,100.0280532836914,8193700
2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,100.9990234375,11677400
2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,107.14518737792969,15969900
2023-05-30,114.5,116.69000244140625,112.61000061035156,116.0,112.63109588623047,18291800
2023-05-31,113.55999755859375,114.0,111.5999984741211,113.41000366210938,110.88102722167969,14924000
2023-06-01,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,113.2470474243164,8616500
2023-06-02,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,113.04173278808594,7870900
2023-06-05,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,110.21617889404297,7769300
2023-06-06,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,113.76522827148438,7594500
2023-06-07,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,112.61154174804688,7555400
2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,113.75544738769531,5793400
2023-06-09,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,116.45390319824219,13807000
2023-06-12,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,119.41632843017578,9675100
2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,121.6552734375,8873200
2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,120.64823913574219,7324600
2023-06-15,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,120.85355377197266,8132600
2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,119.94429779052734,12904100
2023-06-20,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,117.14807891845703,8667400
2023-06-21,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,113.1786117553711,7925400
2023-06-22,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,113.80432891845703,7283000
2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,110.90056610107422,11937500
2023-06-26,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,114.02920532226562,9377000
2023-06-27,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,117.11874389648438,7308900
2023-06-28,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,114.91891479492188,6384800
2023-06-29,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,115.42731475830078,5138500
2023-06-30,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,116.38546752929688,6562800
2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,117.41204833984375,2662000
2023-07-05,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,114.51805877685547,6249200
2023-07-06,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,112.65065002441406,7544600
2023-07-07,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,113.35459899902344,6106900
2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,114.50828552246094,6037000
2023-07-11,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,114.26385498046875,5786600
2023-07-12,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,116.03349304199219,8371300
2023-07-13,120.0,123.41999816894531,119.87999725341797,123.12000274658203,120.3744888305664,9823000
2023-07-14,123.0,123.18000030517578,121.12999725341797,122.55999755859375,119.82696533203125,7889800
2023-07-17,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,120.64823913574219,6125000
2023-07-18,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,120.12028503417969,7484400
2023-07-19,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,121.64549255371094,8866700
2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,118.02800750732422,9148600
2023-07-21,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,121.93881225585938,23699200
2023-07-24,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,121.33262634277344,5859300
2023-07-25,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,122.28099822998047,5592100
2023-07-26,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,121.25440979003906,5291800
2023-07-27,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,123.0436019897461,7917900
2023-07-28,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,126.5926513671875,11762200
2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,129.22268676757812,11029600
2023-08-01,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,129.1346893310547,7128700
2023-08-02,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,126.3873519897461,13711100
2023-08-03,116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,116.05304718017578,29239600
2023-08-04,117.76000213623047,122.0,117.76000213623047,121.5,118.79061126708984,12651200
2023-08-07,122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,116.67877960205078,7706500
2023-08-08,117.0,117.87999725341797,115.95999908447266,117.66000366210938,115.03623962402344,8934600
2023-08-09,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,113.97055053710938,5642500
2023-08-10,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,113.03195190429688,6224500
2023-08-11,114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,112.05425262451172,5709500
2023-08-14,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,111.47740936279297,8537500
2023-08-15,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,109.1895980834961,6843600
2023-08-16,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,107.69371032714844,6426700
2023-08-17,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,107.62527465820312,6250500
2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,107.64482116699219,6382000
2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,108.21189880371094,6539800
2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,107.02887725830078,4588700
2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,108.69096374511719,6873900
2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,106.09028625488281,8698100
2023-08-25,108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,107.85992431640625,6669900
2023-08-28,111.30000305175781,112.19000244140625,110.62000274658203,111.68000030517578,109.1895980834961,4316400
2023-08-29,110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,111.24275970458984,6971400
2023-08-30,112.55999755859375,113.45999908447266,111.66999816894531,113.2699966430664,111.5282974243164,6490300
2023-08-31,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,112.76892852783203,7962500
2023-09-01,115.69999694824219,115.69999694824219,114.41000366210938,115.38999938964844,113.6156997680664,5307300
2023-09-05,114.91000366210938,117.05999755859375,114.91000366210938,116.55000305175781,114.75785827636719,7294800
2023-09-06,116.0,116.72000122070312,113.62999725341797,114.68000030517578,112.91661834716797,7411900
2023-09-07,110.5999984741211,110.69999694824219,106.06999969482422,106.4000015258789,104.7639389038086,17947800
2023-09-08,106.16999816894531,107.06999969482422,105.51000213623047,106.13999938964844,104.50792694091797,9819300
2023-09-11,111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,108.58428192138672,18771700
2023-09-12,109.58000183105469,112.73999786376953,109.51000213623047,111.2300033569336,109.51966857910156,9250100
2023-09-13,111.58000183105469,113.5999984741211,111.52999877929688,112.63999938964844,110.90798950195312,8131500
2023-09-14,113.7699966430664,114.73999786376953,113.0,114.04000091552734,112.28646087646484,7138100
2023-09-15,113.97000122070312,115.19000244140625,112.45999908447266,113.13999938964844,111.40029907226562,12242700
2023-09-18,112.88999938964844,113.83000183105469,112.45999908447266,112.75,111.01628875732422,5065100
2023-09-19,112.19999694824219,112.33999633789062,109.91000366210938,110.72000122070312,109.01750946044922,5658800
2023-09-20,111.73999786376953,111.80000305175781,109.16000366210938,109.22000122070312,107.54057312011719,7073800
2023-09-21,107.9800033569336,109.58999633789062,107.8499984741211,107.95999908447266,106.2999496459961,7007200
2023-09-22,108.7699966430664,109.77999877929688,107.36000061035156,107.68000030517578,106.02425384521484,6965500
2023-09-25,106.83999633789062,110.4800033569336,106.70999908447266,110.43000030517578,108.73196411132812,6782500
2023-09-26,109.8499984741211,110.63999938964844,109.33999633789062,109.72000122070312,108.03289031982422,6559800
2023-09-27,110.7300033569336,110.80999755859375,107.43000030517578,109.19000244140625,107.51103973388672,7225000
2023-09-28,109.76000213623047,111.91000366210938,109.18000030517578,111.0999984741211,109.39166259765625,4851300
2023-09-29,111.87999725341797,112.2300033569336,110.63999938964844,111.05999755859375,109.3522720336914,4868600
2023-10-02,110.4000015258789,111.79000091552734,109.5999984741211,111.0999984741211,109.39166259765625,5751500
2023-10-03,110.80999755859375,112.26000213623047,109.37999725341797,110.19000244140625,108.49566650390625,7750700
2023-10-04,110.80000305175781,111.06999969482422,108.80000305175781,109.8499984741211,108.160888671875,7189400
2023-10-05,109.69999694824219,110.45999908447266,108.94999694824219,109.80000305175781,108.11165618896484,5089700
2023-10-06,110.87000274658203,111.33000183105469,108.05000305175781,110.87999725341797,109.175048828125,7929800
2023-10-09,110.31999969482422,111.9800033569336,109.4800033569336,111.80000305175781,110.08090209960938,4714500
2023-10-10,111.5,112.98999786376953,110.43000030517578,112.30999755859375,110.58306121826172,6253000
2023-10-11,112.27999877929688,112.63999938964844,109.58000183105469,111.12000274658203,109.41136169433594,6378600
2023-10-12,111.9800033569336,112.20999908447266,110.31999969482422,111.45999908447266,109.74612426757812,5371700
2023-10-13,111.72000122070312,111.97000122070312,108.54000091552734,108.66000366210938,106.98918914794922,6035600
2023-10-16,109.08999633789062,111.08000183105469,108.94999694824219,110.51000213623047,108.81073760986328,6254700
2023-10-17,108.80999755859375,112.2699966430664,108.0199966430664,112.19999694824219,110.47474670410156,7334000
2023-10-18,111.05999755859375,112.11000061035156,110.02999877929688,110.9800033569336,109.27351379394531,7174500
2023-10-19,112.38999938964844,114.4000015258789,110.83999633789062,111.27999877929688,109.56890106201172,10511500
2023-10-20,111.5199966430664,111.61000061035156,108.62999725341797,108.62999725341797,106.95964050292969,7754600
2023-10-23,107.94000244140625,110.56999969482422,107.68000030517578,108.66000366210938,106.98918914794922,6679200
2023-10-24,109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,107.70796203613281,8578600
2023-10-25,108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,103.1688461303711,8571600
2023-10-26,104.75,106.47000122070312,104.33000183105469,105.62000274658203,103.99592590332031,8705200
2023-10-27,106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,104.82301330566406,7292000
2023-10-30,106.70999908447266,109.33000183105469,106.18000030517578,107.83000183105469,106.17195129394531,6634000
2023-10-31,108.30000305175781,109.20999908447266,106.69000244140625,108.98999786376953,107.3141098022461,6485500
2023-11-01,109.16999816894531,111.19000244140625,108.69999694824219,110.88999938964844,109.18489837646484,12809900
2023-11-02,117.97000122070312,119.08000183105469,114.44999694824219,117.36000061035156,115.55540466308594,22106100
2023-11-03,117.94999694824219,120.0999984741211,117.36000061035156,119.5199966430664,117.68218994140625,10667600
2023-11-06,120.0,120.55999755859375,118.37999725341797,119.93000030517578,118.08589172363281,7756400
2023-11-07,119.8499984741211,121.08000183105469,119.16999816894531,120.72000122070312,118.8637466430664,7898400
2023-11-08,121.4000015258789,122.05999755859375,119.1500015258789,120.05999755859375,118.21389770507812,7681900
2023-11-09,121.12000274658203,122.43000030517578,119.8499984741211,120.0999984741211,118.2532730102539,9002700
2023-11-10,121.9000015258789,124.80999755859375,120.97000122070312,124.20999908447266,122.30007934570312,12191600
2023-11-13,124.0,124.55000305175781,122.62999725341797,123.8499984741211,121.94561004638672,7959200
2023-11-14,127.33999633789062,128.22000122070312,126.08000183105469,127.36000061035156,125.40164184570312,11255400
2023-11-15,127.91999816894531,129.72999572753906,127.55999755859375,128.9199981689453,126.93765258789062,7789100
2023-11-16,129.08999633789062,130.3699951171875,128.30999755859375,128.6999969482422,126.72103118896484,11655700
2023-11-17,129.3000030517578,129.7899932861328,128.4199981689453,129.47000122070312,127.47919464111328,6543300
2023-11-20,129.44000244140625,130.1199951171875,129.02000427246094,129.50999450683594,127.51859283447266,7148600
2023-11-21,126.88999938964844,127.47000122070312,125.75,127.0199966430664,125.06686401367188,14641800
2023-11-22,127.88999938964844,129.50999450683594,127.16000366210938,127.5,125.53948211669922,6647400
2023-11-24,128.22999572753906,128.22999572753906,127.55999755859375,127.75,125.78565216064453,3708200
2023-11-27,127.2699966430664,129.02000427246094,126.79000091552734,128.1999969482422,126.22872924804688,8586400
2023-11-28,127.19999694824219,127.30999755859375,125.66999816894531,126.58999633789062,124.64347839355469,8817900
2023-11-29,129.24000549316406,130.60000610351562,127.62000274658203,127.91000366210938,126.7441635131836,10608300
2023-11-30,129.27000427246094,129.39999389648438,127.48999786376953,129.0500030517578,127.873779296875,11731800
2023-12-01,129.05999755859375,130.27000427246094,128.50999450683594,129.6699981689453,128.48812866210938,8861400
2023-12-04,129.3300018310547,130.0500030517578,128.02999877929688,129.9499969482422,128.76556396484375,7485000
2023-12-05,129.08999633789062,130.85000610351562,128.9499969482422,130.75,129.5582733154297,6231600
2023-12-06,131.97999572753906,132.13999938964844,129.66000366210938,129.9600067138672,128.77548217773438,6912400
2023-12-07,131.3300018310547,133.3300018310547,130.38999938964844,132.94000244140625,131.7283172607422,7815700
2023-12-08,131.22000122070312,133.97000122070312,131.17999267578125,132.97000122070312,131.75804138183594,7677700
2023-12-11,134.50999450683594,136.60000610351562,134.07000732421875,136.10000610351562,134.85952758789062,11010700
2023-12-12,135.97999572753906,137.22999572753906,135.5,136.67999267578125,135.43421936035156,7380400
2023-12-13,136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,137.534912109375,7507700
2023-12-14,139.60000610351562,142.75999450683594,139.60000610351562,141.5,140.21031188964844,11468900
2023-12-15,142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,141.82545471191406,25049400
2023-12-18,142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,140.35891723632812,7832100
2023-12-19,142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,141.92453002929688,5658400
2023-12-20,141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,139.1599578857422,7264800
2023-12-21,141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,141.14173889160156,8361600
2023-12-22,143.25,144.39999389648438,142.75,143.49000549316406,142.18215942382812,4658300
2023-12-26,144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,144.1342010498047,4381200
2023-12-27,145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,144.391845703125,4470300
2023-12-28,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,144.53054809570312,4928800
2023-12-29,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,143.311767578125,4838400
