Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,127.18000030517578,128.3800048828125,125.75,128.08999633789062,122.60575103759766,2303600
2023-02-13,128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,123.75436401367188,1755600
2023-02-14,128.63999938964844,130.24000549316406,126.87000274658203,127.7300033569336,122.26116943359375,1859100
2023-02-15,126.62000274658203,127.55999755859375,126.36000061035156,127.52999877929688,122.06973266601562,1733800
2023-02-16,125.04000091552734,127.12999725341797,124.18000030517578,125.79000091552734,120.40422821044922,1782200
2023-02-17,125.62999725341797,125.83000183105469,123.4800033569336,125.31999969482422,119.95435333251953,2623200
2023-02-21,124.05000305175781,124.6500015258789,122.6500015258789,123.4800033569336,118.1931381225586,2448600
2023-02-22,124.23999786376953,124.70999908447266,122.16999816894531,122.9000015258789,117.63796997070312,2526300
2023-02-23,123.73999786376953,124.76000213623047,122.30999755859375,124.01000213623047,118.70044708251953,1844100
2023-02-24,123.0999984741211,123.12000274658203,120.87000274658203,121.37999725341797,116.18304443359375,2517900
2023-02-27,123.4000015258789,123.62999725341797,121.4000015258789,122.91000366210938,117.64752960205078,2439300
2023-02-28,122.86000061035156,125.44000244140625,122.30000305175781,123.4000015258789,118.11656188964844,5780900
2023-03-01,121.75,122.5999984741211,120.8499984741211,121.12999725341797,115.94374084472656,3757800
2023-03-02,120.27999877929688,124.75,120.05000305175781,124.62000274658203,119.2843246459961,2591400
2023-03-03,125.9000015258789,127.26000213623047,125.41999816894531,126.94999694824219,121.51456451416016,2529400
2023-03-06,127.51000213623047,127.83999633789062,126.51000213623047,127.16000366210938,121.71556854248047,1961600
2023-03-07,126.80999755859375,127.13999938964844,123.5999984741211,123.81999969482422,118.51856994628906,2242200
2023-03-08,123.27999877929688,125.87000274658203,123.27999877929688,125.05999755859375,119.70549011230469,2018700
2023-03-09,125.20999908447266,125.55999755859375,120.91000366210938,121.30000305175781,116.10647583007812,2491300
2023-03-10,121.0,121.80999755859375,116.43000030517578,116.9800033569336,111.97142791748047,3717100
2023-03-13,116.72000122070312,120.83000183105469,116.44000244140625,118.37000274658203,113.30191040039062,3314600
2023-03-14,121.1500015258789,121.44000244140625,118.44999694824219,119.83000183105469,114.69941711425781,4342500
2023-03-15,118.25,121.29000091552734,117.9800033569336,120.01000213623047,114.87169647216797,4416000
2023-03-16,117.56999969482422,121.56999969482422,116.91000366210938,120.08999633789062,115.78766632080078,4409600
2023-03-17,118.77999877929688,119.91000366210938,115.95999908447266,116.02999877929688,111.87312316894531,6508900
2023-03-20,117.02999877929688,118.79000091552734,115.5,118.69999694824219,114.44747161865234,3851100
2023-03-21,120.12000274658203,120.5199966430664,117.44999694824219,118.36000061035156,114.1196517944336,4078800
2023-03-22,117.7699966430664,118.4800033569336,114.02999877929688,114.12000274658203,110.03154754638672,3472200
2023-03-23,114.79000091552734,117.4800033569336,113.7699966430664,114.1500015258789,110.06047821044922,4007100
2023-03-24,113.25,117.0999984741211,113.2300033569336,117.02999877929688,112.83729553222656,3721400
2023-03-27,117.33999633789062,118.52999877929688,116.66000366210938,117.05999755859375,112.86621856689453,3087500
2023-03-28,116.12999725341797,117.16000366210938,115.62999725341797,116.6500015258789,112.47091674804688,1853300
2023-03-29,118.4800033569336,119.98999786376953,118.0999984741211,119.87999725341797,115.58519744873047,2591100
2023-03-30,121.0,122.2699966430664,120.62000274658203,121.91999816894531,117.5521011352539,3384600
2023-03-31,122.97000122070312,124.88999938964844,122.69000244140625,124.7699966430664,120.29999542236328,5305300
2023-04-03,123.95999908447266,126.37000274658203,122.86000061035156,123.7699966430664,119.33583068847656,2966400
2023-04-04,123.7699966430664,124.58000183105469,122.94999694824219,124.08000183105469,119.63472747802734,2822100
2023-04-05,123.76000213623047,124.36000061035156,122.16000366210938,122.2699966430664,117.88955688476562,2546700
2023-04-06,122.2699966430664,122.77999877929688,121.1500015258789,122.75,118.35237121582031,2104800
2023-04-10,121.94000244140625,123.81999969482422,120.72000122070312,123.73999786376953,119.30690002441406,2936700
2023-04-11,123.93000030517578,124.41999816894531,122.54000091552734,122.66999816894531,118.27523040771484,2553600
2023-04-12,124.37999725341797,124.66000366210938,122.68000030517578,122.80999755859375,118.41021728515625,2576300
2023-04-13,122.91999816894531,123.23999786376953,120.44999694824219,121.91999816894531,117.5521011352539,2608800
2023-04-14,122.23999786376953,123.13999938964844,118.93000030517578,119.76000213623047,115.4695053100586,2957500
2023-04-17,120.0,123.29000091552734,119.70999908447266,123.13999938964844,118.7283935546875,4269800
2023-04-18,124.01000213623047,125.0999984741211,122.41999816894531,123.70999908447266,119.27798461914062,3968800
2023-04-19,123.9000015258789,125.41000366210938,122.75,125.16000366210938,120.67604064941406,2855800
2023-04-20,124.5999984741211,124.94999694824219,122.98999786376953,123.25,118.83445739746094,2285900
2023-04-21,124.13999938964844,124.94000244140625,123.23999786376953,123.58000183105469,119.15264129638672,2703900
2023-04-24,124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140625,118.77661895751953,2281900
2023-04-25,122.62000274658203,123.16000366210938,120.37999725341797,120.63999938964844,116.31796264648438,3146700
2023-04-26,120.61000061035156,121.26000213623047,118.37999725341797,119.06999969482422,114.80420684814453,2321200
2023-04-27,120.19999694824219,122.88999938964844,119.37999725341797,122.18000030517578,117.80278778076172,3347100
2023-04-28,122.69999694824219,125.72000122070312,122.36000061035156,125.25,120.76280975341797,3621000
2023-05-01,125.01000213623047,125.44999694824219,122.11000061035156,122.4000015258789,118.0149154663086,1787500
2023-05-02,122.51000213623047,123.44999694824219,121.26000213623047,122.4800033569336,118.092041015625,2426200
2023-05-03,123.44000244140625,126.2300033569336,122.30000305175781,124.16000366210938,119.71186065673828,3323200
2023-05-04,124.12999725341797,125.05000305175781,122.43000030517578,124.87999725341797,120.40605926513672,2740400
2023-05-05,126.05999755859375,127.44999694824219,125.83999633789062,127.25,122.69115447998047,1994000
2023-05-08,126.76000213623047,127.83999633789062,126.37000274658203,127.37000274658203,122.8068618774414,2002100
2023-05-09,126.93000030517578,127.08000183105469,125.0,125.91999816894531,121.4088134765625,2745000
2023-05-10,127.37000274658203,129.0399932861328,126.30999755859375,128.0800018310547,123.49142456054688,2377100
2023-05-11,127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376953,121.2352523803711,2373600
2023-05-12,125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894531,120.68567657470703,1427500
2023-05-15,125.44999694824219,125.9800033569336,124.4800033569336,125.27999877929688,120.7917251586914,1510500
2023-05-16,125.06999969482422,125.06999969482422,121.02999877929688,121.25,116.90611267089844,3417400
2023-05-17,122.05999755859375,122.83999633789062,121.0,122.69999694824219,118.30416870117188,2684100
2023-05-18,121.86000061035156,123.5199966430664,121.08000183105469,122.05999755859375,117.68708801269531,2129100
2023-05-19,123.2699966430664,124.37999725341797,122.23999786376953,123.05999755859375,118.65125274658203,2135500
2023-05-22,123.44999694824219,125.69000244140625,122.48999786376953,124.2300033569336,119.77935028076172,2130800
2023-05-23,123.66000366210938,125.01000213623047,122.69999694824219,123.54000091552734,119.11407470703125,4400700
2023-05-24,123.48999786376953,123.48999786376953,120.33000183105469,121.0199966430664,116.6843490600586,2359800
2023-05-25,122.0,123.36000061035156,120.91000366210938,121.9800033569336,117.60995483398438,2709800
2023-05-26,122.48999786376953,125.33000183105469,122.06999969482422,124.94999694824219,120.47355651855469,2378200
2023-05-30,125.69000244140625,126.43000030517578,124.08999633789062,124.30999755859375,119.85647583007812,2723100
2023-05-31,124.30999755859375,126.18000030517578,123.43000030517578,124.55000305175781,120.087890625,14817700
2023-06-01,123.48999786376953,124.16999816894531,121.6500015258789,122.63999938964844,118.24630737304688,3082900
2023-06-02,124.0,125.30999755859375,122.93000030517578,124.91999816894531,120.44463348388672,3084500
2023-06-05,125.12000274658203,125.55999755859375,123.5199966430664,124.62999725341797,120.16502380371094,1977500
2023-06-06,125.44000244140625,127.13999938964844,124.55000305175781,125.83000183105469,121.32202911376953,2255700
2023-06-07,126.43000030517578,128.52000427246094,125.55000305175781,128.05999755859375,123.47212982177734,2952000
2023-06-08,127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,120.43498992919922,2749500
2023-06-09,125.0999984741211,125.2699966430664,121.08000183105469,121.30999755859375,116.96395874023438,3312600
2023-06-12,121.0,121.26000213623047,118.43000030517578,119.62000274658203,115.33451080322266,4551200
2023-06-13,119.56999969482422,121.44000244140625,119.0,121.3499984741211,117.00252532958984,2751600
2023-06-14,121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,117.88955688476562,2895300
2023-06-15,120.4800033569336,122.06999969482422,119.66999816894531,121.72000122070312,118.2003173828125,2686600
2023-06-16,122.9000015258789,124.41999816894531,122.41000366210938,122.62999725341797,119.08399200439453,5836900
2023-06-20,121.83000183105469,121.9800033569336,119.44999694824219,120.83999633789062,117.34576416015625,3971900
2023-06-21,120.44000244140625,121.1500015258789,119.66999816894531,120.69000244140625,117.20011138916016,2697000
2023-06-22,120.87000274658203,121.18000030517578,117.66000366210938,118.66000366210938,115.22880554199219,2707700
2023-06-23,118.44000244140625,120.30000305175781,116.7699966430664,116.9000015258789,113.51969146728516,4297200
2023-06-26,116.69000244140625,119.13999938964844,116.68000030517578,119.01000213623047,115.56867980957031,2828900
2023-06-27,119.7300033569336,121.5999984741211,119.05000305175781,120.87000274658203,117.3749008178711,3670000
2023-06-28,120.69000244140625,121.05999755859375,118.9800033569336,120.5999984741211,117.11270141601562,3295000
2023-06-29,120.23999786376953,121.83000183105469,119.7699966430664,121.5,117.98668670654297,2925100
2023-06-30,122.55000305175781,122.87999725341797,119.91000366210938,122.62999725341797,119.08399200439453,6598700
2023-07-03,121.62999725341797,124.70999908447266,121.55000305175781,123.8499984741211,120.26872253417969,1481700
2023-07-05,123.25,125.94000244140625,122.0999984741211,123.98999786376953,120.40467834472656,4228600
2023-07-06,121.69999694824219,123.13999938964844,119.83000183105469,122.98999786376953,119.43358612060547,2740800
2023-07-07,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376953,118.46250915527344,2517800
2023-07-10,121.55999755859375,122.41000366210938,120.87000274658203,121.80999755859375,118.28771209716797,1989700
2023-07-11,122.22000122070312,123.44000244140625,120.27999877929688,123.22000122070312,119.65694427490234,2356900
2023-07-12,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376953,121.6185302734375,3743600
2023-07-13,125.33999633789062,127.19999694824219,123.98999786376953,126.94999694824219,123.27908325195312,2831500
2023-07-14,126.45999908447266,127.87000274658203,125.80999755859375,127.75,124.05594635009766,2655400
2023-07-17,127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,124.279296875,2811600
2023-07-18,129.75,129.75,120.95999908447266,124.0,120.41439056396484,6397500
2023-07-19,125.41999816894531,126.4000015258789,122.5999984741211,122.77999877929688,119.22967529296875,3594100
2023-07-20,124.08999633789062,124.43000030517578,122.30000305175781,123.76000213623047,120.18132781982422,2709300
2023-07-21,124.08000183105469,127.16999816894531,123.8499984741211,125.44000244140625,121.81275177001953,3304800
2023-07-24,125.37000274658203,127.43000030517578,125.30999755859375,127.01000213623047,123.33734893798828,1952700
2023-07-25,126.63999938964844,128.64999389648438,126.63999938964844,127.0999984741211,123.42474365234375,2817700
2023-07-26,127.4800033569336,129.4499969482422,127.23999786376953,129.27999877929688,125.5417251586914,2778900
2023-07-27,130.0,130.25999450683594,124.87000274658203,124.94000244140625,121.32721710205078,2980000
2023-07-28,126.11000061035156,126.8499984741211,123.37000274658203,123.6500015258789,120.07451629638672,2318500
2023-07-31,124.06999969482422,125.6500015258789,123.4000015258789,124.75,121.14270782470703,2673600
2023-08-01,124.51000213623047,124.69999694824219,123.04000091552734,124.18000030517578,120.58917999267578,2279200
2023-08-02,123.45999908447266,124.2699966430664,121.95999908447266,123.68000030517578,120.1036376953125,2096800
2023-08-03,122.33999633789062,124.01000213623047,120.58000183105469,123.80999755859375,120.2298812866211,2718200
2023-08-04,123.44999694824219,125.2300033569336,121.63999938964844,122.23999786376953,118.70528411865234,2045100
2023-08-07,122.38999938964844,124.61000061035156,122.12000274658203,124.43000030517578,120.83195495605469,1518100
2023-08-08,123.41000366210938,123.86000061035156,122.0999984741211,123.41999816894531,119.85115814208984,1369500
2023-08-09,123.12999725341797,124.02999877929688,122.3499984741211,122.5999984741211,119.05487060546875,2190800
2023-08-10,123.12000274658203,124.75,121.45999908447266,122.16000366210938,118.62760162353516,1590600
2023-08-11,121.75,123.88999938964844,121.33000183105469,123.51000213623047,119.93856048583984,1715900
2023-08-14,123.44000244140625,124.11000061035156,122.86000061035156,123.4800033569336,119.90943145751953,1499400
2023-08-15,122.26000213623047,123.18000030517578,121.81999969482422,122.69000244140625,119.14226531982422,1458900
2023-08-16,122.7300033569336,122.93000030517578,121.51000213623047,121.8499984741211,118.3265609741211,1348700
2023-08-17,122.02999877929688,123.08999633789062,120.12000274658203,120.19999694824219,116.7242660522461,1736700
2023-08-18,119.2300033569336,121.83000183105469,118.81999969482422,121.47000122070312,117.9575424194336,1886800
2023-08-21,120.91000366210938,121.47000122070312,119.22000122070312,120.13999938964844,116.66600799560547,1743000
2023-08-22,120.87000274658203,121.47000122070312,119.76000213623047,121.0199966430664,117.52055358886719,1468700
2023-08-23,121.98999786376953,123.37999725341797,121.58999633789062,123.06999969482422,119.51127624511719,2167700
2023-08-24,123.25,125.2699966430664,121.66000366210938,121.73999786376953,118.21973419189453,1887000
2023-08-25,122.08000183105469,123.4000015258789,121.41999816894531,122.66000366210938,119.11314392089844,2559800
2023-08-28,123.62999725341797,124.91999816894531,123.51000213623047,124.0,120.41439056396484,2106400
2023-08-29,123.97000122070312,125.3499984741211,122.76000213623047,125.0999984741211,121.48258209228516,1833500
2023-08-30,125.48999786376953,125.95999908447266,124.69999694824219,125.69999694824219,122.06523132324219,1849300
2023-08-31,125.36000061035156,125.91000366210938,123.88999938964844,124.19999694824219,120.60859680175781,3277600
2023-09-01,125.4000015258789,125.56999969482422,124.05000305175781,124.58999633789062,120.9873275756836,1591000
2023-09-05,124.25,124.5,121.86000061035156,122.05000305175781,118.5207748413086,2854100
2023-09-06,121.95999908447266,122.43000030517578,119.61000061035156,121.37999725341797,117.87014770507812,2786400
2023-09-07,121.02999877929688,123.5199966430664,120.72000122070312,123.30999755859375,119.74434661865234,2531900
2023-09-08,123.58999633789062,123.7699966430664,121.87000274658203,122.4800033569336,118.93834686279297,1758000
2023-09-11,122.79000091552734,122.79000091552734,121.0199966430664,122.16000366210938,118.62760162353516,1992800
2023-09-12,121.77999877929688,122.56999969482422,121.22000122070312,121.9800033569336,118.45279693603516,2275300
2023-09-13,121.87999725341797,122.23999786376953,120.94999694824219,121.23999786376953,117.73419189453125,1864700
2023-09-14,122.66999816894531,124.36000061035156,122.16999816894531,124.33000183105469,120.73484802246094,3375500
2023-09-15,122.69999694824219,123.30000305175781,121.87000274658203,123.18000030517578,120.46102905273438,4814800
2023-09-18,123.08999633789062,123.86000061035156,122.0,122.7300033569336,120.02096557617188,1654500
2023-09-19,122.76000213623047,123.3499984741211,121.2699966430664,121.56999969482422,118.88655853271484,1834000
2023-09-20,122.44999694824219,123.08999633789062,120.87000274658203,120.91000366210938,118.24113464355469,2497800
2023-09-21,119.73999786376953,120.76000213623047,114.44000244140625,114.55000305175781,112.02152252197266,3722800
2023-09-22,114.55000305175781,115.97000122070312,113.6500015258789,114.06999969482422,111.55211639404297,3612300
2023-09-25,113.44999694824219,113.9000015258789,112.38999938964844,113.25,110.75020599365234,3221000
2023-09-26,112.0999984741211,113.05999755859375,111.0,111.5,109.03884887695312,3179200
2023-09-27,112.12999725341797,112.63999938964844,110.83999633789062,111.25,108.79436492919922,3226600
2023-09-28,112.01000213623047,113.16000366210938,111.29000091552734,112.12999725341797,109.6549301147461,2177000
2023-09-29,114.04000091552734,114.12999725341797,111.44999694824219,112.20999908447266,109.73316955566406,3414600
2023-10-02,111.68000030517578,112.69999694824219,108.77999877929688,109.5,107.0829849243164,3570000
2023-10-03,108.93000030517578,109.12000274658203,106.93000030517578,107.5,105.12713623046875,2466300
2023-10-04,108.30999755859375,108.54000091552734,106.37000274658203,108.41999816894531,106.02682495117188,2700300
2023-10-05,108.25,109.44000244140625,107.63999938964844,109.02999877929688,106.62336730957031,3377100
2023-10-06,108.01000213623047,109.75,106.94999694824219,108.91000366210938,106.50601959228516,2217300
2023-10-09,107.91999816894531,110.05999755859375,107.72000122070312,109.45999908447266,107.04386901855469,1818300
2023-10-10,109.31999969482422,111.37999725341797,108.69999694824219,110.33000183105469,107.8946762084961,2430400
2023-10-11,111.33999633789062,112.61000061035156,111.12000274658203,112.4000015258789,109.91897583007812,3561700
2023-10-12,112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,107.22967529296875,2314500
2023-10-13,110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,107.22967529296875,2578700
2023-10-16,110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894531,108.47164916992188,3131800
2023-10-17,110.23999786376953,113.16000366210938,107.48999786376953,108.12999725341797,105.74322509765625,5379100
2023-10-18,107.62000274658203,108.19000244140625,104.20999908447266,104.37999725341797,102.07599639892578,3734600
2023-10-19,103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105469,100.31574249267578,6388500
2023-10-20,102.75,104.95999908447266,102.0,102.43000030517578,100.16905212402344,5620500
2023-10-23,101.33000183105469,102.5999984741211,100.56999969482422,100.80999755859375,98.58480072021484,3978700
2023-10-24,101.19999694824219,102.27999877929688,100.86000061035156,101.69999694824219,99.45515441894531,3050700
2023-10-25,100.69000244140625,100.88999938964844,98.25,98.73999786376953,96.56049346923828,4069000
2023-10-26,98.81999969482422,100.48999786376953,98.69999694824219,99.62999725341797,97.43084716796875,3501400
2023-10-27,99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,95.17184448242188,4082900
2023-10-30,98.19000244140625,99.08000183105469,96.95999908447266,98.87999725341797,96.69740295410156,3588700
2023-10-31,99.79000091552734,100.83999633789062,98.81999969482422,100.75,98.52613830566406,4561600
2023-11-01,101.05999755859375,101.94000244140625,100.36000061035156,101.5999984741211,99.35736846923828,2585500
2023-11-02,103.97000122070312,105.4800033569336,103.76000213623047,104.72000122070312,102.40850067138672,4532300
2023-11-03,107.0999984741211,108.4000015258789,106.31999969482422,106.55000305175781,104.19810485839844,4562500
2023-11-06,106.36000061035156,107.55999755859375,103.83999633789062,104.93000030517578,102.6138687133789,3147300
2023-11-07,105.0,105.30000305175781,103.4800033569336,104.2300033569336,101.9293212890625,3092600
2023-11-08,104.62000274658203,105.4800033569336,104.36000061035156,105.12999725341797,102.80944061279297,2588600
2023-11-09,105.66999816894531,105.66999816894531,103.1500015258789,103.27999877929688,101.00028228759766,3350800
2023-11-10,104.41000366210938,104.75,102.55999755859375,104.55000305175781,102.24225616455078,2385600
2023-11-13,103.93000030517578,103.93000030517578,102.12000274658203,102.4800033569336,100.21794128417969,2473500
2023-11-14,106.0,109.94999694824219,105.66000366210938,109.33000183105469,106.91674041748047,5787500
2023-11-15,109.23999786376953,111.08000183105469,109.05000305175781,110.51000213623047,108.0707015991211,4620300
2023-11-16,110.72000122070312,111.22000122070312,110.02999877929688,110.2699966430664,107.83599090576172,3609900
2023-11-17,111.37000274658203,111.4800033569336,109.55000305175781,110.06999969482422,107.6404037475586,3125100
2023-11-20,109.8499984741211,111.08000183105469,108.69000244140625,111.0,108.54988098144531,3356200
2023-11-21,110.70999908447266,111.02999877929688,110.0999984741211,110.61000061035156,108.16848754882812,2717300
2023-11-22,112.16999816894531,112.16999816894531,110.7699966430664,111.54000091552734,109.07796478271484,2325300
2023-11-24,111.87999725341797,112.02999877929688,110.79000091552734,112.0,109.5278091430664,1284500
2023-11-27,111.79000091552734,112.5,111.26000213623047,111.87000274658203,109.40068054199219,2770900
2023-11-28,110.94000244140625,112.13999938964844,110.27999877929688,112.11000061035156,109.63538360595703,3226900
2023-11-29,113.26000213623047,113.93000030517578,112.98999786376953,113.04000091552734,110.54485321044922,3241100
2023-11-30,113.06999969482422,115.2300033569336,112.30000305175781,114.93000030517578,112.39313507080078,8202800
2023-12-01,115.05000305175781,118.47000122070312,114.7699966430664,118.26000213623047,115.6496353149414,4159700
2023-12-04,117.51000213623047,120.37999725341797,117.38999938964844,120.33000183105469,117.67394256591797,5388600
2023-12-05,119.0,119.33000183105469,117.7300033569336,118.6500015258789,116.0310287475586,3727700
2023-12-06,119.58999633789062,119.98999786376953,118.5199966430664,119.05000305175781,116.42219543457031,2989100
2023-12-07,119.19000244140625,119.72000122070312,118.45999908447266,118.94999694824219,116.32439422607422,3072200
2023-12-08,118.56999969482422,119.91999816894531,118.04000091552734,119.8499984741211,117.20453643798828,4257600
2023-12-11,119.44000244140625,122.52999877929688,119.4000015258789,122.0,119.30707550048828,5433200
2023-12-12,121.62999725341797,123.05000305175781,121.31999969482422,122.06999969482422,119.37553405761719,4197900
2023-12-13,122.36000061035156,129.42999267578125,122.12999725341797,129.24000549316406,126.38726806640625,5883200
2023-12-14,132.4600067138672,137.52000427246094,131.60000610351562,137.1199951171875,134.0933380126953,9543800
2023-12-15,136.24000549316406,136.75999450683594,133.38999938964844,134.25999450683594,132.1348114013672,8413600
2023-12-18,134.5800018310547,135.00999450683594,132.38999938964844,132.67999267578125,130.579833984375,3805000
2023-12-19,133.89999389648438,134.61000061035156,133.19000244140625,133.75,131.63290405273438,2613300
2023-12-20,133.9600067138672,134.47999572753906,130.38999938964844,130.47000122070312,128.40481567382812,3448200
2023-12-21,132.25,132.3699951171875,129.22000122070312,130.9600067138672,128.88706970214844,3256400
2023-12-22,131.07000732421875,133.22000122070312,130.80999755859375,132.39999389648438,130.30426025390625,2360900
2023-12-26,132.4600067138672,133.8800048828125,132.4600067138672,133.4600067138672,131.3474884033203,1215900
2023-12-27,133.86000061035156,134.19000244140625,132.77999877929688,134.17999267578125,132.05609130859375,2714600
2023-12-28,134.10000610351562,135.22000122070312,133.47999572753906,135.19000244140625,133.05010986328125,1953100
2023-12-29,134.0800018310547,135.0399932861328,133.07000732421875,133.3000030517578,131.1900177001953,2938000
