Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,182.7096405029297,1189200
2023-02-14,185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,181.7698516845703,1103700
2023-02-15,184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,183.23826599121094,757500
2023-02-16,184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,180.16439819335938,957200
2023-02-17,183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,180.3014373779297,908200
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,176.12136840820312,1141200
2023-02-22,180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,176.4639892578125,843300
2023-02-23,182.0,182.52000427246094,179.10000610351562,181.69000244140625,177.8638916015625,871000
2023-02-24,180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,177.8736572265625,1001200
2023-02-27,183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,180.4091339111328,1281200
2023-02-28,185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,181.07481384277344,1905800
2023-03-01,184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,181.75025939941406,1386100
2023-03-02,184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,183.92251586914062,1403200
2023-03-03,188.25,194.52000427246094,187.42999267578125,194.11000061035156,190.79306030273438,2332700
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.05999755859375,188.77810668945312,2129600
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,187.60842895507812,1327100
2023-03-08,191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,188.18836975097656,1158700
2023-03-09,192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,185.84901428222656,1548000
2023-03-10,189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,182.9985809326172,2141000
2023-03-13,183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,181.90756225585938,1529300
2023-03-14,188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,185.86868286132812,1245900
2023-03-15,185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,175.5284423828125,2210400
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,178.07418823242188,1915700
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,174.49636840820312,2266400
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,178.30026245117188,1492400
2023-03-21,184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,179.91224670410156,1419000
2023-03-22,183.02000427246094,187.0,181.22000122070312,181.64999389648438,178.5459747314453,1867100
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,179.78445434570312,1671100
2023-03-24,180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,178.9588165283203,1695700
2023-03-27,183.80999755859375,184.0,180.55999755859375,181.00999450683594,177.9169158935547,1666700
2023-03-28,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,179.56822204589844,1172900
2023-03-29,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,181.9370574951172,1300600
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,179.78445434570312,1173400
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,180.83615112304688,2119800
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,180.5609588623047,1121900
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,170.81045532226562,2017500
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,167.57669067382812,3700900
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,167.76344299316406,2860100
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,168.1664276123047,1221800
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,168.11727905273438,2123400
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,171.9113311767578,3617100
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,172.76646423339844,1681500
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,171.98995971679688,771100
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,173.46432495117188,3098300
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,173.08099365234375,1270100
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,173.42503356933594,1221900
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,173.43484497070312,2382300
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,173.90664672851562,4199600
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,174.69296264648438,1061900
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,175.78399658203125,1166500
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,174.6536407470703,2290400
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,182.3302001953125,1686500
2023-04-28,185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,182.63490295410156,1295900
2023-05-01,186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,184.4925994873047,1198600
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,185.33790588378906,1915300
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,174.70278930664062,3335200
2023-05-04,177.1699981689453,180.25999450683594,175.32000732421875,176.0,172.99253845214844,1633800
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,173.78868103027344,1705900
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,173.72972106933594,1687500
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,174.77162170410156,1219600
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,175.62673950195312,824200
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,173.8181610107422,998800
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,174.69296264648438,863900
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,175.1057891845703,949300
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,169.91603088378906,1160400
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,171.99978637695312,1301300
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,172.17672729492188,1403100
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,170.3190155029297,1597800
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,168.30404663085938,1421800
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,165.14889526367188,1628900
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,163.36984252929688,1094100
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,164.64759826660156,1190500
2023-05-26,167.6199951171875,168.85000610351562,166.5,166.8000030517578,163.9497528076172,2089600
2023-05-30,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,163.73348999023438,1508000
2023-05-31,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,160.4407501220703,2930200
2023-06-01,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,163.82769775390625,1639400
2023-06-02,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,170.83856201171875,1063000
2023-06-05,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,170.24610900878906,735700
2023-06-06,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,172.546875,1014600
2023-06-07,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,173.94906616210938,1262100
2023-06-08,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,174.66001892089844,997500
2023-06-09,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,174.01815795898438,1018100
2023-06-12,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,173.56394958496094,1318500
2023-06-13,176.30999755859375,181.05999755859375,176.30999755859375,181.0399932861328,178.76779174804688,1355500
2023-06-14,182.25999450683594,183.3300018310547,180.7100067138672,181.3800048828125,179.103515625,1281200
2023-06-15,181.58999633789062,185.72000122070312,181.4600067138672,185.25,182.92495727539062,1121800
2023-06-16,186.86000061035156,187.86000061035156,186.16000366210938,187.05999755859375,184.7122344970703,2100900
2023-06-20,185.5800018310547,186.85000610351562,185.33999633789062,185.7100067138672,183.37918090820312,992500
2023-06-21,185.10000610351562,187.60000610351562,184.24000549316406,185.9600067138672,183.6260528564453,1157000
2023-06-22,186.22999572753906,187.02999877929688,184.22999572753906,184.86000061035156,182.53985595703125,1371200
2023-06-23,184.02000427246094,186.77000427246094,182.9600067138672,186.16000366210938,183.8235321044922,1990700
2023-06-26,185.89999389648438,188.38999938964844,185.58999633789062,186.5,184.15927124023438,1040400
2023-06-27,187.99000549316406,189.3800048828125,187.25,188.33999633789062,185.97618103027344,1222000
2023-06-28,187.58999633789062,187.58999633789062,185.97999572753906,186.74000549316406,184.39625549316406,976900
2023-06-29,187.55999755859375,190.0,186.82000732421875,189.99000549316406,187.60548400878906,1029600
2023-06-30,191.11000061035156,192.72000122070312,190.38999938964844,191.25999450683594,188.85952758789062,996700
2023-07-03,190.08999633789062,192.57000732421875,189.16000366210938,191.1999969482422,188.80027770996094,447100
2023-07-05,189.5,191.2899932861328,189.16000366210938,189.77000427246094,187.38824462890625,890600
2023-07-06,189.0800018310547,190.86000061035156,187.97000122070312,189.80999755859375,187.42771911621094,1071000
2023-07-07,189.08999633789062,191.52999877929688,188.16000366210938,189.19000244140625,186.81552124023438,769300
2023-07-10,190.02000427246094,193.61000061035156,189.6300048828125,193.60000610351562,191.17018127441406,794200
2023-07-11,194.3800048828125,195.17999267578125,192.77000427246094,193.9199981689453,191.48614501953125,932400
2023-07-12,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753906,192.0391082763672,1014400
2023-07-13,193.77999877929688,195.72999572753906,193.0399932861328,195.44000244140625,192.98707580566406,788700
2023-07-14,195.5399932861328,196.55999755859375,194.16000366210938,196.30999755859375,193.8461456298828,936300
2023-07-17,195.60000610351562,199.8300018310547,195.60000610351562,198.85000610351562,196.35427856445312,927400
2023-07-18,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,196.6998748779297,906900
2023-07-19,197.55999755859375,199.0,195.1699981689453,195.85000610351562,193.39193725585938,1211200
2023-07-20,196.92999267578125,196.92999267578125,193.58999633789062,195.6199951171875,193.16481018066406,1453600
2023-07-21,195.61000061035156,196.02000427246094,192.42999267578125,193.88999938964844,191.45652770996094,1349100
2023-07-24,194.2100067138672,196.9499969482422,194.00999450683594,194.47000122070312,192.0292510986328,943700
2023-07-25,194.07000732421875,195.33999633789062,193.30999755859375,194.42999267578125,191.98973083496094,937400
2023-07-26,193.6199951171875,194.72999572753906,192.55999755859375,194.27999877929688,191.8416290283203,1068600
2023-07-27,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,194.64598083496094,1414800
2023-07-28,199.61000061035156,199.74000549316406,197.97999572753906,198.55999755859375,196.06790161132812,1026600
2023-07-31,199.91000366210938,200.07000732421875,198.05999755859375,199.44000244140625,196.93685913085938,1069000
2023-08-01,198.94000244140625,201.83999633789062,197.8800048828125,199.02999877929688,196.5320281982422,1163800
2023-08-02,201.69000244140625,208.66000366210938,200.0,205.05999755859375,202.486328125,2209600
2023-08-03,205.2899932861328,208.33999633789062,202.99000549316406,205.25,202.67393493652344,1563900
2023-08-04,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,201.6272430419922,1089800
2023-08-07,205.49000549316406,209.1699981689453,205.2899932861328,208.35000610351562,205.73504638671875,906600
2023-08-08,207.0,207.00999450683594,204.3699951171875,205.5399932861328,202.9602813720703,995800
2023-08-09,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,199.51409912109375,757100
2023-08-10,202.00999450683594,204.83999633789062,200.80999755859375,202.1300048828125,199.59310913085938,882900
2023-08-11,201.66000366210938,204.24000549316406,201.66000366210938,203.16000366210938,200.6101837158203,729400
2023-08-14,202.4199981689453,204.9499969482422,201.72000122070312,204.85000610351562,202.2789764404297,733600
2023-08-15,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,200.49166870117188,830600
2023-08-16,202.32000732421875,205.25999450683594,202.0,203.1300048828125,200.58056640625,955300
2023-08-17,203.0,203.4600067138672,197.2100067138672,197.6300048828125,195.14959716796875,910800
2023-08-18,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,194.47811889648438,775000
2023-08-21,196.91000366210938,199.05999755859375,195.32000732421875,198.4199981689453,195.92967224121094,726100
2023-08-22,198.75,199.24000549316406,196.30999755859375,197.22999572753906,194.75460815429688,638100
2023-08-23,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,198.94139099121094,606100
2023-08-24,201.35000610351562,203.4199981689453,199.27000427246094,199.35000610351562,196.84800720214844,891000
2023-08-25,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,200.03744506835938,1082500
2023-08-28,202.9600067138672,204.72999572753906,202.58999633789062,203.61000061035156,201.05453491210938,452100
2023-08-29,203.10000610351562,205.7899932861328,201.60000610351562,205.77000427246094,203.18743896484375,798300
2023-08-30,206.0,206.9199981689453,205.02000427246094,205.92999267578125,203.3453826904297,709400
2023-08-31,205.9499969482422,206.99000549316406,205.24000549316406,205.25999450683594,203.42469787597656,941500
2023-09-01,206.50999450683594,206.89999389648438,204.64999389648438,205.22999572753906,203.3949737548828,858400
2023-09-05,204.69000244140625,205.16000366210938,198.97000122070312,200.5399932861328,198.74688720703125,960900
2023-09-06,201.47000122070312,204.41000366210938,201.05999755859375,204.1999969482422,202.37416076660156,994200
2023-09-07,204.82000732421875,206.9600067138672,201.97000122070312,206.50999450683594,204.66351318359375,1008400
2023-09-08,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,204.09861755371094,844600
2023-09-11,206.94000244140625,210.7899932861328,206.0,210.39999389648438,208.5187225341797,1556300
2023-09-12,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,206.59609985351562,1270300
2023-09-13,207.85000610351562,209.66000366210938,206.27999877929688,207.32000732421875,205.46627807617188,1248300
2023-09-14,207.5,208.4499969482422,200.1699981689453,202.0500030517578,200.243408203125,1837800
2023-09-15,201.3800048828125,204.6199951171875,200.88999938964844,202.49000549316406,200.67947387695312,1611400
2023-09-18,202.39999389648438,205.52999877929688,201.6300048828125,203.72999572753906,201.9083709716797,754100
2023-09-19,203.3000030517578,203.77999877929688,200.63999938964844,203.11000061035156,201.29393005371094,973300
2023-09-20,204.47999572753906,205.1300048828125,200.86000061035156,201.24000549316406,199.44064331054688,647600
2023-09-21,200.47999572753906,201.0,197.92999267578125,198.02000427246094,196.24945068359375,795300
2023-09-22,198.30999755859375,201.75,198.30999755859375,200.4499969482422,198.65769958496094,753600
2023-09-25,199.3300018310547,201.64999389648438,199.3300018310547,201.1699981689453,199.3712615966797,598300
2023-09-26,199.82000732421875,200.80999755859375,196.63999938964844,197.3000030517578,195.535888671875,949800
2023-09-27,199.39999389648438,200.39999389648438,197.47000122070312,200.05999755859375,198.27117919921875,1466100
2023-09-28,200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,202.3642578125,1550800
2023-09-29,205.6199951171875,206.0399932861328,202.72000122070312,202.91000366210938,201.095703125,1326800
2023-10-02,202.64999389648438,203.57000732421875,197.75999450683594,198.10000610351562,196.32872009277344,1493400
2023-10-03,198.32000732421875,200.17999267578125,194.83999633789062,196.25999450683594,194.50515747070312,1109100
2023-10-04,196.9600067138672,201.19000244140625,196.22999572753906,200.38999938964844,198.59823608398438,1005000
2023-10-05,201.97999572753906,202.17999267578125,199.42999267578125,200.82000732421875,199.02439880371094,1127400
2023-10-06,198.72000122070312,205.83999633789062,198.5800018310547,204.3000030517578,202.47328186035156,1050100
2023-10-09,203.3000030517578,205.14999389648438,200.38999938964844,204.30999755859375,202.48318481445312,1205700
2023-10-10,204.83999633789062,209.1999969482422,204.55999755859375,208.5500030517578,206.68528747558594,1117500
2023-10-11,208.3000030517578,211.39999389648438,208.3000030517578,211.3000030517578,209.41070556640625,851100
2023-10-12,211.7100067138672,211.7100067138672,204.94000244140625,206.86000061035156,205.01039123535156,1271300
2023-10-13,208.0,209.22999572753906,202.80999755859375,204.69000244140625,202.85980224609375,1044400
2023-10-16,207.77999877929688,210.27000427246094,206.6699981689453,208.10000610351562,206.2393035888672,1164700
2023-10-17,207.4600067138672,210.85000610351562,205.7899932861328,209.19000244140625,207.319580078125,1108200
2023-10-18,206.89999389648438,206.89999389648438,195.80999755859375,195.97999572753906,194.2276611328125,1784000
2023-10-19,194.99000549316406,197.1699981689453,189.74000549316406,191.32000732421875,189.60934448242188,1963500
2023-10-20,190.2899932861328,191.35000610351562,186.55999755859375,187.27000427246094,185.59556579589844,2042000
2023-10-23,187.6300048828125,190.39999389648438,186.27999877929688,187.89999389648438,186.21990966796875,1298200
2023-10-24,189.82000732421875,189.82000732421875,185.85000610351562,186.55999755859375,184.8918914794922,1090500
2023-10-25,185.47999572753906,188.5399932861328,184.02000427246094,184.4199981689453,182.77102661132812,1652200
2023-10-26,187.3300018310547,190.85000610351562,186.8699951171875,187.42999267578125,185.75411987304688,1626100
2023-10-27,187.25,188.24000549316406,184.24000549316406,184.69000244140625,183.0386199951172,1548300
2023-10-30,187.33999633789062,189.25999450683594,185.75,188.0800018310547,186.39830017089844,920300
2023-10-31,187.0500030517578,191.02999877929688,186.24000549316406,190.30999755859375,188.60836791992188,1830100
2023-11-01,200.57000732421875,214.77999877929688,200.0,213.5,211.5910186767578,3682400
2023-11-02,215.5,216.7100067138672,211.30999755859375,213.11000061035156,211.20449829101562,1972000
2023-11-03,217.5,219.5,215.52000427246094,218.0,216.05079650878906,1913700
2023-11-06,217.72999572753906,218.74000549316406,215.36000061035156,217.1199951171875,215.17864990234375,1130900
2023-11-07,216.02000427246094,220.1699981689453,214.35000610351562,219.6699981689453,217.7058563232422,1091600
2023-11-08,220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789062,219.8564453125,1177100
2023-11-09,221.97999572753906,223.6300048828125,220.6199951171875,220.99000549316406,219.01405334472656,1051900
2023-11-10,221.97999572753906,226.16000366210938,221.86000061035156,225.47999572753906,223.46389770507812,1172800
2023-11-13,224.52000427246094,226.2899932861328,223.24000549316406,224.44000244140625,222.43321228027344,836700
2023-11-14,228.2100067138672,229.94000244140625,226.49000549316406,229.0500030517578,227.00198364257812,1114000
2023-11-15,228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,223.6918487548828,1837100
2023-11-16,226.99000549316406,229.39999389648438,226.32000732421875,226.5399932861328,224.514404296875,1254100
2023-11-17,228.0,228.88999938964844,226.42999267578125,228.6199951171875,226.57582092285156,1006000
2023-11-20,228.5,228.9499969482422,225.52000427246094,226.9499969482422,224.92076110839844,1021500
2023-11-21,226.41000366210938,228.74000549316406,225.89999389648438,226.02999877929688,224.0089874267578,1106700
2023-11-22,227.1699981689453,228.80999755859375,225.58999633789062,227.4600067138672,225.42620849609375,701300
2023-11-24,226.52000427246094,228.5800018310547,225.6699981689453,228.55999755859375,226.516357421875,232700
2023-11-27,227.72000122070312,228.39999389648438,225.39999389648438,225.97999572753906,223.95944213867188,945200
2023-11-28,225.8300018310547,225.8300018310547,221.55999755859375,222.7100067138672,220.7186737060547,1244600
2023-11-29,225.1999969482422,225.8699951171875,221.92999267578125,222.6300048828125,220.63938903808594,1110100
2023-11-30,221.3300018310547,225.89999389648438,221.22000122070312,225.41000366210938,224.14964294433594,1697700
2023-12-01,226.0,228.30999755859375,224.97999572753906,227.52999877929688,226.25778198242188,902900
2023-12-04,226.17999267578125,229.02999877929688,226.17999267578125,228.47999572753906,227.2024688720703,912700
2023-12-05,228.17999267578125,230.25999450683594,227.86000061035156,229.5800018310547,228.29632568359375,1497300
2023-12-06,230.7899932861328,233.6999969482422,229.58999633789062,230.47000122070312,229.1813507080078,1384300
2023-12-07,231.42999267578125,231.44000244140625,229.07000732421875,231.35000610351562,230.0564422607422,944700
2023-12-08,233.44000244140625,235.72000122070312,232.61000061035156,234.0,232.69161987304688,1388400
2023-12-11,235.02999877929688,238.3800048828125,235.02000427246094,237.38999938964844,236.06265258789062,1087900
2023-12-12,236.35000610351562,239.8000030517578,235.85000610351562,239.32000732421875,237.98187255859375,1146200
2023-12-13,239.75,239.75999450683594,235.3699951171875,238.0500030517578,236.71897888183594,1124000
2023-12-14,239.25,241.2100067138672,235.52000427246094,238.89999389648438,237.564208984375,1842300
2023-12-15,234.83999633789062,241.39999389648438,234.4499969482422,239.9199981689453,238.57852172851562,3060600
2023-12-18,239.97999572753906,240.52000427246094,238.27000427246094,240.10000610351562,238.7575225830078,785500
2023-12-19,240.3300018310547,242.0,239.66000366210938,241.7899932861328,240.43804931640625,932800
2023-12-20,241.05999755859375,243.17999267578125,238.39999389648438,238.5500030517578,237.21617126464844,917400
2023-12-21,240.10000610351562,243.6300048828125,239.25,243.39999389648438,242.03904724121094,824600
2023-12-22,244.0,244.77999877929688,241.50999450683594,242.39999389648438,241.04464721679688,722800
2023-12-26,242.3699951171875,244.5399932861328,241.57000732421875,243.74000549316406,242.3771514892578,403300
2023-12-27,243.11000061035156,244.88999938964844,242.8300018310547,243.9499969482422,242.5859832763672,595400
2023-12-28,242.2899932861328,245.27000427246094,242.02000427246094,243.80999755859375,242.44676208496094,652500
2023-12-29,243.2899932861328,244.83999633789062,242.8699951171875,243.89999389648438,242.5362548828125,755500
