Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,231.82000732421875,236.05999755859375,231.25,235.25999450683594,227.58583068847656,1504100
2023-02-21,236.6199951171875,237.75999450683594,232.58999633789062,233.52000427246094,225.902587890625,1063900
2023-02-22,233.3800048828125,234.77999877929688,232.36000061035156,233.64999389648438,226.02835083007812,704100
2023-02-23,233.85000610351562,234.8300018310547,230.27999877929688,231.3699951171875,223.82272338867188,788200
2023-02-24,230.5399932861328,232.00999450683594,229.82000732421875,231.9499969482422,224.38380432128906,667100
2023-02-27,232.24000549316406,232.97999572753906,229.5500030517578,230.6199951171875,223.09718322753906,985600
2023-02-28,230.5800018310547,231.0800018310547,227.8000030517578,227.91000366210938,220.4755859375,1049300
2023-03-01,227.1999969482422,228.5,226.5500030517578,227.69000244140625,220.2627716064453,899100
2023-03-02,227.1999969482422,230.75,227.1999969482422,230.25,222.7392578125,1095600
2023-03-03,231.0,231.3699951171875,229.5500030517578,231.0399932861328,223.50347900390625,1576800
2023-03-06,231.0,233.39999389648438,230.5399932861328,232.60000610351562,225.0126190185547,1136500
2023-03-07,232.77999877929688,233.77999877929688,229.97999572753906,229.99000549316406,222.4877471923828,1032500
2023-03-08,229.8300018310547,230.52999877929688,224.6199951171875,227.05999755859375,219.65330505371094,1441900
2023-03-09,228.2100067138672,229.16000366210938,222.41000366210938,222.8699951171875,215.59999084472656,1653200
2023-03-10,222.27000427246094,224.11000061035156,220.64999389648438,220.92999267578125,213.7232666015625,1544300
2023-03-13,218.0,220.50999450683594,216.92999267578125,218.7899932861328,211.653076171875,1580800
2023-03-14,221.27000427246094,221.82000732421875,217.92999267578125,219.8300018310547,212.65916442871094,1070600
2023-03-15,217.0500030517578,217.85000610351562,212.77000427246094,216.75,209.67962646484375,1419700
2023-03-16,215.77999877929688,227.7899932861328,215.4600067138672,220.0500030517578,212.8719940185547,2632600
2023-03-17,219.14999389648438,219.99000549316406,216.60000610351562,218.14999389648438,211.03395080566406,2413800
2023-03-20,219.14999389648438,221.2100067138672,219.0,219.91000366210938,212.73654174804688,983000
2023-03-21,222.00999450683594,222.99000549316406,221.47000122070312,222.3699951171875,215.1162872314453,892900
2023-03-22,222.6199951171875,223.22999572753906,219.22999572753906,219.22999572753906,212.0787353515625,1043900
2023-03-23,219.9600067138672,221.77000427246094,219.10000610351562,220.11000061035156,212.9300079345703,1472700
2023-03-24,220.10000610351562,223.75,219.66000366210938,223.5,216.2094268798828,1370600
2023-03-27,225.00999450683594,225.67999267578125,223.67999267578125,225.02999877929688,217.68954467773438,865100
2023-03-28,225.02000427246094,226.47000122070312,224.82000732421875,225.5,218.14419555664062,662900
2023-03-29,226.11000061035156,226.8000030517578,225.39999389648438,226.8000030517578,219.4018096923828,722800
2023-03-30,227.27999877929688,227.7100067138672,225.4600067138672,226.49000549316406,219.10189819335938,935800
2023-03-31,227.5500030517578,228.3000030517578,226.63999938964844,228.2100067138672,220.76580810546875,1323500
2023-04-03,228.7100067138672,233.35000610351562,228.2100067138672,232.36000061035156,224.78041076660156,1027800
2023-04-04,231.89999389648438,232.52000427246094,228.4199981689453,229.32000732421875,221.83958435058594,1437500
2023-04-05,229.0500030517578,230.75,228.07000732421875,228.97999572753906,221.5106658935547,1332200
2023-04-06,229.36000061035156,231.0800018310547,226.52000427246094,227.7100067138672,220.28213500976562,1511400
2023-04-10,226.89999389648438,230.4199981689453,226.66000366210938,229.0500030517578,221.5784149169922,911100
2023-04-11,229.64999389648438,230.16000366210938,228.02000427246094,228.27000427246094,220.8238525390625,1145900
2023-04-12,228.4199981689453,231.07000732421875,228.4199981689453,229.24000549316406,221.76220703125,944800
2023-04-13,227.77000427246094,229.47000122070312,226.0,228.77000427246094,222.58926391601562,901900
2023-04-14,227.69000244140625,228.5,226.22999572753906,227.69000244140625,221.53842163085938,1130400
2023-04-17,227.11000061035156,229.47999572753906,226.82000732421875,229.4600067138672,223.26060485839844,1631100
2023-04-18,229.8000030517578,232.02999877929688,229.10000610351562,229.9600067138672,223.74710083007812,972000
2023-04-19,230.10000610351562,230.6300048828125,228.5500030517578,228.8000030517578,222.61843872070312,557000
2023-04-20,228.72999572753906,228.72999572753906,226.5,227.52000427246094,221.37301635742188,651700
2023-04-21,228.33999633789062,228.33999633789062,224.64999389648438,225.02000427246094,218.9405517578125,913300
2023-04-24,225.0500030517578,225.72000122070312,223.6999969482422,224.5,218.43460083007812,791500
2023-04-25,223.8800048828125,224.08999633789062,221.89999389648438,222.74000549316406,216.72216796875,994000
2023-04-26,216.50999450683594,216.72000122070312,210.11000061035156,214.8300018310547,209.02587890625,2765700
2023-04-27,215.1699981689453,216.97000122070312,214.02999877929688,215.69000244140625,209.86264038085938,1643800
2023-04-28,215.2100067138672,218.60000610351562,214.9199981689453,218.33999633789062,212.44102478027344,2210500
2023-05-01,218.0500030517578,220.4199981689453,218.0,218.1300048828125,212.23670959472656,1845200
2023-05-02,217.5500030517578,217.5500030517578,211.88999938964844,213.00999450683594,207.25503540039062,2609200
2023-05-03,213.25,213.77000427246094,209.7100067138672,210.00999450683594,204.33607482910156,1230200
2023-05-04,209.52000427246094,209.83999633789062,205.39999389648438,208.85000610351562,203.20742797851562,1402000
2023-05-05,209.22999572753906,212.50999450683594,209.00999450683594,211.9199981689453,206.19447326660156,1050400
2023-05-08,212.91000366210938,213.0399932861328,210.0,210.7100067138672,205.01718139648438,719300
2023-05-09,211.1300048828125,211.7899932861328,209.4499969482422,211.1999969482422,205.4939422607422,1047100
2023-05-10,212.0,212.5500030517578,208.94000244140625,211.52999877929688,205.8150177001953,1263100
2023-05-11,210.10000610351562,210.60000610351562,206.55999755859375,208.0500030517578,202.42904663085938,1491100
2023-05-12,208.85000610351562,210.3300018310547,208.11000061035156,209.9600067138672,204.28744506835938,1137500
2023-05-15,210.2100067138672,211.50999450683594,209.3699951171875,210.2100067138672,204.5306854248047,787200
2023-05-16,210.11000061035156,210.36000061035156,207.55999755859375,207.58999633789062,201.98146057128906,942500
2023-05-17,208.85000610351562,211.49000549316406,208.61000061035156,211.32000732421875,205.6107177734375,1068500
2023-05-18,210.9199981689453,211.6999969482422,208.8699951171875,210.92999267578125,205.23121643066406,774200
2023-05-19,211.74000549316406,211.9600067138672,209.10000610351562,210.64999389648438,204.9587860107422,1035200
2023-05-22,210.49000549316406,213.92999267578125,208.77000427246094,212.52000427246094,206.7782745361328,1239300
2023-05-23,212.0399932861328,212.0399932861328,206.47000122070312,206.9499969482422,201.35874938964844,1798200
2023-05-24,206.8000030517578,208.4600067138672,205.83999633789062,206.52999877929688,200.9501190185547,1598500
2023-05-25,205.5500030517578,206.32000732421875,202.8800048828125,204.35000610351562,198.82901000976562,1502300
2023-05-26,204.7100067138672,207.22999572753906,204.52000427246094,205.25,199.70468139648438,1146500
2023-05-30,204.0800018310547,205.85000610351562,202.35000610351562,205.24000549316406,199.69497680664062,1379300
2023-05-31,204.99000549316406,205.85000610351562,202.91000366210938,204.17999267578125,198.66358947753906,1624500
2023-06-01,205.3699951171875,206.60000610351562,203.97000122070312,205.3300018310547,199.78253173828125,1137100
2023-06-02,207.07000732421875,209.64999389648438,206.3300018310547,209.08999633789062,203.44094848632812,1641700
2023-06-05,209.99000549316406,211.10000610351562,208.91000366210938,209.25,203.5966339111328,1337000
2023-06-06,209.35000610351562,211.33999633789062,208.72999572753906,210.80999755859375,205.11447143554688,901000
2023-06-07,211.5,214.49000549316406,210.72999572753906,214.17999267578125,208.3934326171875,994000
2023-06-08,214.4499969482422,214.85000610351562,212.8000030517578,213.5399932861328,207.7707061767578,921300
2023-06-09,214.14999389648438,214.14999389648438,211.7899932861328,212.27000427246094,206.53501892089844,717200
2023-06-12,212.32000732421875,213.3800048828125,211.52000427246094,213.07000732421875,207.31341552734375,720800
2023-06-13,213.0,214.6699981689453,211.66000366210938,213.80999755859375,208.03343200683594,995500
2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,206.40853881835938,1037800
2023-06-15,212.16000366210938,215.4499969482422,212.16000366210938,214.9600067138672,209.15234375,879900
2023-06-16,215.63999938964844,217.8000030517578,215.41000366210938,217.33999633789062,211.46804809570312,1561500
2023-06-20,217.0,217.66000366210938,214.7899932861328,215.49000549316406,209.66802978515625,940900
2023-06-21,215.07000732421875,217.66000366210938,214.17999267578125,217.52999877929688,211.65292358398438,698600
2023-06-22,217.30999755859375,217.52999877929688,213.67999267578125,214.4499969482422,208.6561279296875,833700
2023-06-23,213.9499969482422,214.66000366210938,212.19000244140625,212.38999938964844,206.6517791748047,1113200
2023-06-26,211.50999450683594,212.4499969482422,209.50999450683594,212.08999633789062,206.35989379882812,727200
2023-06-27,212.25,212.6199951171875,211.10000610351562,212.05999755859375,206.33070373535156,887000
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,205.29933166503906,914600
2023-06-29,210.9199981689453,214.5,210.66000366210938,214.30999755859375,208.51991271972656,838600
2023-06-30,215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,209.3372344970703,932500
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,209.95021057128906,475200
2023-07-05,214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,209.3761444091797,832300
2023-07-06,213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,209.77752685546875,995200
2023-07-07,213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,209.65023803710938,1026800
2023-07-10,214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,210.16909790039062,1191200
2023-07-11,214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,212.61656188964844,1481900
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,213.0375518798828,1767000
2023-07-13,217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,212.40121459960938,995900
2023-07-14,216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,210.79566955566406,714900
2023-07-17,215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,211.82359313964844,646400
2023-07-18,217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,209.0334930419922,1451900
2023-07-19,213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,209.0628662109375,1234900
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,211.53968811035156,1726700
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,210.9425048828125,1148300
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,213.06692504882812,950500
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,213.4193572998047,1392400
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,218.09890747070312,2475400
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,215.2011260986328,2650500
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,217.96185302734375,1597600
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,218.88211059570312,2232700
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,220.60511779785156,1039500
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,221.49600219726562,1397300
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,220.88902282714844,1084100
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,219.3030548095703,1199400
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,222.41624450683594,1023000
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,219.75340270996094,1002700
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,221.3883056640625,1079900
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,220.9184112548828,861300
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,222.220458984375,1210400
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,221.6134796142578,952700
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,218.4415740966797,1150300
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,218.8918914794922,897800
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,217.6387939453125,990300
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,219.70445251464844,1040600
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,219.56739807128906,769800
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,219.56739807128906,689500
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,220.13522338867188,720600
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,219.17581176757812,673700
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,218.8918914794922,619000
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,220.6149139404297,747400
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,221.39810180664062,822700
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,222.4652099609375,649500
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,221.8778076171875,865800
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,221.6134796142578,568900
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,218.63735961914062,909200
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,213.4683074951172,1082900
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,214.09486389160156,798500
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,213.2920684814453,800600
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,211.7257080078125,1880300
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,212.8123779296875,1211000
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,215.07383728027344,880100
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,216.80665588378906,909400
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,219.34225463867188,1828300
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,219.61634826660156,783300
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,218.1674346923828,971800
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,220.81069946289062,893300
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,217.21783447265625,1067500
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,213.75221252441406,921800
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,214.72140502929688,648700
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,213.5955810546875,889700
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,216.3563232421875,666800
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,217.7171173095703,839000
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,216.3269500732422,763900
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,218.24574279785156,1207500
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,216.10177612304688,1315300
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,214.72140502929688,887100
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,213.4804229736328,820100
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,216.622314453125,993700
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,234.88262939453125,3399400
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,233.0999298095703,2340000
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,234.1931915283203,1068400
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,233.81890869140625,851000
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,239.37384033203125,2151400
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,239.20640563964844,1362400
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,237.63055419921875,1328700
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,236.19256591796875,1092500
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,234.36061096191406,1156800
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,231.3960418701172,1706100
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,229.69212341308594,1265800
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,229.48529052734375,1060600
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,238.74349975585938,2440600
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,236.92140197753906,1580900
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,234.65609741210938,1816200
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,235.3750762939453,1485100
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,237.66993713378906,2534200
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,239.03897094726562,1490500
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,240.32920837402344,1749300
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,239.54129028320312,1004300
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,240.2504119873047,1286800
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,239.06851196289062,804600
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,238.36924743652344,694900
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,236.4781951904297,1733000
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,239.87615966796875,1102800
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,242.9293670654297,1569200
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,244.1211395263672,1115600
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,242.0528106689453,1073600
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,241.5603485107422,824400
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,240.99896240234375,1060600
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,242.07252502441406,894100
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,242.69302368164062,806500
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,243.59912109375,617700
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,244.0915985107422,339000
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,242.6437530517578,717900
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,241.5209503173828,846800
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,241.1368408203125,835200
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,243.24456787109375,951100
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,245.92352294921875,842300
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,248.40553283691406,1618200
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,247.1054229736328,925800
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,248.14942932128906,874700
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,247.69638061523438,895700
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,248.4842987060547,968500
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,248.61233520507812,704600
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,249.38058471679688,864000
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,251.99061584472656,1287300
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,247.3614959716797,1778800
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,248.7404022216797,2410800
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,249.0555419921875,708700
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,250.06016540527344,739000
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,245.7954864501953,1018200
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,248.6221923828125,702200
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,250.2670135498047,650600
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,252.34515380859375,637800
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,253.54676818847656,750900
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,254.24607849121094,569700
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,255.7530059814453,812300
