Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,268.55999755859375,268.9800109863281,262.79998779296875,264.1099853515625,259.3641662597656,818300
2023-02-23,265.70001220703125,266.1099853515625,262.1300048828125,264.0,259.256103515625,852400
2023-02-24,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,257.09564208984375,840400
2023-02-27,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,258.21514892578125,561600
2023-02-28,262.6600036621094,265.0199890136719,262.260009765625,262.80999755859375,258.0874938964844,732200
2023-03-01,261.2200012207031,263.57000732421875,260.69000244140625,263.3500061035156,258.6178283691406,544400
2023-03-02,262.7300109863281,264.5,261.260009765625,263.55999755859375,258.82403564453125,436000
2023-03-03,264.9200134277344,266.6000061035156,264.1099853515625,266.55999755859375,261.77008056640625,495400
2023-03-06,267.8500061035156,269.739990234375,267.04998779296875,268.0,263.1842956542969,498600
2023-03-07,269.2099914550781,269.7099914550781,264.010009765625,265.9599914550781,261.1809387207031,706800
2023-03-08,266.8599853515625,268.25,265.6499938964844,267.5899963378906,262.7816162109375,494600
2023-03-09,268.75,271.010009765625,264.989990234375,265.17999267578125,260.4148864746094,550200
2023-03-10,264.9599914550781,265.55999755859375,260.739990234375,261.4800109863281,256.7814636230469,546300
2023-03-13,259.25,264.3500061035156,257.8900146484375,261.1499938964844,256.45733642578125,840700
2023-03-14,263.2900085449219,267.3699951171875,261.69000244140625,266.25,262.3497314453125,890700
2023-03-15,263.1700134277344,263.5,255.85000610351562,258.7200012207031,254.93006896972656,1030200
2023-03-16,261.30999755859375,269.2799987792969,260.8500061035156,268.5799865722656,264.64556884765625,952500
2023-03-17,268.9100036621094,269.5,262.1499938964844,264.239990234375,260.3691711425781,1475700
2023-03-20,265.0,270.29998779296875,264.95001220703125,268.1099853515625,264.1824645996094,743300
2023-03-21,270.8299865722656,273.0299987792969,268.9100036621094,271.6600036621094,267.6805114746094,781500
2023-03-22,271.0,273.1099853515625,267.3500061035156,267.5400085449219,263.620849609375,463600
2023-03-23,267.6700134277344,272.25,266.010009765625,268.1600036621094,264.2317810058594,601500
2023-03-24,268.1600036621094,271.94000244140625,265.95001220703125,271.67999267578125,267.7002258300781,625300
2023-03-27,273.5199890136719,275.8299865722656,273.05999755859375,274.20001220703125,270.1833190917969,521200
2023-03-28,274.20001220703125,275.1499938964844,272.30999755859375,272.8800048828125,268.88262939453125,559700
2023-03-29,275.239990234375,277.6300048828125,274.5199890136719,276.80999755859375,272.75506591796875,498900
2023-03-30,280.0,282.1600036621094,278.95001220703125,281.6499938964844,277.5241394042969,826000
2023-03-31,283.1600036621094,286.239990234375,282.69000244140625,286.1300048828125,281.9385681152344,730600
2023-04-03,283.80999755859375,286.2099914550781,283.739990234375,285.42999267578125,281.248779296875,672600
2023-04-04,286.2099914550781,286.2099914550781,282.260009765625,285.8999938964844,281.7118835449219,650100
2023-04-05,286.010009765625,286.2099914550781,283.0799865722656,286.1400146484375,281.94842529296875,1043300
2023-04-06,283.95001220703125,284.55999755859375,281.94000244140625,283.4599914550781,279.3076171875,795100
2023-04-10,283.0,283.94000244140625,281.4200134277344,283.6199951171875,279.4653015136719,590900
2023-04-11,283.0,284.739990234375,282.55999755859375,283.5,279.3470764160156,625100
2023-04-12,284.7200012207031,287.4200134277344,283.17999267578125,285.7200012207031,281.5345153808594,639300
2023-04-13,287.2099914550781,289.739990234375,285.760009765625,289.3999938964844,285.1606140136719,755700
2023-04-14,289.92999267578125,292.1499938964844,288.9700012207031,291.4599914550781,287.1904296875,969500
2023-04-17,291.3900146484375,292.29998779296875,289.4599914550781,290.9200134277344,286.65838623046875,656500
2023-04-18,292.2300109863281,293.32000732421875,289.0299987792969,290.5,286.2445373535156,563700
2023-04-19,289.69000244140625,289.7799987792969,287.45001220703125,288.8699951171875,284.6383972167969,512900
2023-04-20,287.70001220703125,288.760009765625,286.07000732421875,287.7200012207031,283.5052490234375,600100
2023-04-21,289.7300109863281,292.9800109863281,288.8500061035156,292.75,288.4615173339844,615200
2023-04-24,293.0,294.5400085449219,291.45001220703125,293.3999938964844,289.1020202636719,501800
2023-04-25,293.6199951171875,293.6199951171875,289.0,289.29998779296875,285.0620422363281,564700
2023-04-26,286.8599853515625,289.2099914550781,286.6499938964844,287.69000244140625,283.4756164550781,610200
2023-04-27,288.8599853515625,293.79998779296875,287.4200134277344,293.6499938964844,289.34832763671875,841100
2023-04-28,292.5799865722656,293.6400146484375,288.7699890136719,291.3999938964844,287.1313171386719,887000
2023-05-01,292.5,295.1000061035156,292.42999267578125,294.57000732421875,290.2549133300781,460900
2023-05-02,293.94000244140625,294.6600036621094,290.1700134277344,293.1600036621094,288.86553955078125,665800
2023-05-03,295.0,295.0,288.4800109863281,288.6199951171875,284.3920593261719,595600
2023-05-04,288.1300048828125,292.6700134277344,287.8399963378906,290.4100036621094,286.15582275390625,968800
2023-05-05,285.1199951171875,288.8599853515625,276.9800109863281,281.55999755859375,277.43548583984375,1501300
2023-05-08,284.010009765625,287.1600036621094,282.79998779296875,284.8999938964844,280.7265319824219,1096100
2023-05-09,284.5299987792969,287.1300048828125,283.9200134277344,286.57000732421875,282.37213134765625,590300
2023-05-10,288.0299987792969,291.3599853515625,287.20001220703125,289.54998779296875,285.3084411621094,546000
2023-05-11,289.9100036621094,289.9100036621094,287.04998779296875,288.4200134277344,284.1949768066406,461100
2023-05-12,290.1300048828125,293.29998779296875,289.32000732421875,292.9599914550781,288.66851806640625,610100
2023-05-15,292.6000061035156,293.6099853515625,288.989990234375,291.8800048828125,287.6042785644531,508600
2023-05-16,291.5899963378906,292.4200134277344,290.45001220703125,291.3800048828125,287.11163330078125,455900
2023-05-17,293.20001220703125,293.510009765625,289.2200012207031,292.6499938964844,288.36297607421875,651300
2023-05-18,290.9700012207031,296.8800048828125,290.9700012207031,296.5299987792969,292.1861572265625,654100
2023-05-19,298.5,299.42999267578125,297.1400146484375,297.45001220703125,293.09271240234375,727800
2023-05-22,296.42999267578125,297.6700134277344,293.1400146484375,293.760009765625,289.4567565917969,792100
2023-05-23,291.57000732421875,291.70001220703125,285.010009765625,285.42999267578125,281.248779296875,751700
2023-05-24,284.82000732421875,285.0799865722656,281.8800048828125,283.5799865722656,279.4258728027344,595600
2023-05-25,284.67999267578125,284.8999938964844,281.8699951171875,282.0,277.8690185546875,946700
2023-05-26,283.8699951171875,287.739990234375,283.6099853515625,284.57000732421875,280.4013977050781,932100
2023-05-30,284.79998779296875,287.510009765625,283.2099914550781,285.0299987792969,280.8546142578125,1052800
2023-05-31,285.29998779296875,286.8500061035156,281.5799865722656,281.9200134277344,277.79022216796875,2279500
2023-06-01,281.9200134277344,282.8399963378906,279.82000732421875,282.2200012207031,278.0858459472656,912600
2023-06-02,281.489990234375,284.0199890136719,280.8900146484375,282.7300109863281,278.58831787109375,1361500
2023-06-05,285.0199890136719,286.5400085449219,283.07000732421875,283.25,279.1007080078125,681400
2023-06-06,282.70001220703125,283.4100036621094,275.8800048828125,278.25,274.1739807128906,982200
2023-06-07,278.25,281.1499938964844,278.1199951171875,280.8599853515625,276.7457275390625,650300
2023-06-08,280.32000732421875,280.6199951171875,278.2200012207031,279.2099914550781,275.119873046875,1193600
2023-06-09,279.9700012207031,280.1000061035156,276.75,277.989990234375,273.9177551269531,716200
2023-06-12,278.42999267578125,281.3299865722656,277.0,281.29998779296875,277.1792297363281,736800
2023-06-13,281.3900146484375,282.17999267578125,278.2300109863281,279.989990234375,275.8884582519531,695200
2023-06-14,279.1099853515625,280.4100036621094,276.6099853515625,278.30999755859375,275.0976867675781,1375400
2023-06-15,277.9800109863281,282.6600036621094,277.42999267578125,282.2699890136719,279.0119934082031,889400
2023-06-16,283.0,284.70001220703125,279.55999755859375,280.25,277.0152893066406,1303100
2023-06-20,279.95001220703125,280.6700134277344,277.5199890136719,279.1099853515625,275.8884582519531,744900
2023-06-21,278.8900146484375,282.6499938964844,276.79998779296875,281.1600036621094,277.914794921875,927400
2023-06-22,281.75,283.7200012207031,280.5199890136719,283.67999267578125,280.4057312011719,679600
2023-06-23,281.8699951171875,282.4599914550781,276.3999938964844,278.6099853515625,275.3941955566406,4768400
2023-06-26,279.9200134277344,282.7799987792969,279.5400085449219,280.3900146484375,277.1537170410156,526100
2023-06-27,281.2900085449219,285.0299987792969,280.92999267578125,283.8800048828125,280.6034240722656,549000
2023-06-28,282.1199951171875,285.07000732421875,281.2300109863281,283.5400085449219,280.2673645019531,442500
2023-06-29,284.54998779296875,288.9599914550781,284.3599853515625,288.5899963378906,285.2590637207031,539100
2023-06-30,290.739990234375,294.3500061035156,289.4100036621094,293.2799987792969,289.8949279785156,874800
2023-07-03,290.8900146484375,292.760009765625,289.3299865722656,292.760009765625,289.38092041015625,328400
2023-07-05,291.32000732421875,293.0299987792969,289.1400146484375,292.739990234375,289.3611145019531,945800
2023-07-06,291.05999755859375,296.3299865722656,289.8900146484375,295.6199951171875,292.2078857421875,811700
2023-07-07,293.1199951171875,294.2300109863281,291.67999267578125,291.8699951171875,288.5011901855469,654600
2023-07-10,292.3599853515625,296.2099914550781,292.3599853515625,294.9700012207031,291.5654296875,512700
2023-07-11,295.489990234375,297.2099914550781,294.57000732421875,296.29998779296875,292.88006591796875,665500
2023-07-12,296.260009765625,298.1199951171875,294.1700134277344,294.8599853515625,291.4566650390625,749800
2023-07-13,295.7300109863281,297.30999755859375,291.9200134277344,292.1600036621094,288.7878112792969,644400
2023-07-14,289.82000732421875,292.1499938964844,289.17999267578125,291.05999755859375,287.7005310058594,598600
2023-07-17,290.3900146484375,292.4100036621094,290.1499938964844,291.489990234375,288.1255798339844,544800
2023-07-18,291.2900085449219,291.70001220703125,288.94000244140625,290.7099914550781,287.3545837402344,405800
2023-07-19,291.4800109863281,293.1700134277344,289.010009765625,291.9599914550781,288.59014892578125,452400
2023-07-20,291.760009765625,295.82000732421875,290.8500061035156,295.510009765625,292.0991516113281,611200
2023-07-21,296.6400146484375,298.3900146484375,295.9200134277344,296.19000244140625,292.7713317871094,531000
2023-07-24,296.69000244140625,296.7900085449219,294.3599853515625,295.55999755859375,292.1485900878906,362600
2023-07-25,295.1600036621094,298.1700134277344,294.5799865722656,297.9599914550781,294.5208740234375,365600
2023-07-26,297.0299987792969,297.6700134277344,293.4200134277344,295.3999938964844,291.990478515625,608600
2023-07-27,296.0400085449219,296.82000732421875,291.510009765625,291.69000244140625,288.3232421875,773600
2023-07-28,291.8299865722656,294.79998779296875,290.7699890136719,291.04998779296875,287.6906433105469,898800
2023-07-31,290.67999267578125,290.67999267578125,283.0,286.6300048828125,283.3216552734375,1800500
2023-08-01,288.7900085449219,291.0,286.7799987792969,288.1300048828125,284.80438232421875,882700
2023-08-02,287.1499938964844,289.239990234375,285.3299865722656,287.6499938964844,284.32989501953125,651100
2023-08-03,284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,284.3891906738281,799300
2023-08-04,293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,275.6315002441406,1307800
2023-08-07,280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,277.1734619140625,895300
2023-08-08,280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,274.59356689453125,747500
2023-08-09,277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,277.9741516113281,1085400
2023-08-10,281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,278.7351989746094,838400
2023-08-11,282.0,286.2099914550781,282.0,285.9599914550781,282.6593933105469,645400
2023-08-14,286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,281.7500305175781,651700
2023-08-15,284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,278.0433349609375,472100
2023-08-16,281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,278.3892517089844,798600
2023-08-17,283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,274.25750732421875,848600
2023-08-18,276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,274.4749450683594,1310100
2023-08-21,277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,273.96099853515625,476700
2023-08-22,278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,272.7056884765625,764700
2023-08-23,276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,274.5837097167969,624700
2023-08-24,278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,272.4189758300781,438800
2023-08-25,276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,275.5622863769531,456800
2023-08-28,278.8699951171875,281.67999267578125,278.5899963378906,280.8800048828125,277.6380310058594,430600
2023-08-29,281.3299865722656,283.0,280.489990234375,282.0299987792969,278.7747497558594,566600
2023-08-30,282.42999267578125,284.8699951171875,281.8599853515625,283.19000244140625,279.9213562011719,395700
2023-08-31,284.739990234375,284.739990234375,282.30999755859375,283.57000732421875,280.2969970703125,815500
2023-09-01,284.0899963378906,284.7699890136719,282.239990234375,283.67999267578125,280.4057312011719,438500
2023-09-05,283.9100036621094,284.1600036621094,280.9700012207031,281.07000732421875,277.8258361816406,441700
2023-09-06,280.54998779296875,282.3999938964844,278.70001220703125,280.9200134277344,277.6776123046875,531900
2023-09-07,281.1700134277344,284.70001220703125,280.989990234375,282.4100036621094,279.1503601074219,774000
2023-09-08,282.5899963378906,284.95001220703125,280.2200012207031,282.5,279.23931884765625,826000
2023-09-11,282.7699890136719,284.239990234375,281.70001220703125,283.510009765625,280.2377014160156,531100
2023-09-12,282.3599853515625,283.6400146484375,280.760009765625,281.29998779296875,278.0531921386719,453100
2023-09-13,281.3699951171875,282.0799865722656,278.5199890136719,280.0799865722656,276.8472595214844,544000
2023-09-14,280.7099914550781,285.3399963378906,280.1499938964844,284.8299865722656,282.4298095703125,517400
2023-09-15,283.7300109863281,285.739990234375,282.6300048828125,283.2099914550781,280.823486328125,1036700
2023-09-18,283.4200134277344,289.010009765625,281.8699951171875,287.3999938964844,284.9781494140625,786300
2023-09-19,287.80999755859375,287.989990234375,284.42999267578125,285.79998779296875,283.39166259765625,619200
2023-09-20,286.5199890136719,288.7099914550781,285.489990234375,285.739990234375,283.3321533203125,684200
2023-09-21,284.510009765625,285.2699890136719,279.1300048828125,279.1700134277344,276.8175048828125,490500
2023-09-22,278.7799987792969,281.1000061035156,277.6199951171875,277.739990234375,275.3995666503906,572700
2023-09-25,277.0400085449219,279.0400085449219,275.6099853515625,276.6600036621094,274.32867431640625,509800
2023-09-26,275.3999938964844,276.489990234375,273.2300109863281,273.5,271.1953125,613400
2023-09-27,274.010009765625,275.3699951171875,271.2300109863281,272.9800109863281,270.6796875,539700
2023-09-28,273.8500061035156,276.3299865722656,273.8399963378906,274.19000244140625,271.87945556640625,478500
2023-09-29,274.9100036621094,274.94000244140625,271.6099853515625,272.239990234375,269.9459228515625,715600
2023-10-02,271.3999938964844,273.3500061035156,271.0899963378906,272.9200134277344,270.6202087402344,497000
2023-10-03,272.2900085449219,273.8599853515625,269.6499938964844,271.489990234375,269.2022399902344,526900
2023-10-04,271.8999938964844,274.8299865722656,271.7900085449219,274.2300109863281,271.9191589355469,558400
2023-10-05,273.7200012207031,275.29998779296875,273.0,273.2300109863281,270.9275817871094,459400
2023-10-06,272.1499938964844,277.6000061035156,271.1000061035156,276.1400146484375,273.81304931640625,442600
2023-10-09,279.75,287.0400085449219,279.6499938964844,286.30999755859375,283.8973388671875,669500
2023-10-10,286.17999267578125,287.6400146484375,283.8399963378906,285.04998779296875,282.64794921875,583600
2023-10-11,285.3500061035156,287.67999267578125,284.2300109863281,287.6000061035156,285.1764831542969,440700
2023-10-12,288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,285.8507385253906,450900
2023-10-13,288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,285.7218322753906,463700
2023-10-16,290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,290.8482666015625,838800
2023-10-17,291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,287.4075012207031,614100
2023-10-18,289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,285.7912292480469,443100
2023-10-19,286.4700012207031,287.75,281.45001220703125,281.94000244140625,279.5641784667969,594400
2023-10-20,283.2099914550781,285.4599914550781,281.1400146484375,281.25,278.8800048828125,936600
2023-10-23,280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,277.0753173828125,607300
2023-10-24,280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,279.0683898925781,474500
2023-10-25,282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,278.146240234375,409300
2023-10-26,279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,272.52398681640625,723500
2023-10-27,274.010009765625,276.55999755859375,271.7300109863281,272.3900146484375,270.09466552734375,574300
2023-10-30,273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,273.8923645019531,458400
2023-10-31,278.010009765625,280.0,276.19000244140625,278.4599914550781,276.1134948730469,618200
2023-11-01,278.55999755859375,283.6400146484375,277.6199951171875,280.5,278.1363220214844,895300
2023-11-02,280.239990234375,281.80999755859375,276.45001220703125,281.1700134277344,278.8006591796875,1018700
2023-11-03,294.0,299.44000244140625,290.0,299.4200134277344,296.8968811035156,1307000
2023-11-06,299.0,305.1199951171875,298.6300048828125,304.5799865722656,302.0133972167969,1377300
2023-11-07,306.0400085449219,308.1600036621094,304.1300048828125,304.9800109863281,302.4100036621094,888600
2023-11-08,306.8500061035156,310.5799865722656,306.3599853515625,309.19000244140625,306.58453369140625,1063000
2023-11-09,309.2300109863281,311.5299987792969,306.82000732421875,308.79998779296875,306.19781494140625,859500
2023-11-10,308.8800048828125,311.1199951171875,305.739990234375,311.0199890136719,308.39910888671875,642500
2023-11-13,311.0,312.54998779296875,308.57000732421875,309.6400146484375,307.03076171875,465000
2023-11-14,310.2200012207031,312.92999267578125,307.5899963378906,312.260009765625,309.628662109375,609500
2023-11-15,312.5,315.92999267578125,311.8999938964844,314.1199951171875,311.4729919433594,962600
2023-11-16,312.489990234375,317.3399963378906,312.2200012207031,317.260009765625,314.5865478515625,652600
2023-11-17,320.0,320.0,317.0400085449219,318.25,315.5682067871094,694900
2023-11-20,318.0,320.1300048828125,315.54998779296875,319.42999267578125,316.73822021484375,619300
2023-11-21,320.0899963378906,320.8599853515625,318.3500061035156,319.989990234375,317.29351806640625,426400
2023-11-22,321.760009765625,322.5299987792969,318.739990234375,319.5199890136719,316.8274841308594,441500
2023-11-24,320.0,320.8399963378906,318.010009765625,320.8399963378906,318.1363830566406,275900
2023-11-27,320.8900146484375,321.1099853515625,318.5799865722656,320.6700134277344,317.9678039550781,599200
2023-11-28,321.0199890136719,321.4200134277344,317.75,318.4599914550781,315.77642822265625,634600
2023-11-29,320.4200134277344,321.489990234375,318.6400146484375,319.0400085449219,316.3515625,653200
2023-11-30,318.510009765625,322.9800109863281,317.5899963378906,322.8699951171875,320.1492614746094,1317300
2023-12-01,323.6600036621094,325.8999938964844,322.55999755859375,325.32000732421875,322.57861328125,708400
2023-12-04,323.0199890136719,324.4599914550781,320.8500061035156,323.6600036621094,320.9326171875,786200
2023-12-05,323.6600036621094,324.9599914550781,321.6199951171875,324.55999755859375,321.8250427246094,546100
2023-12-06,325.2799987792969,325.2799987792969,321.7200012207031,322.4700012207031,319.75262451171875,557500
2023-12-07,323.45001220703125,325.3900146484375,322.2200012207031,323.3599853515625,320.6351013183594,536300
2023-12-08,324.0,325.17999267578125,322.55999755859375,324.5199890136719,321.7853698730469,871400
2023-12-11,326.0,327.70001220703125,324.8800048828125,326.4100036621094,323.6594543457031,512800
2023-12-12,328.0,329.8299865722656,326.7300109863281,328.9599914550781,326.1879577636719,464400
2023-12-13,329.80999755859375,329.80999755859375,325.2099914550781,326.94000244140625,324.18499755859375,783200
2023-12-14,326.0,326.0,314.6300048828125,315.82000732421875,314.1002197265625,1375100
2023-12-15,310.8999938964844,315.04998779296875,308.20001220703125,310.5,308.8091735839844,2126800
2023-12-18,311.6400146484375,315.0400085449219,311.6400146484375,314.9599914550781,313.244873046875,848600
2023-12-19,316.2799987792969,316.30999755859375,311.3699951171875,312.9700012207031,311.2657165527344,1019300
2023-12-20,311.95001220703125,313.7099914550781,308.82000732421875,309.3900146484375,307.7052307128906,696700
2023-12-21,308.4100036621094,310.95001220703125,307.0899963378906,310.54998779296875,308.85888671875,484800
2023-12-22,312.010009765625,312.4100036621094,308.67999267578125,309.8500061035156,308.1626892089844,330700
2023-12-26,308.17999267578125,310.95001220703125,308.17999267578125,310.0,308.3118896484375,377400
2023-12-27,309.1700134277344,311.1300048828125,309.1700134277344,310.4200134277344,308.7296142578125,415100
2023-12-28,311.5799865722656,311.9800109863281,310.5299987792969,311.07000732421875,309.3760681152344,311700
2023-12-29,311.5,313.8900146484375,311.3900146484375,313.0899963378906,311.38507080078125,499100
