Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,186.97999572753906,189.25,185.4600067138672,188.3800048828125,183.0548858642578,1677700
2023-02-14,186.80999755859375,190.4499969482422,185.4499969482422,189.7899932861328,184.425048828125,1864700
2023-02-15,188.1699981689453,193.5500030517578,188.1699981689453,193.2899932861328,187.82611083984375,1482400
2023-02-16,190.39999389648438,193.80999755859375,190.39999389648438,191.22999572753906,185.8243408203125,2173300
2023-02-17,190.7100067138672,191.72000122070312,186.61000061035156,188.4600067138672,183.1326446533203,2206500
2023-02-21,185.47999572753906,187.19000244140625,181.08999633789062,181.41000366210938,176.2819366455078,2073800
2023-02-22,180.89999389648438,181.99000549316406,176.72999572753906,177.69000244140625,172.66708374023438,2205800
2023-02-23,181.27999877929688,181.82000732421875,177.11000061035156,180.99000549316406,175.87379455566406,2013400
2023-02-24,177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,171.8605499267578,1791500
2023-02-27,180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,172.71568298339844,1165800
2023-02-28,177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,173.43475341796875,1227700
2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,173.81373596191406,900300
2023-03-02,176.17999267578125,181.22999572753906,174.1699981689453,180.6300048828125,175.5240020751953,1171500
2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,177.78811645507812,1285900
2023-03-06,184.00999450683594,184.6699981689453,178.8699951171875,179.94000244140625,174.85348510742188,1088700
2023-03-07,180.41000366210938,180.80999755859375,176.16000366210938,177.39999389648438,172.38526916503906,1330900
2023-03-08,178.3800048828125,182.64999389648438,178.3800048828125,182.50999450683594,177.350830078125,2072400
2023-03-09,182.91000366210938,185.30999755859375,178.6699981689453,179.8300018310547,174.74659729003906,1961500
2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,170.1017303466797,2263000
2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,169.98507690429688,2225200
2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,174.7782745361328,2104700
2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,170.65367126464844,2497500
2023-03-16,173.11000061035156,180.16000366210938,172.16000366210938,179.49000549316406,175.43312072753906,1886800
2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,173.28285217285156,2933400
2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,176.46917724609375,1127800
2023-03-21,182.24000549316406,183.82000732421875,178.0,180.4600067138672,176.38121032714844,1531800
2023-03-22,180.13999938964844,183.25999450683594,176.47999572753906,176.6199951171875,172.6279754638672,1858200
2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,177.9254913330078,2225300
2023-03-24,181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,172.5595703125,2280600
2023-03-27,176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,170.2626953125,2162800
2023-03-28,173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,169.29507446289062,2318000
2023-03-29,176.89999389648438,179.7100067138672,174.61000061035156,179.0,174.95419311523438,2398600
2023-03-30,181.39999389648438,184.13999938964844,180.58999633789062,181.6199951171875,177.5149688720703,2075900
2023-03-31,180.7100067138672,186.82000732421875,180.36000061035156,186.47999572753906,182.26512145996094,2081200
2023-04-03,185.52999877929688,186.0,180.33999633789062,181.97999572753906,177.86683654785156,1623900
2023-04-04,182.5,182.50999450683594,175.72000122070312,176.1199951171875,172.1392822265625,1644200
2023-04-05,174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,169.109375,2191000
2023-04-06,172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,166.25535583496094,1930700
2023-04-10,168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,168.5131378173828,1746500
2023-04-11,174.4199981689453,175.0,171.64999389648438,171.8800048828125,167.9951171875,1589000
2023-04-12,173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,166.37265014648438,1726800
2023-04-13,170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,168.03424072265625,1648300
2023-04-14,172.13999938964844,174.77000427246094,170.5,172.35000610351562,168.45449829101562,1492400
2023-04-17,170.85000610351562,174.72999572753906,170.85000610351562,174.50999450683594,170.56568908691406,1218400
2023-04-18,176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,171.80697631835938,1369300
2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,168.88455200195312,1196100
2023-04-20,166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,165.7862091064453,2490700
2023-04-21,169.0,170.1300048828125,165.5399932861328,169.82000732421875,165.98170471191406,1827400
2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,166.0501251220703,1066300
2023-04-25,168.77999877929688,168.77999877929688,162.30999755859375,164.5,160.7819366455078,2611500
2023-04-26,165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,161.61273193359375,1924500
2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,157.5467529296875,4130700
2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,160.03912353515625,2969600
2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,162.25778198242188,4321900
2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,167.63348388671875,5403200
2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,163.77276611328125,2363400
2023-05-04,166.97999572753906,167.35000610351562,162.75,163.7899932861328,160.08798217773438,2363600
2023-05-05,164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,163.0495147705078,2405200
2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,164.25167846679688,1306500
2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,161.35858154296875,1963000
2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,161.4661102294922,1490300
2023-05-11,163.89999389648438,166.16000366210938,161.22999572753906,163.35000610351562,159.65792846679688,1471000
2023-05-12,164.3300018310547,165.25,162.3800048828125,164.5500030517578,160.830810546875,1020200
2023-05-15,164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,164.13438415527344,1448200
2023-05-16,167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,162.14051818847656,1279000
2023-05-17,167.8000030517578,171.72999572753906,167.44000244140625,171.25,167.37936401367188,2081100
2023-05-18,172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,171.67015075683594,2910600
2023-05-19,176.7100067138672,177.0,174.1199951171875,174.9600067138672,171.00552368164062,1988000
2023-05-22,174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,173.3610382080078,1485400
2023-05-23,176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,171.10325622558594,1832900
2023-05-24,171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,162.75628662109375,3235200
2023-05-25,165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,167.4673309326172,2833300
2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,177.0849151611328,3605700
2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,177.95481872558594,2217300
2023-05-31,180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,175.05194091796875,5289800
2023-06-01,180.17999267578125,182.9600067138672,176.86000061035156,181.0,176.9089813232422,2388900
2023-06-02,183.24000549316406,183.99000549316406,178.6699981689453,181.60000610351562,177.49542236328125,1547500
2023-06-05,181.8300018310547,181.99000549316406,175.30999755859375,176.55999755859375,172.56935119628906,1894500
2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683594,177.1631317138672,1688100
2023-06-07,182.5,189.9199981689453,182.19000244140625,186.4499969482422,182.23580932617188,2225600
2023-06-08,187.24000549316406,188.82000732421875,186.22999572753906,187.4600067138672,183.22299194335938,1622000
2023-06-09,189.10000610351562,190.17999267578125,184.27000427246094,185.0,180.81858825683594,2013000
2023-06-12,187.0,189.72000122070312,185.1199951171875,189.35000610351562,185.0702667236328,2831400
2023-06-13,190.1999969482422,197.80999755859375,190.00999450683594,196.44000244140625,193.0337371826172,3564400
2023-06-14,195.94000244140625,199.5500030517578,194.10000610351562,195.69000244140625,192.2967529296875,3289500
2023-06-15,192.9199981689453,197.05999755859375,192.42999267578125,195.75,192.355712890625,2454600
2023-06-16,198.1999969482422,199.17999267578125,195.49000549316406,197.85000610351562,194.41929626464844,4520100
2023-06-20,195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,192.0117645263672,2022100
2023-06-21,194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,189.92852783203125,2077200
2023-06-22,191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,191.2747802734375,1473300
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,185.4181365966797,1886400
2023-06-26,189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,188.86724853515625,1438500
2023-06-27,192.0,200.5,190.75999450683594,200.32000732421875,196.8464813232422,2192500
2023-06-28,196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,194.1343231201172,1511500
2023-06-29,197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,196.29617309570312,1613300
2023-06-30,202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,201.13084411621094,2521500
2023-07-03,205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,203.53839111328125,1089200
2023-07-05,205.0,206.69000244140625,202.60000610351562,203.6699981689453,200.13836669921875,2368400
2023-07-06,200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,200.8262481689453,2721300
2023-07-07,203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,200.52162170410156,1847800
2023-07-10,206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,206.77134704589844,3146400
2023-07-11,210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,207.29214477539062,1588300
2023-07-12,214.25,214.8000030517578,210.60000610351562,211.86000061035156,208.18637084960938,2568100
2023-07-13,212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,212.76556396484375,2061300
2023-07-14,215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,208.85458374023438,1971000
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,215.81179809570312,2474900
2023-07-18,218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,219.78173828125,2130700
2023-07-19,223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,216.46035766601562,2207400
2023-07-20,216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,208.27479553222656,3362000
2023-07-21,214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,209.60140991210938,5323900
2023-07-24,212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,207.22335815429688,4983500
2023-07-25,219.0,222.16000366210938,216.47999572753906,219.88999938964844,216.07713317871094,3839200
2023-07-26,217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,214.69155883789062,2204200
2023-07-27,223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,217.94418334960938,3403400
2023-07-28,225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,219.43783569335938,1994200
2023-07-31,223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,219.11354064941406,1494900
2023-08-01,221.41000366210938,224.32000732421875,221.0,223.47999572753906,219.60487365722656,1308700
2023-08-02,220.0800018310547,220.35000610351562,215.94000244140625,216.39999389648438,212.6476287841797,3372000
2023-08-03,213.02999877929688,217.74000549316406,211.77999877929688,215.9499969482422,212.20542907714844,2484300
2023-08-04,210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,209.99444580078125,2888600
2023-08-07,216.0,218.9199981689453,214.00999450683594,218.72999572753906,214.93722534179688,1524200
2023-08-08,215.0,217.5,213.25999450683594,216.88999938964844,213.12913513183594,1862400
2023-08-09,217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,210.65281677246094,2069400
2023-08-10,217.6999969482422,218.61000061035156,210.97000122070312,211.97999572753906,208.3042755126953,1750600
2023-08-11,209.22000122070312,209.22000122070312,202.91000366210938,204.1999969482422,200.6591796875,2703800
2023-08-14,203.10000610351562,207.35000610351562,202.55999755859375,207.25,203.65631103515625,1757300
2023-08-15,205.07000732421875,205.47999572753906,200.85000610351562,201.74000549316406,198.24185180664062,1944000
2023-08-16,202.4199981689453,202.9600067138672,195.7899932861328,196.74000549316406,193.32855224609375,2400400
2023-08-17,197.80999755859375,198.25,193.61000061035156,194.52999877929688,191.1568603515625,1970200
2023-08-18,192.5500030517578,197.7899932861328,192.39999389648438,196.57000732421875,193.1614990234375,1989300
2023-08-21,196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,198.12391662597656,1946300
2023-08-22,203.75,204.2899932861328,198.55999755859375,199.66000366210938,196.1979217529297,1428500
2023-08-23,193.5,202.27999877929688,193.5,201.10000610351562,197.61294555664062,2256800
2023-08-24,203.27000427246094,203.2899932861328,193.22999572753906,193.82000732421875,190.45916748046875,2888100
2023-08-25,194.80999755859375,196.88999938964844,193.08999633789062,196.1999969482422,192.7978973388672,2358800
2023-08-28,197.50999450683594,200.80999755859375,197.50999450683594,199.22999572753906,195.7753448486328,1456600
2023-08-29,197.25,205.9600067138672,197.25,205.16000366210938,201.60255432128906,1683400
2023-08-30,204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,202.31005859375,1962200
2023-08-31,205.27000427246094,207.8000030517578,203.38999938964844,205.72000122070312,202.15283203125,3461000
2023-09-01,207.4199981689453,210.16000366210938,205.32000732421875,209.9600067138672,206.31932067871094,1583400
2023-09-05,208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,203.9707489013672,1443500
2023-09-06,207.13999938964844,209.94000244140625,205.47999572753906,207.7899932861328,204.1869354248047,1582900
2023-09-07,203.7899932861328,205.27000427246094,202.11000061035156,204.00999450683594,200.47247314453125,1847200
2023-09-08,204.00999450683594,205.5,201.91000366210938,203.0500030517578,199.52911376953125,1220100
2023-09-11,204.86000061035156,205.10000610351562,200.74000549316406,203.5,199.9713134765625,1101800
2023-09-12,200.8300018310547,204.2100067138672,199.32000732421875,199.5,197.0224151611328,1301700
2023-09-13,199.14999389648438,204.27000427246094,199.14999389648438,200.39999389648438,197.91123962402344,1897600
2023-09-14,202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,200.1728057861328,1293900
2023-09-15,201.8300018310547,202.38999938964844,196.33999633789062,197.3800048828125,194.9287567138672,4381800
2023-09-18,196.86000061035156,199.7899932861328,196.52000427246094,199.2899932861328,196.81500244140625,1483800
2023-09-19,198.7100067138672,199.5800018310547,196.3699951171875,199.13999938964844,196.6668701171875,1307800
2023-09-20,200.38999938964844,201.4499969482422,194.74000549316406,194.9600067138672,192.53880310058594,1131700
2023-09-21,193.5399932861328,196.2100067138672,193.0399932861328,194.0,191.59071350097656,1711800
2023-09-22,195.5399932861328,198.9600067138672,194.50999450683594,196.7899932861328,194.34605407714844,1523200
2023-09-25,195.57000732421875,198.27000427246094,194.6999969482422,198.1199951171875,195.6595458984375,1045400
2023-09-26,197.0,197.52999877929688,194.05999755859375,194.99000549316406,192.5684356689453,1538600
2023-09-27,197.02999877929688,198.27000427246094,194.1300048828125,196.6999969482422,194.25718688964844,1156400
2023-09-28,197.08999633789062,202.75,196.1199951171875,200.52999877929688,198.03961181640625,1198200
2023-09-29,202.77000427246094,203.39999389648438,198.75999450683594,199.9199981689453,197.4371795654297,1170500
2023-10-02,200.77999877929688,202.4499969482422,197.52000427246094,200.19000244140625,197.703857421875,1227700
2023-10-03,197.89999389648438,201.47999572753906,194.08999633789062,195.1999969482422,192.77581787109375,2468300
2023-10-04,195.77000427246094,198.85000610351562,194.5800018310547,198.19000244140625,195.7286834716797,1610000
2023-10-05,198.38999938964844,199.10000610351562,192.85000610351562,195.4499969482422,193.022705078125,1415800
2023-10-06,194.1999969482422,200.7899932861328,192.13999938964844,199.02000427246094,196.5483856201172,1837400
2023-10-09,196.77000427246094,198.89999389648438,194.5,198.1199951171875,195.6595458984375,860100
2023-10-10,198.86000061035156,204.0,198.22000122070312,201.75,199.24447631835938,1216700
2023-10-11,201.83999633789062,204.89999389648438,201.60000610351562,203.4600067138672,200.93324279785156,1646200
2023-10-12,204.33999633789062,206.13999938964844,200.5,202.36000061035156,199.84689331054688,2120800
2023-10-13,202.3699951171875,202.50999450683594,193.22000122070312,194.5,192.08450317382812,2439100
2023-10-16,195.77000427246094,200.25,195.00999450683594,199.77999877929688,197.29893493652344,1963800
2023-10-17,197.32000732421875,200.24000549316406,194.4600067138672,197.72000122070312,195.2645263671875,1274900
2023-10-18,194.5,195.6199951171875,190.60000610351562,193.1999969482422,190.8006591796875,1908700
2023-10-19,193.80999755859375,194.0500030517578,187.10000610351562,187.92999267578125,185.59608459472656,3027800
2023-10-20,187.6199951171875,188.52999877929688,184.39999389648438,185.75999450683594,183.4530487060547,2155000
2023-10-23,183.91000366210938,186.07000732421875,181.1699981689453,182.35000610351562,180.0854034423828,1700500
2023-10-24,182.9199981689453,184.42999267578125,180.8800048828125,183.61000061035156,181.3297576904297,2337300
2023-10-25,180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,173.75502014160156,2923600
2023-10-26,178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,177.33004760742188,3048600
2023-10-27,181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,176.9053955078125,1448100
2023-10-30,172.39999389648438,173.0,167.2100067138672,170.17999267578125,168.06651306152344,4475200
2023-10-31,170.7899932861328,172.86000061035156,167.92999267578125,172.42999267578125,170.28858947753906,2588800
2023-11-01,171.57000732421875,172.67999267578125,167.5,172.52000427246094,170.3774871826172,2889100
2023-11-02,175.0,178.36000061035156,173.30999755859375,177.58999633789062,175.384521484375,2472700
2023-11-03,179.8300018310547,183.75,178.92999267578125,181.5500030517578,179.2953338623047,3689500
2023-11-06,182.5,184.4199981689453,180.44000244140625,182.8000030517578,180.52981567382812,4400000
2023-11-07,178.25,191.49000549316406,178.19000244140625,185.8000030517578,183.4925537109375,4285000
2023-11-08,180.5,184.66000366210938,180.11000061035156,183.35000610351562,181.07298278808594,2521700
2023-11-09,184.41000366210938,184.5500030517578,179.63999938964844,180.3300018310547,178.09048461914062,2662100
2023-11-10,183.25999450683594,187.83999633789062,180.72999572753906,186.6699981689453,184.35174560546875,3055900
2023-11-13,185.0,185.3800048828125,181.9600067138672,184.83999633789062,182.54446411132812,1845400
2023-11-14,191.02000427246094,195.8000030517578,190.1699981689453,194.88999938964844,192.46966552734375,2876700
2023-11-15,196.42999267578125,202.64999389648438,196.42999267578125,200.75,198.2568817138672,2807500
2023-11-16,200.3800048828125,203.07000732421875,199.61000061035156,200.8000030517578,198.3062744140625,2333200
2023-11-17,200.92999267578125,202.1999969482422,199.0,200.94000244140625,198.4445343017578,1658800
2023-11-20,201.0,204.77999877929688,200.7899932861328,203.33999633789062,200.81471252441406,2086600
2023-11-21,202.0,202.42999267578125,198.5,200.44000244140625,197.95074462890625,2312900
2023-11-22,201.8800048828125,204.97999572753906,199.27000427246094,199.5800018310547,197.10142517089844,1501100
2023-11-24,199.02999877929688,200.77999877929688,198.47999572753906,200.1199951171875,197.63470458984375,835000
2023-11-27,199.0500030517578,201.02999877929688,198.0,199.66000366210938,197.18043518066406,1023200
2023-11-28,200.0,201.8800048828125,198.36000061035156,200.02999877929688,197.5458221435547,1263500
2023-11-29,203.74000549316406,207.8000030517578,202.25,204.3300018310547,201.7924346923828,2149200
2023-11-30,205.17999267578125,205.52000427246094,201.75999450683594,204.0800018310547,201.5455322265625,2269500
2023-12-01,204.0,206.5399932861328,202.42999267578125,205.67999267578125,203.1256561279297,1363000
2023-12-04,204.05999755859375,206.49000549316406,203.41000366210938,206.27999877929688,203.71820068359375,1638500
2023-12-05,204.57000732421875,206.35000610351562,202.67999267578125,205.8300018310547,203.2738037109375,1936900
2023-12-06,208.5399932861328,210.33999633789062,205.3800048828125,205.9199981689453,203.36268615722656,2052500
2023-12-07,207.8000030517578,213.14999389648438,206.82000732421875,211.6999969482422,209.07090759277344,2487800
2023-12-08,211.42999267578125,217.22999572753906,210.8000030517578,215.5500030517578,212.8730926513672,2609700
2023-12-11,216.42999267578125,221.89999389648438,215.9600067138672,220.5500030517578,217.8109893798828,2936800
2023-12-12,219.61000061035156,221.7100067138672,218.75999450683594,219.1300048828125,217.40818786621094,1847200
2023-12-13,219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,219.5908966064453,2001600
2023-12-14,223.80999755859375,233.25,223.0,232.67999267578125,230.85171508789062,3894400
2023-12-15,235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,231.09974670410156,3936700
2023-12-18,233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,227.52804565429688,2531800
2023-12-19,230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,227.57765197753906,1722300
2023-12-20,228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,221.14854431152344,2483900
2023-12-21,226.97000122070312,229.8699951171875,226.52000427246094,229.25,227.44866943359375,1905500
2023-12-22,230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,227.15103149414062,1033500
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,230.12744140625,1159900
2023-12-27,232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,230.27627563476562,919200
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,229.25437927246094,946400
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,227.87527465820312,1105200
