Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,290.760009765625,295.8399963378906,290.760009765625,292.4800109863281,292.4800109863281,1125300
2023-02-22,292.8399963378906,296.6600036621094,290.0,294.3599853515625,294.3599853515625,1010800
2023-02-23,293.9100036621094,296.260009765625,290.7200012207031,292.57000732421875,292.57000732421875,750700
2023-02-24,290.3999938964844,291.75,286.4800109863281,287.3699951171875,287.3699951171875,1085100
2023-02-27,286.6199951171875,290.04998779296875,285.30999755859375,287.3999938964844,287.3999938964844,856100
2023-02-28,286.2200012207031,291.55999755859375,285.6000061035156,290.2900085449219,290.2900085449219,1510500
2023-03-01,289.05999755859375,292.6000061035156,287.1600036621094,291.2300109863281,291.2300109863281,1056400
2023-03-02,290.1000061035156,293.1499938964844,289.57000732421875,290.760009765625,290.760009765625,766600
2023-03-03,290.5199890136719,291.20001220703125,287.510009765625,290.510009765625,290.510009765625,1060300
2023-03-06,290.0,294.0,288.8800048828125,291.6199951171875,291.6199951171875,1026400
2023-03-07,291.8500061035156,291.8500061035156,285.2699890136719,286.5799865722656,286.5799865722656,1057900
2023-03-08,285.5199890136719,287.1099853515625,283.6000061035156,285.17999267578125,285.17999267578125,676700
2023-03-09,288.29998779296875,289.2099914550781,284.57000732421875,286.8800048828125,286.8800048828125,1000000
2023-03-10,286.5799865722656,296.3999938964844,285.9200134277344,287.239990234375,287.239990234375,1459300
2023-03-13,288.30999755859375,296.75,288.30999755859375,293.4599914550781,293.4599914550781,1355000
2023-03-14,293.80999755859375,295.55999755859375,290.7099914550781,295.25,295.25,1095200
2023-03-15,295.2200012207031,296.2200012207031,291.8500061035156,294.2699890136719,294.2699890136719,839100
2023-03-16,291.3599853515625,301.54998779296875,290.6600036621094,300.6400146484375,300.6400146484375,1120700
2023-03-17,300.1700134277344,301.2300109863281,293.3999938964844,295.7699890136719,295.7699890136719,1676000
2023-03-20,296.7200012207031,300.739990234375,296.0899963378906,298.95001220703125,298.95001220703125,767800
2023-03-21,301.0,303.44000244140625,299.6400146484375,302.6600036621094,302.6600036621094,1025500
2023-03-22,303.4800109863281,303.989990234375,297.75,297.8699951171875,297.8699951171875,774700
2023-03-23,301.95001220703125,305.4700012207031,300.67999267578125,304.75,304.75,1312800
2023-03-24,305.3800048828125,315.0,302.8699951171875,314.3900146484375,314.3900146484375,2376600
2023-03-27,314.67999267578125,315.2699890136719,307.92999267578125,308.4700012207031,308.4700012207031,1114400
2023-03-28,310.75,313.3299865722656,309.42999267578125,313.25,313.25,1056700
2023-03-29,312.54998779296875,316.30999755859375,311.4100036621094,314.239990234375,314.239990234375,1185800
2023-03-30,314.75,315.55999755859375,310.8999938964844,312.1600036621094,312.1600036621094,781400
2023-03-31,313.0,315.3800048828125,312.1000061035156,315.07000732421875,315.07000732421875,1111100
2023-04-03,315.0,318.0,313.54998779296875,316.3299865722656,316.3299865722656,835100
2023-04-04,315.55999755859375,318.8500061035156,313.4700012207031,314.4200134277344,314.4200134277344,952200
2023-04-05,316.3999938964844,322.1000061035156,314.3299865722656,321.94000244140625,321.94000244140625,1126100
2023-04-06,321.4100036621094,324.6499938964844,321.1300048828125,321.6600036621094,321.6600036621094,912000
2023-04-10,320.4800109863281,323.45001220703125,318.0199890136719,323.239990234375,323.239990234375,665700
2023-04-11,324.1700134277344,324.9700012207031,321.3999938964844,324.8299865722656,324.8299865722656,649800
2023-04-12,324.3599853515625,327.9800109863281,323.9800109863281,326.3699951171875,326.3699951171875,988800
2023-04-13,326.9700012207031,334.0899963378906,326.010009765625,333.3500061035156,333.3500061035156,1259300
2023-04-14,332.9599914550781,334.17999267578125,331.3699951171875,333.5199890136719,333.5199890136719,931000
2023-04-17,335.0,335.0,327.0899963378906,327.739990234375,327.739990234375,1044700
2023-04-18,328.0,328.0,323.3800048828125,325.1499938964844,325.1499938964844,957500
2023-04-19,326.7900085449219,330.1499938964844,325.19000244140625,328.45001220703125,328.45001220703125,796400
2023-04-20,326.7900085449219,330.4700012207031,326.67999267578125,329.1499938964844,329.1499938964844,812200
2023-04-21,330.8900146484375,335.2799987792969,330.25,331.0899963378906,331.0899963378906,925000
2023-04-24,331.04998779296875,333.8599853515625,329.8399963378906,332.8399963378906,332.8399963378906,597000
2023-04-25,334.5,336.25,331.17999267578125,331.92999267578125,331.92999267578125,842200
2023-04-26,326.5,327.2300109863281,316.42999267578125,323.29998779296875,323.29998779296875,1572700
2023-04-27,324.5,340.2200012207031,324.5,339.3699951171875,339.3699951171875,2518600
2023-04-28,338.5,346.2900085449219,338.3500061035156,340.7300109863281,340.7300109863281,1455400
2023-05-01,340.2200012207031,345.69000244140625,339.7799987792969,345.0,345.0,1489000
2023-05-02,345.0,354.4599914550781,344.3900146484375,346.0299987792969,346.0299987792969,2002000
2023-05-03,349.2799987792969,352.2300109863281,342.3399963378906,346.3599853515625,346.3599853515625,1226400
2023-05-04,347.9700012207031,349.1300048828125,345.010009765625,346.5899963378906,346.5899963378906,927800
2023-05-05,346.8900146484375,350.5400085449219,345.010009765625,348.0899963378906,348.0899963378906,1119400
2023-05-08,347.6199951171875,347.92999267578125,340.7900085449219,344.0899963378906,344.0899963378906,707900
2023-05-09,343.2900085449219,346.489990234375,342.6600036621094,344.8299865722656,344.8299865722656,871000
2023-05-10,348.0,352.4700012207031,346.1700134277344,350.0400085449219,350.0400085449219,1199200
2023-05-11,350.57000732421875,351.6000061035156,347.3500061035156,350.3999938964844,350.3999938964844,787600
2023-05-12,350.4200134277344,351.9800109863281,345.79998779296875,347.4100036621094,347.4100036621094,509200
2023-05-15,348.0,351.739990234375,347.0299987792969,348.6499938964844,348.6499938964844,691000
2023-05-16,347.5,347.92999267578125,342.05999755859375,345.1499938964844,345.1499938964844,827900
2023-05-17,343.8999938964844,345.4599914550781,334.2699890136719,341.20001220703125,341.20001220703125,1073800
2023-05-18,341.1000061035156,341.1000061035156,336.3500061035156,339.4599914550781,339.4599914550781,1139300
2023-05-19,341.3699951171875,345.6400146484375,338.0899963378906,341.70001220703125,341.70001220703125,942700
2023-05-22,344.05999755859375,346.0,337.95001220703125,339.9700012207031,339.9700012207031,961700
2023-05-23,340.5,340.5,332.0799865722656,333.510009765625,333.510009765625,1381500
2023-05-24,335.7699890136719,336.57000732421875,331.04998779296875,333.8500061035156,333.8500061035156,1154100
2023-05-25,330.9200134277344,333.989990234375,327.5899963378906,332.6300048828125,332.6300048828125,1368300
2023-05-26,328.989990234375,331.7799987792969,325.82000732421875,329.989990234375,329.989990234375,1850500
2023-05-30,329.82000732421875,330.07000732421875,321.6199951171875,325.29998779296875,325.29998779296875,1888200
2023-05-31,327.1300048828125,328.6499938964844,321.70001220703125,323.57000732421875,323.57000732421875,5592300
2023-06-01,324.4700012207031,324.5799865722656,320.010009765625,323.6199951171875,323.6199951171875,1342900
2023-06-02,323.0,334.5299987792969,322.25,333.7799987792969,333.7799987792969,1572700
2023-06-05,334.0,335.239990234375,332.0,334.4200134277344,334.4200134277344,1044500
2023-06-06,337.9800109863281,337.9800109863281,328.8500061035156,330.4100036621094,330.4100036621094,1089100
2023-06-07,329.1300048828125,332.0,324.0400085449219,324.6499938964844,324.6499938964844,1139600
2023-06-08,324.0,334.0799865722656,323.0199890136719,332.5799865722656,332.5799865722656,1446800
2023-06-09,333.5199890136719,335.0,328.6099853515625,334.1099853515625,334.1099853515625,1066200
2023-06-12,335.9100036621094,341.0799865722656,331.8699951171875,340.6000061035156,340.6000061035156,1417100
2023-06-13,340.8699951171875,344.3999938964844,339.2099914550781,342.1000061035156,342.1000061035156,986300
2023-06-14,342.6300048828125,342.6300048828125,338.20001220703125,340.9599914550781,340.9599914550781,835900
2023-06-15,344.20001220703125,349.7900085449219,341.19000244140625,349.0799865722656,349.0799865722656,1230800
2023-06-16,350.0,352.19000244140625,347.010009765625,347.8900146484375,347.8900146484375,2614500
2023-06-20,350.3900146484375,350.3900146484375,342.29998779296875,342.69000244140625,342.69000244140625,1352300
2023-06-21,343.5799865722656,345.8399963378906,341.25,343.2799987792969,343.2799987792969,1239600
2023-06-22,344.0799865722656,348.5899963378906,342.0299987792969,348.1600036621094,348.1600036621094,1265600
2023-06-23,346.7699890136719,347.8800048828125,342.45001220703125,347.0,347.0,1370000
2023-06-26,351.0,351.92999267578125,341.8999938964844,347.45001220703125,347.45001220703125,1464400
2023-06-27,348.04998779296875,350.0799865722656,342.6300048828125,347.1199951171875,347.1199951171875,1258100
2023-06-28,348.0,351.94000244140625,345.0299987792969,350.7799987792969,350.7799987792969,1045200
2023-06-29,349.9100036621094,352.7699890136719,347.70001220703125,348.17999267578125,348.17999267578125,1050800
2023-06-30,349.8599853515625,354.94000244140625,349.57000732421875,351.9100036621094,351.9100036621094,1453300
2023-07-03,348.7699890136719,348.8399963378906,343.8500061035156,347.57000732421875,347.57000732421875,688800
2023-07-05,347.57000732421875,349.989990234375,343.1099853515625,348.32000732421875,348.32000732421875,854300
2023-07-06,347.0,347.9200134277344,344.5199890136719,345.760009765625,345.760009765625,829700
2023-07-07,345.6600036621094,345.6600036621094,335.82000732421875,338.17999267578125,338.17999267578125,1268500
2023-07-10,339.0199890136719,346.69000244140625,339.0199890136719,344.4599914550781,344.4599914550781,1008900
2023-07-11,342.6300048828125,344.7900085449219,340.0199890136719,341.739990234375,341.739990234375,940000
2023-07-12,342.7799987792969,347.6300048828125,341.9100036621094,346.05999755859375,346.05999755859375,795800
2023-07-13,347.5299987792969,349.9700012207031,346.0899963378906,349.0199890136719,349.0199890136719,756400
2023-07-14,348.8399963378906,353.3999938964844,348.17999267578125,352.739990234375,352.739990234375,961300
2023-07-17,351.739990234375,359.3399963378906,351.6300048828125,357.9800109863281,357.9800109863281,1244300
2023-07-18,356.32000732421875,359.3299865722656,353.489990234375,358.9800109863281,358.9800109863281,935500
2023-07-19,360.0,365.5299987792969,358.45001220703125,358.57000732421875,358.57000732421875,1000200
2023-07-20,360.70001220703125,365.55999755859375,360.2699890136719,361.82000732421875,361.82000732421875,1128100
2023-07-21,364.92999267578125,367.0,361.4200134277344,362.4599914550781,362.4599914550781,4433200
2023-07-24,361.82000732421875,362.8599853515625,355.7099914550781,357.04998779296875,357.04998779296875,1170300
2023-07-25,355.0,358.4700012207031,352.5199890136719,358.05999755859375,358.05999755859375,1359900
2023-07-26,356.260009765625,356.260009765625,349.5400085449219,351.9100036621094,351.9100036621094,1233300
2023-07-27,352.3800048828125,352.8999938964844,348.6700134277344,349.6400146484375,349.6400146484375,895500
2023-07-28,350.32000732421875,355.1300048828125,348.8900146484375,354.04998779296875,354.04998779296875,728100
2023-07-31,353.4200134277344,353.6000061035156,350.3599853515625,352.3399963378906,352.3399963378906,902500
2023-08-01,351.4200134277344,352.4700012207031,345.69000244140625,347.739990234375,347.739990234375,1421700
2023-08-02,350.0,360.9800109863281,344.239990234375,358.3999938964844,358.3999938964844,2182900
2023-08-03,355.0,356.8399963378906,347.0799865722656,347.739990234375,347.739990234375,1177100
2023-08-04,347.739990234375,348.94000244140625,340.20001220703125,340.4800109863281,340.4800109863281,1248200
2023-08-07,342.3800048828125,346.42999267578125,340.67999267578125,345.32000732421875,345.32000732421875,985900
2023-08-08,347.5199890136719,349.8399963378906,343.2900085449219,344.4700012207031,344.4700012207031,788200
2023-08-09,345.510009765625,347.69000244140625,342.70001220703125,345.1099853515625,345.1099853515625,740300
2023-08-10,345.7900085449219,350.7099914550781,345.3599853515625,347.3800048828125,347.3800048828125,632600
2023-08-11,347.3800048828125,350.5199890136719,346.82000732421875,349.8599853515625,349.8599853515625,726000
2023-08-14,348.7699890136719,351.92999267578125,348.0,349.3699951171875,349.3699951171875,557800
2023-08-15,349.3699951171875,351.8299865722656,348.0199890136719,349.7799987792969,349.7799987792969,516900
2023-08-16,348.760009765625,350.4200134277344,342.6400146484375,343.4100036621094,343.4100036621094,649400
2023-08-17,344.2099914550781,345.6300048828125,342.2799987792969,343.8699951171875,343.8699951171875,889900
2023-08-18,343.3999938964844,347.44000244140625,342.4200134277344,344.82000732421875,344.82000732421875,803300
2023-08-21,344.7699890136719,351.2300109863281,344.44000244140625,350.739990234375,350.739990234375,1049800
2023-08-22,349.9100036621094,352.6300048828125,348.239990234375,350.3999938964844,350.3999938964844,613800
2023-08-23,354.0,355.8999938964844,350.2099914550781,350.6000061035156,350.6000061035156,507000
2023-08-24,351.2900085449219,352.7699890136719,346.55999755859375,346.7699890136719,346.7699890136719,704400
2023-08-25,347.94000244140625,350.8699951171875,345.3599853515625,350.05999755859375,350.05999755859375,697900
2023-08-28,352.4100036621094,353.1700134277344,350.0,351.6000061035156,351.6000061035156,552500
2023-08-29,350.4599914550781,353.17999267578125,349.1099853515625,351.260009765625,351.260009765625,882600
2023-08-30,353.1700134277344,354.6000061035156,349.8900146484375,350.760009765625,350.760009765625,640500
2023-08-31,349.8500061035156,350.6600036621094,346.57000732421875,348.3399963378906,348.3399963378906,1025900
2023-09-01,352.30999755859375,352.739990234375,350.17999267578125,351.1000061035156,351.1000061035156,764200
2023-09-05,352.6600036621094,353.4200134277344,347.5,348.260009765625,348.260009765625,771100
2023-09-06,347.82000732421875,347.9800109863281,340.8299865722656,344.32000732421875,344.32000732421875,1148700
2023-09-07,345.7799987792969,348.55999755859375,343.739990234375,343.9599914550781,343.9599914550781,1452600
2023-09-08,344.29998779296875,347.3500061035156,342.05999755859375,343.04998779296875,343.04998779296875,1275300
2023-09-11,343.4200134277344,348.8500061035156,343.04998779296875,347.2200012207031,347.2200012207031,725700
2023-09-12,348.2699890136719,348.989990234375,345.3599853515625,346.54998779296875,346.54998779296875,642400
2023-09-13,345.5299987792969,349.510009765625,345.5299987792969,346.8399963378906,346.8399963378906,739500
2023-09-14,347.489990234375,351.2099914550781,346.55999755859375,349.4200134277344,349.4200134277344,775200
2023-09-15,351.260009765625,352.75,348.07000732421875,348.8999938964844,348.8999938964844,1741600
2023-09-18,349.75,352.8299865722656,347.2099914550781,352.0,352.0,628300
2023-09-19,351.0,358.510009765625,350.5,358.260009765625,358.260009765625,800700
2023-09-20,358.5899963378906,358.5899963378906,352.17999267578125,352.30999755859375,352.30999755859375,903900
2023-09-21,351.1099853515625,355.95001220703125,350.25,354.2799987792969,354.2799987792969,1061100
2023-09-22,351.760009765625,355.25,348.4100036621094,349.5299987792969,349.5299987792969,938800
2023-09-25,350.0,350.79998779296875,344.6199951171875,350.6700134277344,350.6700134277344,698100
2023-09-26,350.0,352.5400085449219,349.1700134277344,351.69000244140625,351.69000244140625,633600
2023-09-27,351.1600036621094,352.9100036621094,347.5199890136719,349.6499938964844,349.6499938964844,860600
2023-09-28,351.1400146484375,354.5199890136719,350.6300048828125,352.5,352.5,578900
2023-09-29,351.94000244140625,354.17999267578125,347.260009765625,347.739990234375,347.739990234375,896800
2023-10-02,346.760009765625,348.07000732421875,342.6199951171875,347.8299865722656,347.8299865722656,750200
2023-10-03,345.2799987792969,347.7900085449219,341.8500061035156,345.1499938964844,345.1499938964844,784700
2023-10-04,346.7200012207031,353.70001220703125,345.1000061035156,352.9700012207031,352.9700012207031,895500
2023-10-05,353.3800048828125,355.7699890136719,351.2300109863281,355.1400146484375,355.1400146484375,670900
2023-10-06,354.6099853515625,362.989990234375,352.25,360.6199951171875,360.6199951171875,1147900
2023-10-09,361.2200012207031,363.4800109863281,353.6199951171875,355.20001220703125,355.20001220703125,1429300
2023-10-10,354.4599914550781,362.3999938964844,352.6300048828125,360.57000732421875,360.57000732421875,966600
2023-10-11,361.4599914550781,365.2699890136719,359.1400146484375,365.25,365.25,1184600
2023-10-12,366.3699951171875,370.6400146484375,365.5299987792969,368.0,368.0,1303800
2023-10-13,368.57000732421875,372.7799987792969,367.17999267578125,371.0,371.0,1360700
2023-10-16,372.1199951171875,374.45001220703125,371.04998779296875,374.0,374.0,1767600
2023-10-17,373.25,375.92999267578125,372.5799865722656,373.5,373.5,1674500
2023-10-18,372.42999267578125,375.6499938964844,366.67999267578125,367.54998779296875,367.54998779296875,1516600
2023-10-19,367.54998779296875,369.6700134277344,361.7200012207031,364.79998779296875,364.79998779296875,1514700
2023-10-20,365.7200012207031,367.4800109863281,361.5899963378906,361.8599853515625,361.8599853515625,1389400
2023-10-23,363.25,368.1499938964844,360.4700012207031,367.6600036621094,367.6600036621094,1566000
2023-10-24,365.92999267578125,371.0199890136719,364.5799865722656,369.3800048828125,369.3800048828125,997300
2023-10-25,369.2099914550781,370.0,360.9100036621094,363.0400085449219,363.0400085449219,958000
2023-10-26,362.0299987792969,365.6600036621094,360.0199890136719,361.2799987792969,361.2799987792969,942100
2023-10-27,360.6099853515625,362.30999755859375,353.760009765625,355.2799987792969,355.2799987792969,910700
2023-10-30,357.1499938964844,358.9700012207031,355.5799865722656,357.45001220703125,357.45001220703125,872400
2023-10-31,355.9200134277344,363.1000061035156,353.1300048828125,362.1099853515625,362.1099853515625,987700
2023-11-01,364.95001220703125,370.7099914550781,363.2200012207031,369.3299865722656,369.3299865722656,1003500
2023-11-02,370.2300109863281,376.8399963378906,367.7300109863281,376.54998779296875,376.54998779296875,1138000
2023-11-03,379.6400146484375,381.0,375.8500061035156,376.20001220703125,376.20001220703125,1456800
2023-11-06,379.2699890136719,387.4200134277344,379.2699890136719,385.760009765625,385.760009765625,1999000
2023-11-07,377.3800048828125,385.4800109863281,370.17999267578125,378.25,378.25,1930400
2023-11-08,380.7799987792969,380.7799987792969,371.7699890136719,376.9599914550781,376.9599914550781,1276400
2023-11-09,377.3299865722656,377.739990234375,367.0199890136719,368.57000732421875,368.57000732421875,1207100
2023-11-10,372.7900085449219,375.8800048828125,369.57000732421875,373.6499938964844,373.6499938964844,1315800
2023-11-13,373.1600036621094,379.0899963378906,371.75,378.9200134277344,378.9200134277344,957400
2023-11-14,380.82000732421875,381.5899963378906,369.3299865722656,369.95001220703125,369.95001220703125,1578100
2023-11-15,369.9200134277344,370.07000732421875,348.5400085449219,349.3399963378906,349.3399963378906,3234900
2023-11-16,350.7200012207031,352.05999755859375,341.8999938964844,343.0,343.0,3094500
2023-11-17,346.260009765625,351.6199951171875,342.6400146484375,350.5,350.5,2035200
2023-11-20,349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,356.8399963378906,1520500
2023-11-21,357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,354.7799987792969,1227000
2023-11-22,357.05999755859375,358.5,350.0299987792969,353.2300109863281,353.2300109863281,913500
2023-11-24,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,353.0400085449219,658700
2023-11-27,353.95001220703125,354.45001220703125,349.1600036621094,350.19000244140625,350.19000244140625,1308600
2023-11-28,350.32000732421875,353.0299987792969,346.2900085449219,347.0400085449219,347.0400085449219,1154100
2023-11-29,347.5,353.6000061035156,346.67999267578125,351.0,351.0,1497200
2023-11-30,352.7900085449219,355.3699951171875,350.19000244140625,354.80999755859375,354.80999755859375,1637000
2023-12-01,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,351.1600036621094,1135000
2023-12-04,349.0,352.8999938964844,347.510009765625,350.6300048828125,350.6300048828125,1469500
2023-12-05,350.05999755859375,355.1600036621094,349.6300048828125,354.1499938964844,354.1499938964844,1113200
2023-12-06,355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,353.4599914550781,1137600
2023-12-07,353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,353.95001220703125,865300
2023-12-08,354.0,354.3500061035156,348.4599914550781,350.1499938964844,350.1499938964844,1394200
2023-12-11,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,356.2900085449219,1255600
2023-12-12,360.0,361.79998779296875,355.6600036621094,357.7300109863281,357.7300109863281,972400
2023-12-13,373.5,406.0,372.79998779296875,405.07000732421875,405.07000732421875,6222500
2023-12-14,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,406.6000061035156,3124900
2023-12-15,408.1600036621094,411.6000061035156,400.510009765625,410.67999267578125,410.67999267578125,4074700
2023-12-18,411.739990234375,413.0,400.2300109863281,404.6499938964844,404.6499938964844,1867300
2023-12-19,399.70001220703125,403.75,395.010009765625,403.1400146484375,403.1400146484375,1595900
2023-12-20,404.0,405.989990234375,400.0799865722656,400.25,400.25,909500
2023-12-21,404.1099853515625,404.29998779296875,398.2200012207031,400.6300048828125,400.6300048828125,819100
2023-12-22,403.5899963378906,406.9100036621094,402.3500061035156,405.25,405.25,804200
2023-12-26,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,407.6600036621094,531600
2023-12-27,408.6499938964844,409.0,405.5899963378906,408.04998779296875,408.04998779296875,594000
2023-12-28,411.260009765625,412.57000732421875,409.0,409.2699890136719,409.2699890136719,735600
2023-12-29,409.0,409.6199951171875,406.07000732421875,406.8900146484375,406.8900146484375,727400
