Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.55999755859375,257.5122375488281,1862000
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,256.80694580078125,2785400
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,260.8258056640625,3055600
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,259.4346618652344,2824300
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,259.52166748046875,2192000
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,257.72479248046875,4217000
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,254.72999572753906,2645300
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,255.79263305664062,2024800
2023-02-28,263.1400146484375,264.5799865722656,262.80999755859375,263.9100036621094,256.4241943359375,2853400
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,255.26797485351562,2058900
2023-03-02,262.45001220703125,268.4599914550781,262.30999755859375,267.57000732421875,259.9803771972656,2385900
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,261.4378662109375,2725800
2023-03-06,269.1499938964844,270.7799987792969,268.8999938964844,270.6400146484375,262.96331787109375,2217600
2023-03-07,271.5199890136719,273.1499938964844,266.82000732421875,267.1300048828125,259.5528869628906,2766600
2023-03-08,265.8599853515625,266.1600036621094,263.1400146484375,265.3299865722656,257.8039245605469,2314000
2023-03-09,267.0899963378906,267.6099853515625,260.8699951171875,261.6300048828125,254.20887756347656,2339300
2023-03-10,263.7300109863281,266.5799865722656,261.260009765625,262.0299987792969,254.5975341796875,3093100
2023-03-13,260.3699951171875,267.3999938964844,260.3699951171875,263.0799865722656,255.61773681640625,3552400
2023-03-14,263.1199951171875,266.94000244140625,262.6000061035156,265.8999938964844,258.35772705078125,3194400
2023-03-15,264.5799865722656,266.4100036621094,262.57000732421875,266.3399963378906,258.7852478027344,3419400
2023-03-16,265.7799987792969,270.67999267578125,265.510009765625,270.57000732421875,262.8952941894531,3097900
2023-03-17,269.57000732421875,269.9700012207031,265.7099914550781,267.20001220703125,259.6208801269531,5075300
2023-03-20,267.8399963378906,271.3800048828125,267.8399963378906,270.739990234375,263.0604553222656,2108900
2023-03-21,270.0,270.8699951171875,267.6199951171875,270.2099914550781,262.5455322265625,3120100
2023-03-22,270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,260.2718811035156,2240800
2023-03-23,267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,261.97222900390625,2263800
2023-03-24,270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,263.63372802734375,2229200
2023-03-27,272.0,274.95001220703125,270.57000732421875,273.8399963378906,266.07257080078125,2799100
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,268.0255432128906,2036000
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,269.5704345703125,2053400
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,269.9105224609375,1788800
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,271.6788635253906,2902500
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,274.1371154785156,2352700
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,274.27313232421875,2282300
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,274.0205383300781,2600800
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,274.8658447265625,1731000
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,275.7305908203125,1941800
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,276.41070556640625,2732900
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,277.2074890136719,2557400
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,280.87054443359375,3229300
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,280.7831115722656,2054700
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.30999755859375,281.1037292480469,2371000
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,282.6583557128906,2086700
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,283.00811767578125,2254000
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,282.7458190917969,2274200
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.05999755859375,283.7757263183594,2171200
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,284.8834228515625,2995200
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,283.2413635253906,5845200
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,281.5409851074219,3290000
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,286.36029052734375,3142300
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,287.3611145019531,2837200
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,289.13916015625,2124400
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,289.615234375,2083800
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,286.8460998535156,2425500
2023-05-04,296.05999755859375,296.30999755859375,293.4700012207031,295.1600036621094,286.7878112792969,2005300
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,288.1869812011719,1815400
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,288.2744140625,2969600
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,288.2452697753906,1637500
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,288.1578063964844,1849300
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,286.4283447265625,1955100
2023-05-12,295.19000244140625,296.42999267578125,294.30999755859375,296.1400146484375,287.7400207519531,1801700
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,287.5068054199219,1700500
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,285.80645751953125,2859500
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,285.1360168457031,2802100
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,285.70928955078125,2410700
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,287.166748046875,2371200
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,281.1426086425781,2514700
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,278.24713134765625,2943900
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,277.80987548828125,2262100
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,277.4212341308594,2748100
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,277.926513671875,2148200
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,276.8382263183594,3385200
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,277.0228576660156,3104900
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,279.7045593261719,2605300
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,283.1819763183594,2869000
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,281.7362976074219,1974500
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,277.9366149902344,2771500
2023-06-07,284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,275.35784912109375,3614800
2023-06-08,280.9700012207031,286.05999755859375,280.0,285.7799987792969,279.1478271484375,3043700
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,280.1343994140625,1975900
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,281.8730773925781,1885000
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,281.8534851074219,2027800
2023-06-14,288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,281.74609375,1964500
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,285.81927490234375,2619200
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,286.884033203125,4890400
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,286.23931884765625,2729800
2023-06-21,293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,287.6849365234375,2837100
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,286.4932556152344,1799400
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,283.1819763183594,3720600
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,282.3809814453125,1851800
2023-06-27,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,284.5396728515625,1815000
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,284.969482421875,1666500
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,287.6361389160156,1744000
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,291.48468017578125,2644700
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,287.9975280761719,1601300
2023-07-05,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,290.0097351074219,2356000
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,288.0757141113281,2569600
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,285.3211364746094,2586500
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,287.6556396484375,1703700
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,287.8998718261719,1529600
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,288.7496643066406,2156000
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,288.36871337890625,1656900
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,288.0952453613281,1550000
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,287.84124755859375,1669900
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,287.001220703125,1991600
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,287.30401611328125,1969200
2023-07-20,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,290.23443603515625,2104300
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,288.7496643066406,2834100
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.30999755859375,288.4566345214844,2034400
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,285.57513427734375,2780600
2023-07-26,292.25,292.5799865722656,289.5,291.75,284.9792785644531,2896900
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,288.33941650390625,4698300
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,287.20635986328125,2843000
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,286.3956298828125,3296000
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,284.3150634765625,1916200
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,282.8987121582031,2388300
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,284.2662048339844,1910700
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,280.3590087890625,2517300
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,284.6373596191406,2176800
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,282.859619140625,1948400
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,281.54095458984375,1895800
2023-08-10,288.80999755859375,290.3699951171875,286.7799987792969,287.6000061035156,280.9255676269531,2436300
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,281.9219055175781,1760900
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.80999755859375,282.10748291015625,1712400
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,281.60931396484375,1883800
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,278.776611328125,1829400
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,275.31878662109375,2148400
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,275.2015686035156,2624500
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,273.5409851074219,2682600
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.30999755859375,273.80474853515625,2052300
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,275.32855224609375,2308800
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,275.7974548339844,2006400
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,277.9756164550781,3725200
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,277.0965576171875,2317600
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,277.00860595703125,2348500
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,277.6435241699219,2410700
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,276.1017150878906,2979800
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,275.8955078125,2136400
2023-09-05,281.0,281.6400146484375,279.05999755859375,279.1600036621094,274.1474914550781,2410300
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,270.4942626953125,2705800
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,273.3323669433594,3732800
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,274.2063903808594,2351300
2023-09-11,279.69000244140625,280.1300048828125,278.55999755859375,279.760009765625,274.7366943359375,2433200
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,275.66961669921875,1450200
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,276.7105712890625,1724300
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,279.6469421386719,2219700
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,273.2341613769531,5720400
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,272.73333740234375,2884800
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,273.135986328125,2128100
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,272.22265625,1979300
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,266.35003662109375,2370100
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,267.33209228515625,1958300
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,264.9359130859375,1895500
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,262.91290283203125,2251600
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,258.90618896484375,2735000
2023-09-28,264.2300109863281,266.30999755859375,263.1300048828125,265.5899963378906,260.8211364746094,2182400
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,258.7097473144531,3366600
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,253.12188720703125,4425000
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.49000549316406,249.92044067382812,3408100
2023-10-04,255.3300018310547,256.25,254.00999450683594,255.80999755859375,251.21673583984375,2820000
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753906,247.70101928710938,3799600
2023-10-06,250.0,250.82000732421875,245.72999572753906,248.22000122070312,243.76303100585938,5129500
2023-10-09,247.72000122070312,249.99000549316406,247.25999450683594,249.9199981689453,245.4324951171875,2782300
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.52000427246094,247.00376892089844,3129600
2023-10-11,252.58999633789062,252.69000244140625,249.38999938964844,250.9199981689453,246.41453552246094,2919400
2023-10-12,251.69000244140625,252.14999389648438,245.8800048828125,246.19000244140625,241.76947021484375,3528300
2023-10-13,246.82000732421875,248.80999755859375,246.0,248.30999755859375,243.85140991210938,2646500
2023-10-16,249.22000122070312,250.49000549316406,248.07000732421875,249.94000244140625,245.45213317871094,2774700
2023-10-17,250.08999633789062,251.39999389648438,249.3800048828125,251.13999938964844,246.63059997558594,2627500
2023-10-18,252.85000610351562,257.0899963378906,252.33999633789062,256.0299987792969,251.4327850341797,4559200
2023-10-19,256.260009765625,262.55999755859375,256.260009765625,258.3800048828125,253.74057006835938,5646200
2023-10-20,258.9599914550781,260.3399963378906,257.55999755859375,258.1099853515625,253.4754180908203,3778200
2023-10-23,256.6099853515625,257.239990234375,254.5399932861328,254.75,250.17578125,3409800
2023-10-24,254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,252.6505126953125,2468000
2023-10-25,258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,253.3968963623047,2759100
2023-10-26,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,251.2363739013672,2702600
2023-10-27,256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683594,251.16763305664062,3209000
2023-10-30,260.1000061035156,262.05999755859375,254.60000610351562,260.1499938964844,255.4788055419922,6305100
2023-10-31,263.4599914550781,263.69000244140625,259.75,262.1700134277344,257.4625549316406,3990600
2023-11-01,263.0,263.3900146484375,259.8299865722656,261.9700012207031,257.26611328125,3543000
2023-11-02,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,262.0585021972656,4109700
2023-11-03,267.55999755859375,268.6099853515625,265.489990234375,267.8699951171875,263.0601806640625,3126200
2023-11-06,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,264.0815124511719,3090600
2023-11-07,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,263.8458557128906,2360800
2023-11-08,268.8299865722656,270.05999755859375,267.2799987792969,267.489990234375,262.68701171875,2223300
2023-11-09,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,262.117431640625,2501700
2023-11-10,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,262.9816589355469,2664900
2023-11-13,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,264.3663330078125,2591900
2023-11-14,270.0,271.6600036621094,269.3500061035156,271.489990234375,266.61517333984375,2647800
2023-11-15,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,265.5349426269531,2575900
2023-11-16,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,271.16204833984375,3593700
2023-11-17,276.54998779296875,277.1199951171875,275.1499938964844,275.75,270.7986755371094,2604800
2023-11-20,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,274.0198059082031,3499400
2023-11-21,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,275.4339294433594,2940800
2023-11-22,281.25,282.4100036621094,281.20001220703125,281.92999267578125,276.86773681640625,2285000
2023-11-24,282.0,282.5899963378906,281.0299987792969,282.5400085449219,277.4667663574219,1218000
2023-11-27,282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,276.7793273925781,3703900
2023-11-28,281.5,283.5400085449219,281.3500061035156,282.0899963378906,277.0248718261719,2199600
2023-11-29,282.2099914550781,282.4700012207031,279.5,280.3800048828125,275.3455810546875,2433400
2023-11-30,280.4200134277344,282.2799987792969,278.05999755859375,281.8399963378906,278.4377746582031,5030400
2023-12-01,283.25,286.8599853515625,283.0,285.9599914550781,282.5080261230469,4967400
2023-12-04,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,282.6759948730469,3522900
2023-12-05,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,283.0810546875,3005300
2023-12-06,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,283.3971862792969,2765100
2023-12-07,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,283.3280334472656,3131900
2023-12-08,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,282.083251953125,3623600
2023-12-11,285.55999755859375,289.30999755859375,285.55999755859375,289.1499938964844,285.6595153808594,3353000
2023-12-12,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,287.90216064453125,2252200
2023-12-13,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,292.357666015625,3312300
2023-12-14,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,286.51904296875,4626800
2023-12-15,290.4100036621094,291.75,285.7200012207031,287.2699890136719,283.8022155761719,6324300
2023-12-18,288.6499938964844,290.5899963378906,287.55999755859375,290.2300109863281,286.72650146484375,2490100
2023-12-19,290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,287.2204895019531,2054200
2023-12-20,290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,285.5014343261719,2398500
2023-12-21,290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,287.87249755859375,2313100
2023-12-22,290.70001220703125,292.4700012207031,290.5,291.70001220703125,288.1787414550781,1700300
2023-12-26,291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,289.3247375488281,1381500
2023-12-27,292.5,294.6300048828125,292.4599914550781,294.54998779296875,290.99432373046875,1892100
2023-12-28,294.4700012207031,296.4700012207031,294.0,295.8399963378906,292.2687683105469,1907100
2023-12-29,295.8299865722656,296.8500061035156,295.30999755859375,296.510009765625,292.9306945800781,2227500
