Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,152.02000427246094,153.77999877929688,151.25999450683594,153.72999572753906,145.0540771484375,5602600
2023-02-14,153.9199981689453,154.0,151.75999450683594,152.58999633789062,143.97840881347656,4662800
2023-02-15,152.6199951171875,153.49000549316406,150.8300018310547,151.05999755859375,142.53477478027344,5648100
2023-02-16,149.11000061035156,150.5,148.72999572753906,149.52999877929688,141.0911102294922,3757500
2023-02-17,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,142.77066040039062,4562400
2023-02-21,149.82000732421875,153.02000427246094,149.82000732421875,152.0,143.4217071533203,8466100
2023-02-22,151.0,152.14999389648438,150.24000549316406,150.6699981689453,142.16676330566406,6041700
2023-02-23,150.89999389648438,153.57000732421875,149.1699981689453,152.07000732421875,143.48777770996094,5993300
2023-02-24,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,144.09165954589844,5621100
2023-02-27,153.25999450683594,154.75,153.10000610351562,154.27999877929688,145.57305908203125,6828800
2023-02-28,153.9600067138672,154.3699951171875,152.6199951171875,153.89999389648438,145.21446228027344,7561700
2023-03-01,152.75999450683594,155.5800018310547,152.3699951171875,155.27000427246094,146.50717163085938,5485800
2023-03-02,155.22999572753906,155.77000427246094,154.2100067138672,154.3800048828125,145.6674041748047,4567800
2023-03-03,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,147.25257873535156,4851200
2023-03-06,155.7899932861328,156.4600067138672,154.5399932861328,155.27999877929688,146.51661682128906,4051900
2023-03-07,155.57000732421875,155.6699981689453,152.0500030517578,152.92999267578125,144.29922485351562,4606900
2023-03-08,152.7899932861328,153.74000549316406,148.5399932861328,149.60000610351562,141.15716552734375,5860100
2023-03-09,150.07000732421875,150.91000366210938,146.57000732421875,147.35000610351562,139.03414916992188,5350200
2023-03-10,147.83999633789062,150.63999938964844,147.47000122070312,149.7100067138672,141.26097106933594,6825500
2023-03-13,149.0,153.32000732421875,149.0,151.9499969482422,143.37452697753906,7653800
2023-03-14,151.9499969482422,153.99000549316406,151.4600067138672,153.85000610351562,145.1673126220703,6644100
2023-03-15,152.17999267578125,154.3800048828125,151.72999572753906,154.05999755859375,145.36546325683594,6304600
2023-03-16,153.1999969482422,155.9199981689453,152.50999450683594,155.3000030517578,146.53549194335938,6331200
2023-03-17,155.77999877929688,156.07000732421875,151.8800048828125,154.22000122070312,145.51644897460938,42756400
2023-03-20,154.52000427246094,156.33999633789062,154.4600067138672,156.1199951171875,147.3092041015625,4408200
2023-03-21,156.63999938964844,157.0500030517578,155.10000610351562,156.77000427246094,147.9225311279297,4675700
2023-03-22,155.67999267578125,156.8800048828125,153.61000061035156,153.6699981689453,144.99746704101562,4376900
2023-03-23,154.10000610351562,156.5,154.02000427246094,155.3000030517578,146.53549194335938,4584000
2023-03-24,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,149.1019744873047,4678700
2023-03-27,158.8300018310547,159.13999938964844,157.3800048828125,157.5399932861328,148.64907836914062,3887800
2023-03-28,157.8000030517578,158.60000610351562,157.4499969482422,158.25,149.31900024414062,3532500
2023-03-29,158.97999572753906,159.6999969482422,156.36000061035156,158.0,149.08309936523438,3959900
2023-03-30,158.00999450683594,158.52999877929688,157.4199981689453,157.9199981689453,149.00759887695312,3635800
2023-03-31,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,150.3757781982422,4957300
2023-04-03,158.25,160.47000122070312,157.7899932861328,160.4199981689453,151.3665313720703,4389400
2023-04-04,160.50999450683594,161.72999572753906,159.52999877929688,159.77999877929688,150.76263427734375,4224400
2023-04-05,160.0,161.6699981689453,159.00999450683594,160.8000030517578,151.72508239746094,5743000
2023-04-06,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,152.43275451660156,5498300
2023-04-10,161.7100067138672,162.05999755859375,160.2100067138672,161.27999877929688,152.17799377441406,3309500
2023-04-11,161.49000549316406,162.58999633789062,161.19000244140625,161.3800048828125,152.27235412597656,2875800
2023-04-12,162.1199951171875,163.47999572753906,161.60000610351562,162.36000061035156,153.19705200195312,4005000
2023-04-13,161.0,162.86000061035156,160.5500030517578,162.69000244140625,154.9206085205078,3868500
2023-04-14,162.63999938964844,163.0,160.92999267578125,161.58999633789062,153.8731231689453,3473100
2023-04-17,161.9199981689453,162.1999969482422,160.64999389648438,161.17999267578125,153.4827117919922,4354100
2023-04-18,161.0,161.22999572753906,158.41000366210938,159.58999633789062,151.9686279296875,4996200
2023-04-19,158.6699981689453,161.44000244140625,158.52000427246094,161.2100067138672,153.51129150390625,4826900
2023-04-20,161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,154.0159912109375,3808100
2023-04-21,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,154.6539764404297,4812100
2023-04-24,162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,156.2442169189453,4728900
2023-04-25,164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,157.02505493164062,5506200
2023-04-26,162.67999267578125,163.25999450683594,160.5,161.8000030517578,154.07310485839844,5192000
2023-04-27,153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,141.76058959960938,17063000
2023-04-28,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,143.90313720703125,7123800
2023-05-01,150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,146.36944580078125,5601000
2023-05-02,153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,144.37925720214844,5135600
2023-05-03,151.07000732421875,151.50999450683594,148.4499969482422,149.25,142.1224365234375,6815300
2023-05-04,149.0,149.0,146.35000610351562,147.36000061035156,140.32269287109375,5694300
2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,140.960693359375,4447700
2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,140.40838623046875,3689500
2023-05-09,147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,139.8179931640625,4201600
2023-05-10,146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,139.42758178710938,4127300
2023-05-11,147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,139.5894775390625,4300400
2023-05-12,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,140.1227264404297,3526200
2023-05-15,147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,139.5894775390625,4391800
2023-05-16,145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,136.4470672607422,4685400
2023-05-17,143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,136.5041961669922,5482000
2023-05-18,142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,136.58990478515625,4791200
2023-05-19,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,138.18014526367188,5609900
2023-05-22,145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,137.98016357421875,3867300
2023-05-23,144.4499969482422,144.82000732421875,142.33999633789062,142.52000427246094,135.71385192871094,5121900
2023-05-24,142.58999633789062,142.94000244140625,140.94000244140625,141.14999389648438,134.40924072265625,4143500
2023-05-25,140.02999877929688,140.1999969482422,138.25999450683594,138.6199951171875,132.0000762939453,6986600
2023-05-26,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,130.99070739746094,7590300
2023-05-30,135.49000549316406,136.83999633789062,135.25,136.44000244140625,129.9241943359375,7671500
2023-05-31,136.6199951171875,138.7100067138672,135.77000427246094,137.9600067138672,131.37161254882812,12579100
2023-06-01,135.25999450683594,135.25999450683594,131.10000610351562,133.44000244140625,127.06746673583984,11895600
2023-06-02,133.7100067138672,136.97000122070312,133.5,136.8699951171875,130.33364868164062,6661200
2023-06-05,137.0,138.30999755859375,136.2899932861328,136.86000061035156,130.3241424560547,4276200
2023-06-06,137.47000122070312,137.5399932861328,134.6300048828125,135.42999267578125,128.96241760253906,4359900
2023-06-07,134.89999389648438,137.05999755859375,134.25999450683594,136.5,129.9813232421875,4645200
2023-06-08,137.0,137.88999938964844,136.0,137.63999938964844,131.06689453125,4714200
2023-06-09,137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,131.58108520507812,4359500
2023-06-12,139.5800018310547,139.6699981689453,136.91000366210938,137.72999572753906,131.152587890625,4888500
2023-06-13,137.50999450683594,138.47000122070312,137.1999969482422,138.30999755859375,131.7048797607422,4229100
2023-06-14,138.80999755859375,139.27000427246094,136.0800018310547,136.22999572753906,129.72421264648438,6128300
2023-06-15,136.75,136.83999633789062,135.4600067138672,135.88999938964844,129.40045166015625,6614900
2023-06-16,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,132.0191192626953,14615000
2023-06-20,137.10000610351562,138.9499969482422,136.66000366210938,137.82000732421875,131.23829650878906,4868800
2023-06-21,136.75,137.42999267578125,134.67999267578125,136.86000061035156,130.3241424560547,5828400
2023-06-22,137.14999389648438,137.89999389648438,135.88999938964844,137.41000366210938,130.84788513183594,4826900
2023-06-23,137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,129.4290313720703,7394900
2023-06-26,136.14999389648438,136.14999389648438,133.69000244140625,134.9499969482422,128.50534057617188,6468100
2023-06-27,134.8800048828125,134.8800048828125,132.52000427246094,132.60000610351562,126.267578125,7839900
2023-06-28,132.60000610351562,133.1699981689453,130.9600067138672,132.50999450683594,126.18184661865234,6911900
2023-06-29,132.3699951171875,133.91000366210938,132.1300048828125,133.22999572753906,126.86749267578125,4947600
2023-06-30,133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,128.29583740234375,8710500
2023-07-03,134.0,135.42999267578125,133.14999389648438,135.00999450683594,128.56248474121094,2674600
2023-07-05,135.17999267578125,137.8800048828125,134.63999938964844,137.6199951171875,131.04783630371094,6903300
2023-07-06,137.47999572753906,138.27999877929688,136.44000244140625,137.25,130.6955108642578,6091000
2023-07-07,137.14999389648438,137.64999389648438,135.35000610351562,135.5,129.02908325195312,6872700
2023-07-10,135.41000366210938,136.08999633789062,134.05999755859375,134.49000549316406,128.0673370361328,5153300
2023-07-11,134.0,135.75999450683594,133.67999267578125,135.57000732421875,129.09573364257812,5144800
2023-07-12,135.82000732421875,136.60000610351562,134.7899932861328,134.97999572753906,128.53392028808594,4944100
2023-07-13,132.92999267578125,134.10000610351562,132.6999969482422,133.58999633789062,128.6205596923828,4631800
2023-07-14,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,130.95054626464844,5543400
2023-07-17,135.82000732421875,136.22999572753906,134.55999755859375,134.8300018310547,129.814453125,4033000
2023-07-18,134.8000030517578,137.89999389648438,134.7100067138672,136.5800018310547,131.4993438720703,5392800
2023-07-19,137.24000549316406,138.05999755859375,136.9499969482422,137.67999267578125,132.5584259033203,4784200
2023-07-20,138.83999633789062,142.72000122070312,138.5500030517578,142.19000244140625,136.90065002441406,7009800
2023-07-21,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,138.39300537109375,5654300
2023-07-24,143.10000610351562,144.42999267578125,142.83999633789062,143.17999267578125,137.85382080078125,4468700
2023-07-25,142.39999389648438,142.92999267578125,141.32000732421875,141.6300048828125,136.3614959716797,4778200
2023-07-26,141.42999267578125,142.27999877929688,140.52000427246094,141.89999389648438,136.62144470214844,5006800
2023-07-27,144.47999572753906,151.3699951171875,144.47999572753906,148.85000610351562,143.3129119873047,13664400
2023-07-28,149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,145.23851013183594,8000300
2023-07-31,150.42999267578125,150.5,147.6199951171875,149.5800018310547,144.01576232910156,9109200
2023-08-01,150.0,150.8699951171875,147.83999633789062,148.5399932861328,143.01443481445312,4409600
2023-08-02,148.11000061035156,150.57000732421875,148.11000061035156,149.3800048828125,143.8231964111328,5756400
2023-08-03,148.9600067138672,149.36000061035156,148.17999267578125,149.0500030517578,143.50546264648438,4674300
2023-08-04,148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,142.2345428466797,4231200
2023-08-07,148.0,150.8800048828125,147.8000030517578,150.3300018310547,144.73785400390625,3800600
2023-08-08,150.77999877929688,151.75,148.9199981689453,149.6199951171875,144.05426025390625,4013400
2023-08-09,150.49000549316406,152.05999755859375,149.91000366210938,150.77000427246094,145.16148376464844,3737100
2023-08-10,151.1999969482422,152.83999633789062,150.57000732421875,151.44000244140625,145.8065643310547,3275800
2023-08-11,151.9499969482422,153.5,151.72000122070312,152.17999267578125,146.51902770996094,3454800
2023-08-14,153.02000427246094,153.13999938964844,151.57000732421875,152.27000427246094,146.60569763183594,2570900
2023-08-15,151.57000732421875,152.89999389648438,150.7899932861328,152.1199951171875,146.4612579345703,3636300
2023-08-16,152.58999633789062,153.60000610351562,151.3800048828125,151.5500030517578,145.91246032714844,3214900
2023-08-17,151.16000366210938,151.91000366210938,149.9199981689453,150.02000427246094,144.43939208984375,5285700
2023-08-18,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,144.55491638183594,4050900
2023-08-21,149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,144.57418823242188,3944800
2023-08-22,150.0,150.0,147.97000122070312,148.24000549316406,142.72560119628906,3209900
2023-08-23,148.6699981689453,149.0,145.94000244140625,147.0800018310547,141.60874938964844,5414800
2023-08-24,146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,141.17550659179688,3986300
2023-08-25,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,141.23326110839844,3275100
2023-08-28,147.08999633789062,148.07000732421875,146.77000427246094,147.42999267578125,141.9457244873047,2806900
2023-08-29,147.99000549316406,148.91000366210938,146.5,147.58999633789062,142.0997772216797,3419100
2023-08-30,148.1199951171875,148.8000030517578,146.89999389648438,148.32000732421875,142.8026123046875,3486400
2023-08-31,148.38999938964844,148.7100067138672,146.8699951171875,146.9600067138672,141.49322509765625,4110700
2023-09-01,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,142.68707275390625,3357800
2023-09-05,148.5,148.9600067138672,145.86000061035156,146.10000610351562,140.6652069091797,3911100
2023-09-06,146.10000610351562,146.1199951171875,143.74000549316406,145.61000061035156,140.19342041015625,5304300
2023-09-07,146.14999389648438,149.0,145.8699951171875,148.91000366210938,143.37066650390625,5142100
2023-09-08,149.0,149.75999450683594,148.1999969482422,149.02000427246094,143.47659301757812,4339800
2023-09-11,148.86000061035156,149.41000366210938,148.4199981689453,149.0399932861328,143.49581909179688,2911600
2023-09-12,149.5,149.60000610351562,147.6199951171875,149.27000427246094,143.71728515625,2424800
2023-09-13,149.4199981689453,152.39999389648438,149.0500030517578,151.16000366210938,145.5369873046875,5953700
2023-09-14,152.00999450683594,154.69000244140625,151.8000030517578,153.63999938964844,147.9247283935547,6336900
2023-09-15,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,146.4612579345703,8861500
2023-09-18,153.0800018310547,153.97000122070312,152.10000610351562,153.94000244140625,148.21356201171875,2967600
2023-09-19,153.88999938964844,154.63999938964844,151.60000610351562,153.49000549316406,147.78030395507812,3509700
2023-09-20,154.05999755859375,154.8800048828125,153.3699951171875,153.61000061035156,147.8958282470703,2744800
2023-09-21,153.67999267578125,154.85000610351562,152.66000366210938,153.42999267578125,147.72250366210938,3660300
2023-09-22,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,147.05819702148438,3049200
2023-09-25,152.44000244140625,154.74000549316406,151.66000366210938,154.64999389648438,148.8971405029297,3740000
2023-09-26,154.39999389648438,154.60000610351562,153.3300018310547,153.91000366210938,148.18466186523438,3936300
2023-09-27,153.83999633789062,154.0,151.61000061035156,153.1300048828125,147.43368530273438,3621300
2023-09-28,153.63999938964844,153.8300018310547,151.3699951171875,152.25,146.58642578125,3697400
2023-09-29,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,143.51507568359375,5581600
2023-10-02,148.47000122070312,148.86000061035156,146.72000122070312,148.25,142.7352294921875,3827800
2023-10-03,147.8300018310547,147.99000549316406,145.35000610351562,147.42999267578125,141.9457244873047,4580900
2023-10-04,146.57000732421875,148.0800018310547,146.30999755859375,147.69000244140625,142.19606018066406,3159600
2023-10-05,147.92999267578125,149.52999877929688,147.08999633789062,147.4499969482422,141.96499633789062,3599500
2023-10-06,146.49000549316406,149.3300018310547,146.1199951171875,148.24000549316406,142.72560119628906,5370100
2023-10-09,148.27000427246094,149.75,147.16000366210938,149.11000061035156,143.56324768066406,2903300
2023-10-10,149.38999938964844,149.55999755859375,148.0399932861328,148.88999938964844,143.35142517089844,3729000
2023-10-11,149.1300048828125,150.39999389648438,148.77000427246094,149.33999633789062,143.78468322753906,3189800
2023-10-12,148.1300048828125,148.60000610351562,147.00999450683594,148.3000030517578,144.21255493164062,4554400
2023-10-13,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,143.88192749023438,4304700
2023-10-16,148.22000122070312,149.5,146.9199981689453,147.22999572753906,143.1720428466797,3704400
2023-10-17,147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,145.0682830810547,5372400
2023-10-18,149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,145.16554260253906,4910500
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,141.50918579101562,6147100
2023-10-20,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,142.1995849609375,4223800
2023-10-23,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,140.74095153808594,3903300
2023-10-24,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,142.27740478515625,3362900
2023-10-25,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,141.25633239746094,5461500
2023-10-26,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,141.19798278808594,5569400
2023-10-27,138.77000427246094,143.0,136.02999877929688,138.92999267578125,135.10079956054688,9427200
2023-10-30,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,137.97921752929688,9258500
2023-10-31,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,137.28878784179688,10394000
2023-11-01,141.86000061035156,143.7100067138672,141.75,142.47000122070312,138.54324340820312,4207800
2023-11-02,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,139.3114471435547,4066800
2023-11-03,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,137.5221710205078,5414500
2023-11-06,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,137.3082275390625,4377000
2023-11-07,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,138.2417755126953,5024400
2023-11-08,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,138.1153564453125,5299100
2023-11-09,141.0,141.60000610351562,135.85000610351562,138.0399932861328,134.23532104492188,14970300
2023-11-10,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,134.77017211914062,4586400
2023-11-13,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,134.8188018798828,4454700
2023-11-14,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,134.25477600097656,4509200
2023-11-15,138.25,138.25,136.3000030517578,137.60000610351562,133.80746459960938,6473200
2023-11-16,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,134.46873474121094,5257000
2023-11-17,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,134.48817443847656,4332300
2023-11-20,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,134.49789428710938,4490000
2023-11-21,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,134.90631103515625,4690800
2023-11-22,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,134.6534881591797,3428500
2023-11-24,140.0,140.0800018310547,138.4600067138672,138.6699981689453,134.84796142578125,1636500
2023-11-27,138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,135.2563934326172,5529400
2023-11-28,139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,134.2742462158203,5347200
2023-11-29,138.02000427246094,139.08999633789062,137.64999389648438,138.5,134.6826629638672,3996500
2023-11-30,138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,138.4654541015625,9297400
2023-12-01,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,139.4573211669922,4902200
2023-12-04,143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,140.1769256591797,4845300
2023-12-05,144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,140.58535766601562,3961700
2023-12-06,144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,142.34547424316406,4978800
2023-12-07,147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,143.8916473388672,7225100
2023-12-08,148.07000732421875,150.07000732421875,148.0,149.27999877929688,145.16554260253906,5694600
2023-12-11,150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,147.07151794433594,6343500
2023-12-12,151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,149.0164031982422,5882200
2023-12-13,152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,150.0471954345703,8104500
2023-12-14,154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,150.61119079589844,7869600
2023-12-15,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,149.79432678222656,15203000
2023-12-18,153.0,154.35000610351562,151.75,153.4199981689453,149.19142150878906,5379600
2023-12-19,153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,149.36648559570312,5476700
2023-12-20,153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,147.5091094970703,4716400
2023-12-21,152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,148.38430786132812,4036100
2023-12-22,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,150.66954040527344,3372800
2023-12-26,154.25,155.27999877929688,154.1300048828125,154.6199951171875,150.35836791992188,2073400
2023-12-27,154.0500030517578,154.97000122070312,153.72000122070312,154.8800048828125,150.61119079589844,3747400
2023-12-28,155.25,155.6300048828125,154.5399932861328,154.75,150.4847869873047,2601200
2023-12-29,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,150.69871520996094,3711400
