Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,92.33000183105469,93.68000030517578,90.7699966430664,92.76000213623047,90.33843994140625,30208300
2023-02-16,90.9800033569336,91.79000091552734,89.87999725341797,90.81999969482422,88.44906616210938,15568400
2023-02-17,89.97000122070312,90.30000305175781,88.94000244140625,90.0999984741211,87.74786376953125,11235300
2023-02-21,88.37999725341797,89.41999816894531,87.4800033569336,87.63999938964844,85.35208129882812,14007600
2023-02-22,87.75,88.08999633789062,86.66000366210938,86.83000183105469,84.56322479248047,10106400
2023-02-23,90.30000305175781,91.98999786376953,89.45999908447266,90.08000183105469,87.72838592529297,15468300
2023-02-24,88.08999633789062,88.1500015258789,87.23999786376953,88.11000061035156,85.80980682373047,8817600
2023-02-27,88.69999694824219,88.8499984741211,87.23999786376953,87.30000305175781,85.02095794677734,10609400
2023-02-28,87.13999938964844,88.1500015258789,86.9000015258789,87.06999969482422,84.79695129394531,7520400
2023-03-01,89.04000091552734,90.04000091552734,88.2699966430664,88.41999816894531,86.11172485351562,8176700
2023-03-02,87.63999938964844,89.33999633789062,87.12000274658203,89.02999877929688,86.70580291748047,9761600
2023-03-03,88.66999816894531,89.8499984741211,87.87999725341797,89.79000091552734,87.44595336914062,10844000
2023-03-06,90.08000183105469,91.33000183105469,89.51000213623047,89.58000183105469,87.24144744873047,9960000
2023-03-07,89.94999694824219,90.23999786376953,88.30000305175781,88.8499984741211,86.5304946899414,8761100
2023-03-08,88.3499984741211,90.83999633789062,88.13999938964844,90.83000183105469,88.45880889892578,8813000
2023-03-09,89.70999908447266,90.69000244140625,88.56999969482422,88.87999725341797,86.55970764160156,10354700
2023-03-10,88.02999877929688,89.16999816894531,87.19999694824219,87.25,84.9722671508789,11928800
2023-03-13,86.37999725341797,89.0,86.30999755859375,87.73999786376953,85.44947052001953,11847600
2023-03-14,88.02999877929688,89.62999725341797,87.70999908447266,89.29000091552734,86.95902252197266,11100100
2023-03-15,87.19999694824219,87.23999786376953,85.44000244140625,86.69999694824219,84.43663024902344,12171500
2023-03-16,85.94999694824219,89.47000122070312,85.81999969482422,89.30000305175781,87.4214859008789,13184600
2023-03-17,89.05999755859375,90.02999877929688,89.0,89.47000122070312,87.58790588378906,13287700
2023-03-20,89.20999908447266,90.37000274658203,88.66000366210938,90.04000091552734,88.14591979980469,8217500
2023-03-21,91.0,93.0,90.80000305175781,92.5,90.55416870117188,12299700
2023-03-22,93.5,95.02999877929688,92.54000091552734,92.62000274658203,90.67163848876953,12812400
2023-03-23,94.48999786376953,95.81999969482422,93.43000030517578,94.58999633789062,92.6001968383789,11169700
2023-03-24,93.94999694824219,94.18000030517578,92.08999633789062,92.79000091552734,90.83806610107422,7653700
2023-03-27,92.04000091552734,92.18000030517578,90.55000305175781,90.66000366210938,88.75287628173828,9349800
2023-03-28,90.66000366210938,90.87000274658203,89.91999816894531,90.80999755859375,88.89971160888672,7521300
2023-03-29,91.76000213623047,93.22000122070312,91.44999694824219,92.76000213623047,90.80870819091797,9264000
2023-03-30,93.3499984741211,93.5199966430664,92.02999877929688,92.47000122070312,90.52479553222656,10232800
2023-03-31,91.23999786376953,93.26000213623047,91.12999725341797,93.0199966430664,91.06322479248047,8701800
2023-04-03,93.01000213623047,93.5999984741211,91.70999908447266,92.83999633789062,90.88702392578125,6863600
2023-04-04,93.04000091552734,93.27999877929688,91.72000122070312,92.16999816894531,90.23110961914062,6338400
2023-04-05,91.5999984741211,92.18000030517578,89.05000305175781,90.19999694824219,88.30255126953125,9171800
2023-04-06,89.66000366210938,90.91000366210938,89.4000015258789,90.23999786376953,88.34170532226562,5874500
2023-04-10,88.41999816894531,89.02999877929688,86.47000122070312,89.0199966430664,87.14736938476562,12232900
2023-04-11,88.63999938964844,89.83999633789062,88.47000122070312,89.23999786376953,87.36274719238281,11079200
2023-04-12,88.91000366210938,89.5,86.86000061035156,86.87000274658203,85.04261016845703,11299100
2023-04-13,86.55999755859375,87.62999725341797,85.97000122070312,87.05000305175781,85.21881866455078,7910500
2023-04-14,87.94999694824219,88.37000274658203,86.54000091552734,87.19999694824219,85.36566162109375,7656400
2023-04-17,87.75,88.05000305175781,87.16000366210938,87.98999786376953,86.1390380859375,8163600
2023-04-18,88.19999694824219,88.4000015258789,87.5,88.13999938964844,86.28588104248047,8468200
2023-04-19,86.2300033569336,87.37999725341797,86.04000091552734,87.2300033569336,85.39503479003906,11191300
2023-04-20,88.31999969482422,91.87999725341797,88.0999984741211,89.29000091552734,87.41169738769531,19206300
2023-04-21,87.77999877929688,87.91000366210938,85.27999877929688,85.37000274658203,83.57415771484375,13175400
2023-04-24,85.4000015258789,85.95999908447266,83.98999786376953,84.63999938964844,82.85950469970703,10567600
2023-04-25,83.2699966430664,83.4000015258789,82.26000213623047,82.29000091552734,80.55895233154297,13423700
2023-04-26,82.23999786376953,82.37999725341797,81.20999908447266,82.25,80.51978302001953,11583500
2023-04-27,82.9000015258789,83.86000061035156,82.16000366210938,83.66999816894531,81.909912109375,10013700
2023-04-28,84.4800033569336,84.51000213623047,83.72000122070312,84.30000305175781,82.52667236328125,8260700
2023-05-01,84.30000305175781,84.69000244140625,83.9000015258789,83.9800033569336,82.2134017944336,4931100
2023-05-02,83.5,84.05000305175781,82.55000305175781,82.95999908447266,81.21485137939453,6875000
2023-05-03,82.62000274658203,83.76000213623047,82.44000244140625,82.69999694824219,80.96031951904297,7151600
2023-05-04,83.0,83.76000213623047,82.63999938964844,83.48999786376953,81.73369598388672,7290600
2023-05-05,84.30000305175781,85.56999969482422,83.75,84.97000122070312,83.18257141113281,6863800
2023-05-08,84.5,85.54000091552734,84.41000366210938,85.54000091552734,83.7405776977539,6746600
2023-05-09,85.25,85.4800033569336,84.30000305175781,85.05999755859375,83.27068328857422,7287800
2023-05-10,84.51000213623047,85.1500015258789,84.16999816894531,84.9000015258789,83.11405181884766,7442300
2023-05-11,84.13999938964844,84.13999938964844,82.52999877929688,83.43000030517578,81.67496490478516,8730900
2023-05-12,83.37999725341797,83.93000030517578,82.94999694824219,83.43000030517578,81.67496490478516,5068200
2023-05-15,83.33000183105469,85.66999816894531,83.2300033569336,85.66000366210938,83.85804748535156,8707300
2023-05-16,85.69000244140625,86.75,85.58999633789062,85.87999725341797,84.07343292236328,11283200
2023-05-17,88.30000305175781,91.80000305175781,88.05999755859375,90.87999725341797,88.96824645996094,23215600
2023-05-18,91.25,93.4000015258789,91.06999969482422,92.6500015258789,90.70101928710938,14879000
2023-05-19,92.12999725341797,92.79000091552734,91.55999755859375,92.58000183105469,90.63249206542969,9292700
2023-05-22,92.06999969482422,92.44000244140625,91.19999694824219,91.72000122070312,89.79057312011719,9259800
2023-05-23,91.0,91.33999633789062,90.33000183105469,90.44000244140625,88.53750610351562,7656700
2023-05-24,89.27999877929688,90.1500015258789,89.18000030517578,90.12999725341797,88.23402404785156,9443900
2023-05-25,97.05999755859375,102.37000274658203,96.9800033569336,100.94999694824219,98.826416015625,60793200
2023-05-26,100.8499984741211,104.44000244140625,100.7300033569336,103.20999908447266,101.03887176513672,26135800
2023-05-30,103.79000091552734,105.23999786376953,101.52999877929688,101.9800033569336,99.83475494384766,25248000
2023-05-31,99.7300033569336,99.9800033569336,98.05999755859375,98.58999633789062,96.51605224609375,22206700
2023-06-01,98.68000030517578,100.58999633789062,98.5999984741211,98.83999633789062,96.76079559326172,14998500
2023-06-02,101.25,101.30000305175781,98.62000274658203,98.94000244140625,96.85870361328125,13079500
2023-06-05,98.01000213623047,98.80999755859375,94.25,98.05000305175781,95.9874267578125,10568500
2023-06-06,97.61000061035156,100.5999984741211,97.41999816894531,99.81999969482422,97.72018432617188,13827600
2023-06-07,101.37999725341797,103.0199966430664,99.54000091552734,100.29000091552734,98.18029022216797,14367500
2023-06-08,98.98999786376953,100.69999694824219,98.62999725341797,99.94000244140625,97.83766174316406,9074200
2023-06-09,102.69999694824219,104.68000030517578,102.25,102.80000305175781,100.63751220703125,14902400
2023-06-12,104.33999633789062,107.38999938964844,104.30999755859375,107.05999755859375,104.8078842163086,20568100
2023-06-13,110.0,110.69000244140625,106.73999786376953,106.80000305175781,104.55335998535156,17858600
2023-06-14,106.02999877929688,107.69999694824219,105.22000122070312,107.41000366210938,105.1505126953125,12862600
2023-06-15,106.2699966430664,106.66000366210938,105.06999969482422,105.18000030517578,103.3987045288086,11987900
2023-06-16,105.43000030517578,105.75,104.3499984741211,104.56999969482422,102.79903411865234,11427300
2023-06-20,104.18000030517578,104.87999725341797,103.06999969482422,103.9800033569336,102.21903991699219,9295500
2023-06-21,103.1500015258789,103.7300033569336,101.62000274658203,101.63999938964844,99.91865539550781,9340400
2023-06-22,101.41999816894531,103.43000030517578,101.33000183105469,103.12999725341797,101.38341522216797,8575900
2023-06-23,101.5199966430664,102.19000244140625,101.01000213623047,101.91000366210938,100.18408966064453,8898900
2023-06-26,102.0199966430664,103.04000091552734,100.08999633789062,100.11000061035156,98.4145736694336,8560000
2023-06-27,101.1500015258789,102.79000091552734,100.0199966430664,102.08000183105469,100.35120391845703,9732000
2023-06-28,100.5,101.87999725341797,100.22000122070312,100.91999816894531,99.21084594726562,8160900
2023-06-29,101.33999633789062,101.5199966430664,100.0199966430664,100.63999938964844,98.93558502197266,7383900
2023-06-30,101.4000015258789,101.88999938964844,100.41000366210938,100.91999816894531,99.21084594726562,11701700
2023-07-03,102.25,103.68000030517578,102.06999969482422,103.1500015258789,101.40309143066406,5638400
2023-07-05,101.4000015258789,103.08999633789062,100.95999908447266,100.98999786376953,99.27965545654297,9010800
2023-07-06,99.0999984741211,99.55999755859375,98.5999984741211,99.41000366210938,97.72642517089844,9140800
2023-07-07,99.08000183105469,101.94000244140625,99.0,100.2300033569336,98.53253173828125,8034000
2023-07-10,100.25,100.75,99.4000015258789,99.7699966430664,98.080322265625,8041600
2023-07-11,102.33000183105469,102.33000183105469,100.13999938964844,101.26000213623047,99.54509735107422,7684600
2023-07-12,102.83000183105469,104.43000030517578,102.76000213623047,103.9000015258789,102.140380859375,10202000
2023-07-13,105.0,105.6500015258789,102.5199966430664,105.56999969482422,103.78209686279297,9265900
2023-07-14,106.0,107.30000305175781,104.86000061035156,105.13999938964844,103.35938262939453,9511000
2023-07-17,104.68000030517578,105.02999877929688,102.58999633789062,104.79000091552734,103.01531219482422,10722600
2023-07-18,103.69000244140625,103.7300033569336,102.01000213623047,103.1500015258789,101.40309143066406,10355400
2023-07-19,103.9000015258789,104.79000091552734,102.56999969482422,103.05999755859375,101.31460571289062,11204800
2023-07-20,98.55000305175781,100.44999694824219,97.05000305175781,97.86000061035156,96.20266723632812,22810200
2023-07-21,97.87999725341797,97.98999786376953,96.33000183105469,97.25,95.6030044555664,15377100
2023-07-24,97.2699966430664,98.2699966430664,96.77999877929688,98.25,96.58606719970703,9054900
2023-07-25,99.5199966430664,100.88999938964844,99.11000061035156,100.31999969482422,98.62100982666016,9202200
2023-07-26,99.48999786376953,100.12999725341797,98.56999969482422,99.41000366210938,97.72642517089844,8993500
2023-07-27,101.5,101.76000213623047,98.91000366210938,99.3499984741211,97.66744232177734,8049800
2023-07-28,100.11000061035156,100.98999786376953,99.77999877929688,100.86000061035156,99.15187072753906,6758700
2023-07-31,99.18000030517578,99.77999877929688,98.41999816894531,99.1500015258789,97.4708251953125,8647900
2023-08-01,99.13999938964844,99.19000244140625,98.08999633789062,98.4000015258789,96.73352813720703,6428500
2023-08-02,97.5,97.5,95.20999908447266,95.69999694824219,94.0792465209961,9820900
2023-08-03,94.83999633789062,95.80999755859375,94.58000183105469,94.9800033569336,93.37144470214844,8571700
2023-08-04,95.27999877929688,97.58000183105469,95.12999725341797,96.16000366210938,94.53146362304688,7559000
2023-08-07,96.7300033569336,96.94000244140625,95.2300033569336,96.3499984741211,94.71824645996094,6601400
2023-08-08,94.87999725341797,94.9000015258789,93.66999816894531,94.48999786376953,92.88973999023438,7659000
2023-08-09,95.83000183105469,95.8499984741211,93.70999908447266,93.9800033569336,92.38838958740234,6426900
2023-08-10,95.44999694824219,95.97000122070312,94.27999877929688,94.80000305175781,93.19450378417969,7459600
2023-08-11,93.5,93.5,91.97000122070312,91.98999786376953,90.43208312988281,10653100
2023-08-14,91.69000244140625,93.29000091552734,91.30000305175781,93.06999969482422,91.4937973022461,7489700
2023-08-15,92.5199966430664,92.70999908447266,91.48999786376953,91.68000030517578,90.1273422241211,6069500
2023-08-16,91.44000244140625,92.72000122070312,91.31999969482422,91.77999877929688,90.22563934326172,7439500
2023-08-17,92.91999816894531,92.91999816894531,91.3499984741211,91.63999938964844,90.0880126953125,7712500
2023-08-18,90.06999969482422,91.33000183105469,89.55999755859375,91.0999984741211,89.55715942382812,9063500
2023-08-21,90.5,92.91000366210938,90.5,92.55999755859375,90.992431640625,8618300
2023-08-22,93.3499984741211,93.48999786376953,91.80999755859375,92.23999786376953,90.67784881591797,7060100
2023-08-23,93.79000091552734,95.0999984741211,93.23999786376953,94.22000122070312,92.62432098388672,10362600
2023-08-24,96.52999877929688,96.77999877929688,92.47000122070312,92.52999877929688,90.96293640136719,12254400
2023-08-25,92.25,93.41000366210938,91.41000366210938,93.0999984741211,91.52328491210938,10356000
2023-08-28,93.81999969482422,94.1500015258789,93.25,94.0,92.40804290771484,5174800
2023-08-29,93.7699966430664,95.62000274658203,93.51000213623047,95.08000183105469,93.46975708007812,8910300
2023-08-30,95.44999694824219,95.91999816894531,94.62999725341797,94.77999877929688,93.17483520507812,6073400
2023-08-31,93.33999633789062,94.4000015258789,93.2699966430664,93.56999969482422,91.98532104492188,8661200
2023-09-01,94.30000305175781,94.58000183105469,93.08999633789062,93.19000244140625,91.61177062988281,7089900
2023-09-05,93.4000015258789,95.05000305175781,92.87000274658203,94.5999984741211,92.99787902832031,6396500
2023-09-06,93.8499984741211,93.95999908447266,91.58999633789062,92.26000213623047,90.69751739501953,7933700
2023-09-07,90.06999969482422,90.29000091552734,88.43000030517578,90.05000305175781,88.52494812011719,14684400
2023-09-08,90.75,91.06999969482422,89.31999969482422,89.63999938964844,88.12188720703125,5820800
2023-09-11,90.0999984741211,90.38999938964844,89.16000366210938,89.5999984741211,88.08256530761719,7268600
2023-09-12,90.45999908447266,91.56999969482422,90.41999816894531,90.4800033569336,88.94766235351562,8242600
2023-09-13,90.5999984741211,91.88999938964844,90.4800033569336,91.22000122070312,89.67513275146484,5757800
2023-09-14,92.77999877929688,92.93000030517578,91.2699966430664,91.47000122070312,90.38758850097656,6506300
2023-09-15,90.51000213623047,91.13999938964844,88.86000061035156,89.25,88.1938705444336,19924200
2023-09-18,88.54000091552734,89.66999816894531,88.43000030517578,88.83000183105469,87.7788314819336,6647400
2023-09-19,88.44999694824219,88.83999633789062,87.79000091552734,88.16999816894531,87.12664031982422,7172100
2023-09-20,88.5199966430664,89.31999969482422,87.29000091552734,87.29000091552734,86.2570571899414,6935300
2023-09-21,86.04000091552734,86.13999938964844,85.3499984741211,85.36000061035156,84.34989166259766,10652500
2023-09-22,86.25,86.7699966430664,85.44999694824219,85.63999938964844,84.62657928466797,7967200
2023-09-25,85.38999938964844,86.23999786376953,85.0199966430664,86.23999786376953,85.21947479248047,8758000
2023-09-26,84.94999694824219,85.2300033569336,84.0199966430664,84.29000091552734,83.29255676269531,8877600
2023-09-27,85.16999816894531,85.55999755859375,84.0999984741211,85.44000244140625,84.42894744873047,7860700
2023-09-28,85.25,87.12999725341797,84.9800033569336,86.41000366210938,85.3874740600586,6647700
2023-09-29,87.75,88.02999877929688,86.69999694824219,86.9000015258789,85.87167358398438,7337000
2023-10-02,87.18000030517578,88.41999816894531,87.0199966430664,87.6500015258789,86.61279296875,6305000
2023-10-03,87.0,87.31999969482422,85.05999755859375,85.41000366210938,84.3993148803711,8201700
2023-10-04,85.47000122070312,86.76000213623047,85.37999725341797,86.66999816894531,85.64439392089844,7658500
2023-10-05,86.83000183105469,87.94000244140625,86.52999877929688,87.02999877929688,86.00013732910156,6651700
2023-10-06,88.08999633789062,90.0199966430664,87.37999725341797,89.29000091552734,88.23339080810547,9773800
2023-10-09,88.80000305175781,89.33999633789062,88.04000091552734,88.98999786376953,87.93694305419922,4781300
2023-10-10,89.2699966430664,90.66000366210938,89.13999938964844,90.61000061035156,89.53777313232422,7182900
2023-10-11,91.26000213623047,92.01000213623047,90.62999725341797,92.0,90.91132354736328,8051700
2023-10-12,92.51000213623047,93.44000244140625,91.83999633789062,92.41999816894531,91.32634735107422,8897800
2023-10-13,92.75,92.94000244140625,90.19999694824219,90.45999908447266,89.38954162597656,7985100
2023-10-16,90.4800033569336,91.9000015258789,90.43000030517578,91.22000122070312,90.14055633544922,8791800
2023-10-17,89.80999755859375,91.69999694824219,88.5199966430664,91.0,89.92314910888672,7997100
2023-10-18,88.87999725341797,90.01000213623047,88.58000183105469,89.5999984741211,88.53972625732422,9982700
2023-10-19,93.08999633789062,94.76000213623047,92.36000061035156,92.91000366210938,91.81055450439453,22751600
2023-10-20,92.0,94.31999969482422,91.08999633789062,91.30999755859375,90.22948455810547,12195500
2023-10-23,89.9800033569336,92.26000213623047,89.16000366210938,91.11000061035156,90.03185272216797,8227900
2023-10-24,91.19999694824219,92.0,90.86000061035156,91.63999938964844,90.55558013916016,7374800
2023-10-25,90.80000305175781,90.8499984741211,86.68000030517578,87.63999938964844,86.60291290283203,13027100
2023-10-26,87.12000274658203,88.13999938964844,86.54000091552734,87.44999694824219,86.41515350341797,9377300
2023-10-27,87.54000091552734,87.77999877929688,85.88999938964844,85.98999786376953,84.97244262695312,12480700
2023-10-30,87.30999755859375,88.30000305175781,86.0,86.05999755859375,85.04161071777344,9785500
2023-10-31,86.1500015258789,86.43000030517578,84.94999694824219,86.30999755859375,85.28865051269531,9004900
2023-11-01,86.47000122070312,87.87000274658203,86.33999633789062,87.80000305175781,86.76102447509766,9508800
2023-11-02,90.4000015258789,91.05000305175781,89.47000122070312,90.4800033569336,89.40930938720703,11032600
2023-11-03,91.6500015258789,92.44999694824219,90.83999633789062,91.79000091552734,90.70380401611328,9223800
2023-11-06,92.0,92.61000061035156,91.29000091552734,92.5999984741211,91.50421905517578,8402700
2023-11-07,92.25,93.05000305175781,91.75,92.41000366210938,91.31646728515625,6241300
2023-11-08,93.33000183105469,93.44000244140625,91.93000030517578,92.0,90.91132354736328,6537700
2023-11-09,92.62999725341797,93.37000274658203,91.5999984741211,91.62000274658203,90.53582000732422,8166000
2023-11-10,94.04000091552734,97.75,93.61000061035156,97.44000244140625,96.28694152832031,19281700
2023-11-13,97.01000213623047,97.18000030517578,95.72000122070312,96.41999816894531,95.27902221679688,9526300
2023-11-14,98.0,99.69000244140625,97.94999694824219,98.91000366210938,97.73955535888672,13873200
2023-11-15,99.94999694824219,100.69999694824219,98.41999816894531,98.80000305175781,97.63085174560547,10422900
2023-11-16,98.23999786376953,99.0999984741211,97.91000366210938,98.54000091552734,97.37393188476562,8459000
2023-11-17,98.94000244140625,99.72000122070312,98.31999969482422,99.58000183105469,98.40162658691406,7243000
2023-11-20,99.9000015258789,100.58999633789062,99.54000091552734,99.95999908447266,98.7771224975586,6448900
2023-11-21,100.0,100.1500015258789,98.23999786376953,98.41000366210938,97.24547576904297,10112600
2023-11-22,98.72000122070312,99.6500015258789,97.94999694824219,98.6500015258789,97.48263549804688,7413500
2023-11-24,98.4800033569336,98.7300033569336,97.47000122070312,97.83000183105469,96.6723403930664,4297600
2023-11-27,97.41999816894531,97.55000305175781,96.41999816894531,97.20999908447266,96.0596694946289,6856100
2023-11-28,97.87000274658203,98.25,97.23999786376953,97.9800033569336,96.820556640625,6358100
2023-11-29,99.0,99.7300033569336,98.5999984741211,98.87999725341797,97.70990753173828,7091100
2023-11-30,98.93000030517578,98.9800033569336,96.9000015258789,97.30999755859375,96.15847778320312,9681400
2023-12-01,97.69999694824219,98.77999877929688,97.0199966430664,98.55000305175781,97.3838119506836,7490200
2023-12-04,97.05000305175781,97.19999694824219,95.25,97.01000213623047,95.8620376586914,10619400
2023-12-05,96.45999908447266,97.0199966430664,95.87999725341797,96.69000244140625,95.54582214355469,8009600
2023-12-06,97.80000305175781,98.56999969482422,97.44999694824219,97.8499984741211,96.69208526611328,11262300
2023-12-07,97.95999908447266,99.63999938964844,97.88999938964844,99.29000091552734,98.11505126953125,11373700
2023-12-08,99.12000274658203,100.37000274658203,98.94999694824219,100.3499984741211,99.16250610351562,10567300
2023-12-11,99.56999969482422,101.20999908447266,99.37000274658203,100.94999694824219,99.75540161132812,9482800
2023-12-12,100.1500015258789,101.6500015258789,99.94999694824219,101.5999984741211,100.39772033691406,7378600
2023-12-13,101.4000015258789,102.68000030517578,100.91000366210938,102.12000274658203,100.91156768798828,8988800
2023-12-14,103.3499984741211,103.80999755859375,102.80000305175781,103.44999694824219,102.70758056640625,10074500
2023-12-15,103.5,104.76000213623047,102.38999938964844,102.54000091552734,101.80412292480469,16376700
2023-12-18,102.83999633789062,103.30999755859375,102.08000183105469,102.93000030517578,102.19132232666016,5660600
2023-12-19,103.23999786376953,103.9800033569336,103.08999633789062,103.87000274658203,103.12458038330078,8498500
2023-12-20,102.69999694824219,103.08999633789062,99.94000244140625,100.04000091552734,99.32205963134766,10814100
2023-12-21,101.30000305175781,102.72000122070312,101.16000366210938,102.55000305175781,101.81404876708984,9068200
2023-12-22,102.93000030517578,103.58999633789062,102.70999908447266,103.1500015258789,102.40973663330078,5566400
2023-12-26,103.61000061035156,104.95999908447266,103.56999969482422,104.44999694824219,103.70040893554688,6407500
2023-12-27,105.05000305175781,105.37000274658203,104.08000183105469,104.6500015258789,103.89897155761719,5889700
2023-12-28,105.0,105.5199966430664,104.69999694824219,104.69999694824219,103.94861602783203,5335100
2023-12-29,104.72000122070312,104.97000122070312,103.66999816894531,104.0,103.2536392211914,4407700
