date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.010246008962849716,0,0,0,0.0,0.0,479.66986083984375,-1.1478772840609892,-0.010246008962849716,331.8395690917969,23.0,11364.246368408203
2023-10-24,0,-0.004371387676935724,0,0,0,0.0,0.0,474.6331787109375,-2.032626335665663,-0.004371387676935724,331.8395690917969,23.0,11248.40267944336
2023-10-25,0,0.009728435418131558,0,0,0,0.0,0.0,472.4999694824219,-2.4510575827794217,0.009728435418131558,331.8395690917969,23.0,11199.3388671875
2023-10-26,0,-0.01106791756637354,0,0,0,0.0,0.0,477.2601318359375,-1.9921638877260133,-0.01106791756637354,331.8395690917969,23.0,11308.82260131836
2023-10-27,0,-0.009611640555800022,0,0,0,0.0,0.0,471.8481750488281,-2.132771924058412,-0.009611640555800022,331.8395690917969,23.0,11184.347595214844
2023-10-30,0,-0.009042609538072932,0,0,0,0.0,0.0,467.1966552734375,-2.3683519493041327,-0.009042609538072932,331.8395690917969,23.0,11077.36264038086
2023-10-31,0,0.0056739692896583885,0,0,0,0.0,0.0,462.8611450195313,-2.5307578935008883,0.0056739692896583885,331.8395690917969,23.0,10977.645904541017
2023-11-01,0,-0.006543411723002192,0,0,0,0.0,0.0,465.5769653320313,-1.9913985221563606,-0.006543411723002192,331.8395690917969,23.0,11040.109771728517
2023-11-02,0,0.015433135354871933,0,0,0,0.0,0.0,462.44635009765625,-1.7597227685107135,0.015433135354871933,331.8395690917969,23.0,10968.10562133789
2023-11-03,0,-0.01064008519392054,0,0,0,0.0,0.0,469.8630981445313,-0.7498908465915722,-0.01064008519392054,331.8395690917969,23.0,11138.690826416017
2023-11-06,0,0.0008654141892135369,0,0,0,0.0,0.0,464.7375183105469,-0.6983767676581882,0.0008654141892135369,331.8395690917969,23.0,11020.802490234375
2023-11-07,0,-0.006818855357422468,0,0,0,0.0,0.0,465.1523742675781,-0.5218527567240836,-0.006818855357422468,331.8395690917969,23.0,11030.344177246094
2023-11-08,0,-0.015082783802822089,0,0,0,0.0,0.0,461.893310546875,-0.6374963572453602,-0.015082783802822089,331.8395690917969,23.0,10955.385711669922
2023-11-09,0,0.0012830604036329469,0,0,0,0.0,0.0,454.7629699707031,-1.1611138154968852,0.0012830604036329469,331.8395690917969,23.0,10791.387878417969
2023-11-10,0,0.0045722365971772125,0,0,0,0.0,0.0,455.3653564453125,-1.0587996643780202,0.0045722365971772125,331.8395690917969,23.0,10805.242767333984
2023-11-13,0,0.002320204954533174,0,0,0,0.0,0.0,457.5182800292969,-0.594736533061246,0.002320204954533174,331.8395690917969,23.0,10854.760009765625
2023-11-14,0,0.0051017807333884274,0,0,0,0.0,2.0,458.6145629882813,-0.16198718359294428,0.0051017807333884274,331.8395690917969,23.0,10879.974517822267
2023-11-15,0,-0.003829096154078883,0,0,0,0.0,0.0,461.0340881347656,0.29760634109534134,-0.003829096154078883,331.8395690917969,23.0,10935.623596191406
2023-11-16,0,-0.002317185941122833,0,0,0,0.0,0.0,459.2169799804688,0.3165228698764113,-0.002317185941122833,331.8395690917969,23.0,10893.83010864258
2023-11-17,0,0.0006059720625377155,0,0,0,0.0,0.0,458.1207275390625,0.2267807112827076,0.0006059720625377155,331.8395690917969,23.0,10868.616302490234
2023-11-20,0,0.0034402800980620337,0,0,0,0.0,0.0,458.40716552734375,0.2280538559244536,0.0034402800980620337,331.8395690917969,23.0,10875.204376220703
2023-11-21,0,0.01086850690202058,0,0,0,0.0,0.0,460.0366516113281,0.37392762715004757,0.01086850690202058,331.8395690917969,23.0,10912.682556152344
2023-11-22,0,0.0007821514991984235,0,0,0,0.0,0.0,465.2214965820313,0.8453623639720145,0.0007821514991984235,331.8395690917969,23.0,11031.933990478517
2023-11-24,0,0.0039990635364162965,0,0,0,0.0,0.0,465.5968017578125,0.925676991954185,0.0039990635364162965,331.8395690917969,23.0,11040.566009521484
2023-11-27,0,-0.006460090701496787,0,0,0,0.0,0.0,467.5202941894531,0.9654796647462851,-0.006460090701496787,331.8395690917969,23.0,11084.806335449219
2023-11-28,0,0.0034932070443535438,0,0,0,0.0,0.0,464.4169006347656,0.5366132847146003,0.0034932070443535438,331.8395690917969,23.0,11013.428283691406
2023-11-29,0,-0.005524613136162509,0,0,0,0.0,0.0,466.092529296875,0.4134731062385215,-0.005524613136162509,331.8395690917969,23.0,11051.967742919922
2023-11-30,0,0.015952288745555123,0,0,0,0.0,0.0,463.4451599121094,0.04746221177726917,0.015952288745555123,331.8395690917969,23.0,10991.078247070312
2023-12-01,0,0.009511188349752673,0,0,0,0.0,0.0,471.1294555664063,0.5427624678908338,0.009511188349752673,331.8395690917969,23.0,11167.817047119142
2023-12-04,0,0.000990681731579162,0,0,0,0.0,0.0,475.7697143554688,0.9957319821319488,0.000990681731579162,331.8395690917969,23.0,11274.54299926758
2023-12-05,0,-0.007545414547222997,0,0,0,0.0,0.0,476.2555847167969,0.9794545155319163,-0.007545414547222997,331.8395690917969,23.0,11285.718017578125
2023-12-06,0,0.00746455903813152,0,0,0,0.0,0.0,472.5671081542969,0.41993164808365524,0.00746455903813152,331.8395690917969,23.0,11200.883056640625
2023-12-07,0,-0.005694772057366584,0,0,0,0.0,-2.0,476.2159118652344,0.38338869590570157,-0.005694772057366584,331.8395690917969,23.0,11284.805541992188
2023-12-08,0,-0.0025029865484591527,0,0,0,0.0,0.0,473.42974853515625,-0.012304380250993674,-0.0025029865484591527,331.8395690917969,23.0,11220.72378540039
2023-12-11,0,0.005101053487982037,0,0,0,0.0,0.0,472.2101745605469,-0.33438693322949753,0.005101053487982037,331.8395690917969,23.0,11192.673583984375
2023-12-12,0,0.0009928495268897697,0,0,0,0.0,0.0,474.6988830566406,-0.2482733268823618,0.0009928495268897697,331.8395690917969,23.0,11249.913879394531
2023-12-13,2,0.0,0,0,0,-0.01,2.0,475.1847534179688,-0.19529380977000788,-0.01,11261.08889770508,0.0,11261.08889770508
2023-12-14,0,0.0,0,0,0,0.0,-2.0,480.8958740234375,0.28706637502382026,0.0,11261.08889770508,0.0,11261.08889770508
2023-12-15,0,0.0,0,0,0,0.0,0.0,459.72698974609375,-1.4681569343813587,0.0,11261.08889770508,0.0,11261.08889770508
2023-12-18,0,0.0,0,0,0,0.0,0.0,457.13909912109375,-2.113499404714445,0.0,11261.08889770508,0.0,11261.08889770508
2023-12-19,1,-0.0026661609447224347,0,0,0,-0.01,0.0,461.4720764160156,-1.6075089438297363,-0.012666160944722435,185.75906372070494,24.0,11261.08889770508
2023-12-20,0,-0.014942638242918383,0,0,0,0.0,0.0,460.2227478027344,-1.2216899309705715,-0.014942638242918383,185.75906372070494,24.0,11231.10501098633
2023-12-21,0,0.0044206777485357816,0,0,0,0.0,0.0,453.2821350097656,-1.4171838770406464,0.0044206777485357816,185.75906372070494,24.0,11064.53030395508
2023-12-22,0,0.008337264639323893,0,0,0,0.0,0.0,455.3246765136719,-0.9979898922291737,0.008337264639323893,185.75906372070494,24.0,11113.55130004883
2023-12-26,0,0.002904852186893516,0,0,0,0.0,2.0,459.2015075683594,-0.25475746422194856,0.002904852186893516,185.75906372070494,24.0,11206.59524536133
2023-12-27,0,-0.0005930629138146228,0,0,0,0.0,0.0,460.5598754882813,0.26232205391638086,-0.0005930629138146228,185.75906372070494,24.0,11239.196075439457
2023-12-28,0,0.00308824503095847,0,0,0,0.0,0.0,460.2822265625,0.4589489081293081,0.00308824503095847,185.75906372070494,24.0,11232.532501220705
2023-12-29,0,0.0051821520494982716,0,0,0,0.0,0.0,461.7298278808594,0.6429314282841587,0.0051821520494982716,185.75906372070494,24.0,11267.27493286133
2024-01-02,2,0.0,0,0,0,-0.01,0.0,464.16900634765625,0.8637228196717737,-0.01,11325.815216064455,0.0,11325.815216064455
2024-01-03,0,0.0,0,0,0,0.0,0.0,466.1024475097656,1.000932996825773,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-04,0,0.0,0,0,0,0.0,0.0,470.851806640625,1.307820677166075,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-05,0,0.0,0,0,0,0.0,0.0,467.7285461425781,0.9257762041842866,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-08,0,0.0,0,0,0,0.0,0.0,465.9041442871094,0.4554827095275036,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-09,0,0.0,0,0,0,0.0,0.0,471.2286071777344,0.6425554623972698,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-10,0,0.0,0,0,0,0.0,0.0,468.2243041992188,0.31312803587757765,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-11,0,0.0,0,0,0,0.0,-2.0,467.9466552734375,0.08172923623831974,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-12,0,0.0,0,0,0,0.0,2.0,463.3757629394531,-0.4414283589675888,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-16,0,0.0,0,0,0,0.0,0.0,476.9992065429688,0.5889136813833349,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-17,0,0.0,0,0,0,0.0,0.0,473.84619140625,0.5572909427718931,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-18,0,0.0,0,0,0,0.0,-2.0,469.8603210449219,0.06075166091313111,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-19,0,0.0,0,0,0,0.0,0.0,470.60394287109375,-0.11300570746248884,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-22,0,0.0,0,0,0,0.0,0.0,466.4891662597656,-0.5515738837386703,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-23,0,0.0,0,0,0,0.0,0.0,462.661865234375,-0.9750101829342873,0.0,11325.815216064455,0.0,11325.815216064455
2024-01-24,1,-0.008439815083262234,0,0,0,-0.01,0.0,463.9508666992188,-0.8623833836461379,-0.018439815083262236,190.99441528320312,24.0,11325.815216064455
2024-01-25,0,-0.06425243989438525,0,0,0,0.0,0.0,459.98480224609375,-1.0094167927167235,-0.06425243989438525,190.99441528320312,24.0,11230.629669189453
2024-01-26,0,0.007675353993383032,0,0,0,0.0,0.0,430.8638916015625,-3.3650789838357342,0.007675353993383032,190.99441528320312,24.0,10531.727813720703
2024-01-29,0,0.0007845723103728557,0,0,0,0.0,0.0,434.2449645996094,-3.2681921200389494,0.0007845723103728557,190.99441528320312,24.0,10612.873565673828
2024-01-30,0,0.011560897667519597,0,0,0,0.0,0.0,434.592041015625,-2.4944675697406824,0.011560897667519597,190.99441528320312,24.0,10621.203399658203
2024-01-31,0,0.0071940493714856375,0,0,0,0.0,0.0,439.7380065917969,-1.1590040226495262,0.0071940493714856375,190.99441528320312,24.0,10744.706573486328
2024-02-01,0,-0.0011881020658686837,0,0,0,0.0,2.0,442.9703674316406,-0.0021264744683326953,-0.0011881020658686837,190.99441528320312,24.0,10822.283233642578
2024-02-02,0,0.0007921797301456928,0,0,0,0.0,0.0,442.4349365234375,0.5584634294965571,0.0007921797301456928,190.99441528320312,24.0,10809.432891845703
2024-02-05,0,-0.009503741203429995,0,0,0,0.0,0.0,442.7918701171875,0.8667021378252127,-0.009503741203429995,190.99441528320312,24.0,10817.999298095703
2024-02-06,0,0.012995227745541875,0,0,0,0.0,0.0,438.5283508300781,0.6166941938147792,0.012995227745541875,190.99441528320312,24.0,10715.674835205078
2024-02-07,0,0.012482094124975232,0,0,0,0.0,0.0,444.368408203125,1.0624678168001216,0.012482094124975232,190.99441528320312,24.0,10855.836212158203
2024-02-08,0,-0.005818734277122551,0,0,0,0.0,0.0,450.0497741699219,1.6528288308867412,-0.005818734277122551,190.99441528320312,24.0,10992.188995361328
2024-02-09,0,0.00802452171935304,0,0,0,0.0,0.0,447.3924865722656,1.4485528670233228,0.00802452171935304,190.99441528320312,24.0,10928.414093017578
2024-02-12,0,-0.007480266718179652,0,0,0,0.0,0.0,451.0611572265625,1.5076308877207163,-0.007480266718179652,190.99441528320312,24.0,11016.462188720703
2024-02-13,0,-0.011601393380362894,0,0,0,0.0,0.0,447.640380859375,1.0205599888171113,-0.011601393380362894,190.99441528320312,24.0,10934.363555908203
2024-02-14,0,0.00044024083616527434,0,0,0,0.0,-2.0,442.3853454589844,0.24645250679152708,0.00044024083616527434,190.99441528320312,24.0,10808.242706298828
2024-02-15,0,0.007956892711803857,0,0,0,0.0,2.0,442.5836486816406,-0.030668290397423803,0.007956892711803857,190.99441528320312,24.0,10813.001983642578
2024-02-16,0,0.0020937269243187845,0,0,0,0.0,0.0,446.182861328125,0.2165533114894973,0.0020937269243187845,190.99441528320312,24.0,10899.383087158203
2024-02-20,0,0.006406667063880411,0,0,0,0.0,0.0,447.13470458984375,0.38153856687751864,0.006406667063880411,190.99441528320312,24.0,10922.227325439453
2024-02-21,0,0.013097467116448103,0,0,0,0.0,0.0,450.0596923828125,0.6495820200891045,0.013097467116448103,190.99441528320312,24.0,10992.427032470703
2024-02-22,0,-0.00632303895602131,0,0,0,0.0,0.0,456.0980224609375,1.1635976601199591,-0.00632303895602131,190.99441528320312,24.0,11137.346954345703
2024-02-23,0,0.012700448861859927,0,0,0,0.0,0.0,453.1730346679688,0.8883755153301237,0.012700448861859927,190.99441528320312,24.0,11067.147247314455
2024-02-26,0,-0.0037590140455127158,0,0,0,0.0,0.0,459.0669555664063,1.1140593060305424,-0.0037590140455127158,190.99441528320312,24.0,11208.601348876955
2024-02-27,0,-0.0020992027157948614,0,0,0,0.0,0.0,457.314697265625,0.809642880386364,-0.0020992027157948614,190.99441528320312,24.0,11166.547149658203
2024-02-28,0,0.0012644092242161426,0,0,0,0.0,0.0,456.3390197753906,0.4185118782413193,0.0012644092242161426,190.99441528320312,24.0,11143.130889892578
2024-02-29,0,0.004423243515250448,0,0,0,0.0,0.0,456.9264526367188,0.19291851723560072,0.004423243515250448,190.99441528320312,24.0,11157.229278564455
2024-03-01,0,-0.01313455414292462,0,0,0,0.0,-2.0,458.9873046875,0.19179301131709625,-0.01313455414292462,190.99441528320312,24.0,11206.689727783203
2024-03-04,0,0.011128277410548918,0,0,0,0.0,0.0,452.894287109375,-0.42870720902599935,0.011128277410548918,190.99441528320312,24.0,11060.457305908203
2024-03-05,0,-0.003895805537019076,0,0,0,0.0,0.0,458.0514221191406,-0.19399796578265027,-0.003895805537019076,190.99441528320312,24.0,11184.228546142578
2024-03-06,0,0.006008671855023934,0,0,0,0.0,0.0,456.2394714355469,-0.2814648967325284,0.006008671855023934,190.99441528320312,24.0,11140.741729736328
2024-03-07,0,-0.010005914145460074,0,0,0,0.0,0.0,459.0370788574219,-0.07187358651434517,-0.010005914145460074,190.99441528320312,24.0,11207.884307861328
2024-03-08,0,0.006653199498207637,0,0,0,0.0,0.0,454.3876647949219,-0.4279424100524052,0.006653199498207637,190.99441528320312,24.0,11096.298370361328
2024-03-11,0,-0.0005349178627729219,0,0,0,0.0,0.0,457.4739990234375,-0.2578067440021643,-0.0005349178627729219,190.99441528320312,24.0,11170.370391845703
2024-03-12,0,-0.0008778957034565525,0,0,0,0.0,0.0,457.22509765625,-0.20659469336830627,-0.0008778957034565525,190.99441528320312,24.0,11164.396759033203
2024-03-13,0,-0.001307442019523832,0,0,0,0.0,0.0,456.81689453125,-0.21854759684041447,-0.001307442019523832,190.99441528320312,24.0,11154.599884033203
2024-03-14,0,0.005625165302620204,0,0,0,0.0,0.0,456.2096252441406,-0.26505199881736186,0.005625165302620204,190.99441528320312,24.0,11140.025421142578
2024-03-15,0,0.0018964530801150793,0,0,0,0.0,2.0,458.8280029296875,-0.035085571232674195,0.0018964530801150793,190.99441528320312,24.0,11202.866485595703
2024-03-18,0,0.0013615805057863336,0,0,0,0.0,0.0,459.7140808105469,0.10723146138588557,0.0013615805057863336,190.99441528320312,24.0,11224.132354736328
2024-03-19,0,0.010762786400052439,0,0,0,0.0,0.0,460.3512878417969,0.16870927494528964,0.010762786400052439,190.99441528320312,24.0,11239.425323486328
2024-03-20,0,0.0068538213405475055,0,0,0,0.0,0.0,465.4188232421875,0.5664381298933927,0.0068538213405475055,190.99441528320312,24.0,11361.046173095703
2024-03-21,0,-0.006832805052206021,0,0,0,0.0,0.0,468.6744079589844,0.8517008919117863,-0.006832805052206021,190.99441528320312,24.0,11439.180206298828
2024-03-22,0,0.0026464535496333644,0,0,0,0.0,0.0,465.42877197265625,0.47326590606991825,0.0026464535496333644,190.99441528320312,24.0,11361.284942626953
2024-03-25,0,0.0011948715158297588,0,0,0,0.0,0.0,466.6832275390625,0.29698276125977063,0.0011948715158297588,190.99441528320312,24.0,11391.391876220703
2024-03-26,0,0.0012353298118583116,0,0,0,0.0,0.0,467.2507019042969,0.16288568908167678,0.0012353298118583116,190.99441528320312,24.0,11405.011260986328
2024-03-27,0,0.015468652292403877,0,0,0,0.0,0.0,467.8381042480469,0.06741703529226317,0.015468652292403877,190.99441528320312,24.0,11419.108917236328
2024-03-28,0,0.0026749069285478396,0,0,0,0.0,0.0,475.2552490234375,0.5875896114823869,0.0026749069285478396,190.99441528320312,24.0,11597.120391845703
2024-04-01,0,-0.015134919856468651,0,0,0,0.0,-2.0,476.5495300292969,0.7060871662019941,-0.015134919856468651,190.99441528320312,24.0,11628.183135986328
2024-04-02,0,-0.01046467895594921,0,0,0,0.0,0.0,469.2717590332031,-0.09052583028595951,-0.01046467895594921,190.99441528320312,24.0,11453.516632080078
2024-04-03,0,-0.019907838075659712,0,0,0,0.0,0.0,464.3037414550781,-0.8807798580584119,-0.019907838075659712,190.99441528320312,24.0,11334.284210205078
2024-04-04,0,0.005297725372005432,0,0,0,0.0,0.0,454.9949951171875,-1.8844571516123745,0.005297725372005432,190.99441528320312,24.0,11110.874298095703
2024-04-05,0,-0.010710154089907432,0,0,0,0.0,0.0,457.4541015625,-1.7468428368000266,-0.010710154089907432,190.99441528320312,24.0,11169.892852783203
2024-04-08,0,0.004013564524746905,0,0,0,0.0,0.0,452.4960632324219,-1.821928334374507,0.004013564524746905,190.99441528320312,24.0,11050.899932861328
2024-04-09,0,-0.0036677240196668847,0,0,0,0.0,0.0,454.3478393554688,-1.3482195640650145,-0.0036677240196668847,190.99441528320312,24.0,11095.342559814455
2024-04-10,0,0.0070001763570446485,0,0,0,0.0,0.0,452.65533447265625,-1.0397708943711508,0.0070001763570446485,190.99441528320312,24.0,11054.722442626953
2024-04-11,0,-0.00017179776220493988,0,0,0,0.0,0.0,455.8910217285156,-0.4080325595031846,-0.00017179776220493988,190.99441528320312,24.0,11132.378936767578
2024-04-12,0,-0.0036991905809643944,0,0,0,0.0,2.0,455.8113403320313,-0.04850250353208363,-0.0036991905809643944,190.99441528320312,24.0,11130.466583251955
2024-04-15,0,-0.010439900097344888,0,0,0,0.0,-2.0,454.0989379882813,0.007308379206789617,-0.010439900097344888,190.99441528320312,24.0,11089.368927001955
2024-04-16,0,-0.002048756776064019,0,0,0,0.0,0.0,449.3002014160156,-0.323136479879111,-0.002048756776064019,190.99441528320312,24.0,10974.199249267578
2024-04-17,0,0.003702082722817545,0,0,0,0.0,0.0,448.3643493652344,-0.3997459189395389,0.003702082722817545,190.99441528320312,24.0,10951.738800048828
2024-04-18,0,0.0009777183088454273,0,0,0,0.0,2.0,450.0568237304688,-0.13753967827324498,0.0009777183088454273,190.99441528320312,24.0,10992.358184814455
2024-04-19,0,0.021653424734193946,0,0,0,0.0,0.0,450.5048522949219,0.09761812762882105,0.021653424734193946,190.99441528320312,24.0,11003.110870361328
2024-04-22,0,0.01769320596891051,0,0,0,0.0,0.0,460.5404052734375,1.1008013931077163,0.01769320596891051,190.99441528320312,24.0,11243.964141845703
2024-04-23,0,0.007695106040299448,0,0,0,0.0,0.0,468.9034118652344,2.0446195483308287,0.007695106040299448,190.99441528320312,24.0,11444.676300048828
2024-04-24,0,-0.00022788606497245142,0,0,0,0.0,0.0,472.5870666503906,2.3626592346330226,-0.00022788606497245142,190.99441528320312,24.0,11533.084014892578
2024-04-25,0,0.027571254701858405,0,0,0,0.0,0.0,472.4775695800781,2.030002454390091,0.027571254701858405,190.99441528320312,24.0,11530.456085205078
2024-04-26,0,-0.015459984084014998,0,0,0,0.0,0.0,485.9080810546875,2.6454860250346623,-0.015459984084014998,190.99441528320312,24.0,11852.788360595703
2024-04-29,0,0.011743826523167104,0,0,0,0.0,0.0,478.3316345214844,1.6549422169335006,0.011743826523167104,190.99441528320312,24.0,11670.953643798828
2024-04-30,0,-0.0024107710968759117,0,0,0,0.0,0.0,484.0762023925781,1.3671045194112956,-0.0024107710968759117,190.99441528320312,24.0,11808.823272705078
2024-05-01,0,0.002714204933177899,0,0,0,0.0,0.0,482.8914489746094,0.7728351626855243,0.002714204933177899,190.99441528320312,24.0,11780.389190673828
2024-05-02,0,-0.02326786029558563,0,0,0,0.0,-2.0,484.22552490234375,0.37600694055829287,-0.02326786029558563,190.99441528320312,24.0,11812.407012939453
2024-05-03,0,-0.012311671016296504,0,0,0,0.0,0.0,472.9056701660156,-0.9677862930795023,-0.012311671016296504,190.99441528320312,24.0,11540.730499267578
2024-05-06,0,-0.0004822502245822675,0,0,0,0.0,0.0,467.021728515625,-1.9363739298964102,-0.0004822502245822675,190.99441528320312,24.0,11399.515899658203
2024-05-07,0,0.010202501117172724,0,0,0,0.0,0.0,466.792724609375,-2.0768572888342507,0.010202501117172724,190.99441528320312,24.0,11394.019805908203
2024-05-08,0,-0.004452137820363439,0,0,0,0.0,0.0,471.6611633300781,-1.4170778840017721,-0.004452137820363439,190.99441528320312,24.0,11510.862335205078
2024-05-09,0,0.0037876965223646876,0,0,0,0.0,0.0,469.5305786132813,-1.1585957270255856,0.0037876965223646876,190.99441528320312,24.0,11459.728302001955
2024-05-10,0,0.002841672517604786,0,0,0,0.0,0.0,471.3425903320313,-0.73709748498589,0.002841672517604786,190.99441528320312,24.0,11503.216583251955
2024-05-13,0,0.0038245117812792826,0,0,0,0.0,0.0,472.70654296875,-0.3577842461165769,0.0038245117812792826,190.99441528320312,24.0,11535.951446533203
2024-05-14,0,-0.005337679305476471,0,0,0,0.0,0.0,474.5483703613281,-0.015287031484227054,-0.005337679305476471,190.99441528320312,24.0,11580.155303955078
2024-05-15,0,-0.009211214915267642,0,0,0,0.0,0.0,471.9797668457031,-0.12561112530695595,-0.009211214915267642,190.99441528320312,24.0,11518.508819580078
2024-05-16,0,0.002174960202496664,0,0,0,0.0,0.0,467.5792541503906,-0.537434426905,0.002174960202496664,190.99441528320312,24.0,11412.896514892578
2024-05-17,0,-0.0009823387696231696,0,0,0,0.0,0.0,468.6146545410156,-0.5113425893894663,-0.0009823387696231696,190.99441528320312,24.0,11437.746124267578
2024-05-20,0,-0.0026802113311688754,0,0,0,0.0,0.0,468.146728515625,-0.44957794660544703,-0.0026802113311688754,190.99441528320312,24.0,11426.515899658203
2024-05-21,0,0.006187162233212047,0,0,0,0.0,0.0,466.8723754882813,-0.44758369999660363,0.006187162233212047,190.99441528320312,24.0,11395.931427001955
2024-05-22,0,0.005796917185643385,0,0,0,0.0,2.0,469.8193359375,-0.09876971746440388,0.005796917185643385,190.99441528320312,24.0,11466.658477783203
2024-05-23,0,-0.015618035332325664,0,0,0,0.0,-2.0,472.5970153808594,0.3019060558780144,-0.015618035332325664,190.99441528320312,24.0,11533.322784423828
2024-05-24,0,0.002701856903247538,0,0,0,0.0,0.0,465.1499938964844,-0.23165701388192428,0.002701856903247538,190.99441528320312,24.0,11354.594268798828
2024-05-28,0,-0.0233097657982518,0,0,0,0.0,0.0,466.4299926757813,-0.2607738273852649,-0.0233097657982518,190.99441528320312,24.0,11385.314239501955
2024-05-29,0,-0.019852305180111312,0,0,0,0.0,0.0,455.5,-1.1416678751329072,-0.019852305180111312,190.99441528320312,24.0,11122.994415283203
2024-05-30,0,0.00028602688922179433,0,0,0,0.0,0.0,446.3900146484375,-2.0026181990927125,0.00028602688922179433,190.99441528320312,24.0,10904.354766845703
2024-05-31,0,0.009307932382500758,0,0,0,0.0,0.0,446.5199890136719,-1.8769302526678064,0.009307932382500758,190.99441528320312,24.0,10907.474151611328
2024-06-03,0,-0.003144057198981905,0,0,0,0.0,0.0,450.7699890136719,-1.027587473456519,-0.003144057198981905,190.99441528320312,24.0,11009.474151611328
2024-06-04,0,-0.002057651071421391,0,0,0,0.0,0.0,449.3299865722656,-0.5358848930624776,-0.002057651071421391,190.99441528320312,24.0,10974.914093017578
2024-06-05,0,-0.013279510203496773,0,0,0,0.0,0.0,448.3900146484375,-0.2122572146663657,-0.013279510203496773,190.99441528320312,24.0,10952.354766845703
2024-06-06,0,0.005337392532898501,0,0,0,0.0,0.0,442.3699951171875,-0.4404594543373346,0.005337392532898501,190.99441528320312,24.0,10807.874298095703
2024-06-07,0,-0.010524799477723877,0,0,0,0.0,0.0,444.7799987792969,-0.10062687442719032,-0.010524799477723877,190.99441528320312,24.0,10865.714385986328
2024-06-10,0,-0.009577047694502556,0,0,0,0.0,0.0,440.0400085449219,-0.2243733315872376,-0.009577047694502556,190.99441528320312,24.0,10751.954620361328
2024-06-11,0,-0.013499784953909078,0,0,0,0.0,0.0,435.7699890136719,-0.45224383417300196,-0.013499784953909078,190.99441528320312,24.0,10649.474151611328
2024-06-12,0,-0.00611768578182149,0,0,0,0.0,0.0,429.8200073242188,-0.8140534876164267,-0.00611768578182149,190.99441528320312,24.0,10506.674591064455
2024-06-13,0,-0.008609493080452921,0,0,0,0.0,0.0,427.1499938964844,-0.8656564119949692,-0.008609493080452921,190.99441528320312,24.0,10442.594268798828
2024-06-14,0,0.0015519173174464074,0,0,0,0.0,0.0,423.4200134277344,-0.8707595319851906,0.0015519173174464074,190.99441528320312,24.0,10353.074737548828
2024-06-17,0,0.013083867360202539,0,0,0,0.0,2.0,424.0899963378906,-0.4665084121407652,0.013083867360202539,190.99441528320312,24.0,10369.154327392578
2024-06-18,0,-0.009064648462925715,0,0,0,0.0,0.0,429.7799987792969,0.4534213857312661,-0.009064648462925715,190.99441528320312,24.0,10505.714385986328
2024-06-20,0,0.019744457394263556,0,0,0,0.0,0.0,425.8299865722656,0.5638825173013515,0.019744457394263556,190.99441528320312,24.0,10410.914093017578
2024-06-21,0,-0.005416561683489098,0,0,0,0.0,0.0,434.4800109863281,1.4279467885346993,-0.005416561683489098,190.99441528320312,24.0,10618.514678955078
2024-06-24,0,-0.0032320987605353123,0,0,0,0.0,0.0,432.0899963378906,1.4440634971916593,-0.0032320987605353123,190.99441528320312,24.0,10561.154327392578
2024-06-25,0,-0.005005351479449746,0,0,0,0.0,0.0,430.6700134277344,1.2053638658582937,-0.005005351479449746,190.99441528320312,24.0,10527.074737548828
2024-06-26,0,0.006873018637228903,0,0,0,0.0,0.0,428.4800109863281,0.8302456531364868,0.006873018637228903,190.99441528320312,24.0,10474.514678955078
2024-06-27,0,0.007752392112685817,0,0,0,0.0,0.0,431.489990234375,0.9045403461321735,0.007752392112685817,190.99441528320312,24.0,10546.754180908203
2024-06-28,0,0.0023455952057463885,0,0,0,0.0,0.0,434.9100036621094,1.1509605550938535,0.0023455952057463885,190.99441528320312,24.0,10628.834503173828
2024-07-01,0,-0.0021424033432820926,0,0,0,0.0,0.0,435.9500122070313,1.1935638762318281,-0.0021424033432820926,190.99441528320312,24.0,10653.794708251955
2024-07-02,0,0.005336119711084423,0,0,0,0.0,0.0,435.0,0.9635845143896051,0.005336119711084423,190.99441528320312,24.0,10630.994415283203
2024-07-03,0,-0.0006289449129782397,0,0,0,0.0,0.0,437.3699951171875,0.9436152186855967,-0.0006289449129782397,190.99441528320312,24.0,10687.874298095703
2024-07-05,0,-0.005316874288259371,0,0,0,0.0,0.0,437.0899963378906,0.7618305036448978,-0.005316874288259371,190.99441528320312,24.0,10681.154327392578
