date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0013314832624570603,0,0,0,0.0,0.0,54.15560531616211,0.041287422903195425,0.0013314832624570603,28.243221282958984,190.0,10317.80823135376
2023-11-07,0,0.004646524016104829,0,0,0,0.0,0.0,54.22795867919922,0.016164413979099235,0.004646524016104829,28.243221282958984,190.0,10331.55537033081
2023-11-08,0,-0.008160776615607487,0,0,0,0.0,-2.0,54.48120880126953,0.017179631787139105,-0.008160776615607487,28.243221282958984,190.0,10379.67289352417
2023-11-09,0,-0.002309116899959763,0,0,0,0.0,0.0,54.037200927734375,-0.03243113249676821,-0.002309116899959763,28.243221282958984,190.0,10295.31139755249
2023-11-10,0,0.013715675343579713,0,0,0,0.0,0.0,53.91222381591797,-0.06385452630599109,0.013715675343579713,28.243221282958984,190.0,10271.565746307373
2023-11-13,0,0.008901586947221008,0,0,0,0.0,2.0,54.6588134765625,-0.007205214004069982,0.008901586947221008,28.243221282958984,190.0,10413.417781829834
2023-11-14,0,-0.00017848004264799835,0,0,0,0.0,0.0,55.14886474609375,0.049752214425843544,-0.00017848004264799835,28.243221282958984,190.0,10506.527523040771
2023-11-15,0,0.012591332456988697,0,0,0,0.0,0.0,55.13899612426758,0.052931181730826615,0.012591332456988697,28.243221282958984,190.0,10504.652484893799
2023-11-16,0,-0.0841574175396754,0,0,0,0.0,-2.0,55.839542388916016,0.09581240138838731,-0.0841574175396754,28.243221282958984,190.0,10637.756275177002
2023-11-17,0,-0.004418917734987765,0,0,0,0.0,0.0,51.32054138183594,-0.30337704534202525,-0.004418917734987765,28.243221282958984,190.0,9779.146083831787
2023-11-20,0,-0.0003209811864118449,0,0,0,0.0,0.0,51.09360504150391,-0.4204242803814243,-0.0003209811864118449,28.243221282958984,190.0,9736.028179168703
2023-11-21,0,0.003589028674135039,0,0,0,0.0,0.0,51.0771598815918,-0.3879005386687077,0.003589028674135039,28.243221282958984,190.0,9732.9035987854
2023-11-22,0,-0.007642049560993519,0,0,0,0.0,0.0,51.2613410949707,-0.28274373872694425,-0.007642049560993519,28.243221282958984,190.0,9767.898029327393
2023-11-24,0,0.008920761963531847,0,0,0,0.0,0.0,50.86996078491211,-0.2145083305978498,0.008920761963531847,28.243221282958984,190.0,9693.53577041626
2023-11-27,0,0.004526180399472646,0,0,0,0.0,2.0,51.32712173461914,-0.0958561201967103,0.004526180399472646,28.243221282958984,190.0,9780.396350860596
2023-11-28,0,0.011823859314168085,0,0,0,0.0,0.0,51.560638427734375,0.0024030699562327396,0.011823859314168085,28.243221282958984,190.0,9824.76452255249
2023-11-29,0,-0.01622221389989456,0,0,0,0.0,0.0,52.1756706237793,0.10818649314032602,-0.01622221389989456,28.243221282958984,190.0,9941.620639801025
2023-11-30,0,-0.0024947011285162556,0,0,0,0.0,0.0,51.33370208740234,0.07108399387251763,-0.0024947011285162556,28.243221282958984,190.0,9781.646617889402
2023-12-01,0,-0.00868352875865818,0,0,0,0.0,0.0,51.20542907714844,0.04816944162595005,-0.00868352875865818,28.243221282958984,190.0,9757.274745941162
2023-12-04,0,-0.0002584673393251759,0,0,0,0.0,0.0,50.76142501831055,0.006732953640588457,-0.0002584673393251759,28.243221282958984,190.0,9672.913974761963
2023-12-05,0,0.009198162820753255,0,0,0,0.0,0.0,50.748268127441406,0.002753975727240565,0.009198162820753255,28.243221282958984,190.0,9670.414165496826
2023-12-06,0,-0.010879643184897812,0,0,0,0.0,0.0,51.21858596801758,0.05464521982251702,-0.010879643184897812,28.243221282958984,190.0,9759.774555206299
2023-12-07,0,-0.006583532473957278,0,0,0,0.0,-2.0,50.66275787353516,0.028893442387434465,-0.006583532473957278,28.243221282958984,190.0,9654.16721725464
2023-12-08,0,-0.010518758845825043,0,0,0,0.0,0.0,50.32933807373047,-0.002163613871744463,-0.010518758845825043,28.243221282958984,190.0,9590.817455291748
2023-12-11,0,0.002508299288596982,0,0,0,0.0,0.0,49.80115509033203,-0.04625061714621981,0.002508299288596982,28.243221282958984,190.0,9490.462688446045
2023-12-12,0,0.0007907330932595527,0,0,0,0.0,0.0,49.92660140991211,-0.030425984731586975,0.0007907330932595527,28.243221282958984,190.0,9514.29748916626
2023-12-13,2,0.0,0,0,0,-0.01,2.0,49.96621322631836,-0.002295463508565909,-0.01,9521.823734283447,0.0,9521.823734283447
2023-12-14,0,0.0,0,0,0,0.0,0.0,50.85422134399414,0.09806073624357675,0.0,9521.823734283447,0.0,9521.823734283447
2023-12-15,0,0.0,0,0,0,0.0,0.0,50.23360443115234,0.07601395514953113,0.0,9521.823734283447,0.0,9521.823734283447
2023-12-18,0,0.0,0,0,0,0.0,0.0,50.42177581787109,0.08104590288060176,0.0,9521.823734283447,0.0,9521.823734283447
2023-12-19,1,0.0036047916932935,0,0,0,-0.01,0.0,51.15792465209961,0.14076773910259732,-0.0063952083067065,6.449748992919922,186.0,9521.823734283447
2023-12-20,0,-0.011762968566727478,0,0,0,0.0,0.0,51.3427963256836,0.16030360732651577,-0.011762968566727478,6.449748992919922,186.0,9556.20986557007
2023-12-21,0,0.007061436857244443,0,0,0,0.0,0.0,50.74198532104492,0.09160736945385076,0.007061436857244443,6.449748992919922,186.0,9444.459018707275
2023-12-22,0,0.01187199559877001,0,0,0,0.0,0.0,51.101810455322266,0.08368123099802836,0.01187199559877001,6.449748992919922,186.0,9511.386493682861
2023-12-26,0,-0.0015322213589742159,0,0,0,0.0,0.0,51.712520599365234,0.11964047752448662,-0.0015322213589742159,6.449748992919922,186.0,9624.978580474854
2023-12-27,0,0.00934820912580672,0,0,0,0.0,0.0,51.63329315185547,0.1041720769837368,0.00934820912580672,6.449748992919922,186.0,9610.242275238037
2023-12-28,0,-0.001964015684147578,0,0,0,0.0,0.0,52.118560791015625,0.11927441072819955,-0.001964015684147578,6.449748992919922,186.0,9700.502056121826
2023-12-29,0,0.0005071696202953878,0,0,0,0.0,0.0,52.016231536865234,0.09058176895625364,0.0005071696202953878,6.449748992919922,186.0,9681.468814849854
2024-01-02,2,0.0,0,0,0,-0.01,0.0,52.04263687133789,0.06050964851797758,-0.01,9686.380207061768,0.0,9686.380207061768
2024-01-03,0,0.0,0,0,0,0.0,0.0,52.58402633666992,0.07848507246047176,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-04,0,0.0,0,0,0,0.0,-2.0,52.58732604980469,0.06347900764709946,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-05,0,0.0,0,0,0,0.0,0.0,52.07895278930664,-0.00584181477082335,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-08,0,0.0,0,0,0,0.0,0.0,51.732330322265625,-0.06870581301054302,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-09,0,0.0,0,0,0,0.0,0.0,52.24070739746094,-0.043500653137645784,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-10,0,0.0,0,0,0,0.0,2.0,52.59062576293945,-0.0033421589617841363,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-11,0,0.0,0,0,0,0.0,0.0,53.24425506591797,0.06118419099723943,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-12,0,0.0,0,0,0,0.0,0.0,53.184837341308594,0.06095635025811452,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-16,0,0.0,0,0,0,0.0,0.0,53.2541618347168,0.047022015670108996,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-17,0,0.0,0,0,0,0.0,-2.0,53.42251968383789,0.03827600223623767,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-18,0,0.0,0,0,0,0.0,2.0,53.17162704467773,-0.0035540551481944016,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-19,0,0.0,0,0,0,0.0,0.0,53.88798141479492,0.032939813935870754,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-22,0,0.0,0,0,0,0.0,-2.0,53.60408020019531,0.005377750806341675,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-23,0,0.0,0,0,0,0.0,0.0,53.607383728027344,-0.01623539205252189,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-24,0,0.0,0,0,0,0.0,0.0,53.74272537231445,-0.020199052772944925,0.0,9686.380207061768,0.0,9686.380207061768
2024-01-25,1,0.014409727161897512,0,0,0,-0.01,0.0,52.98346710205078,-0.09331760137221035,0.0044097271618975115,43.38919448852539,182.0,9686.380207061768
2024-01-26,0,0.008704933810445901,0,0,0,0.0,2.0,53.75593185424805,-0.04589439443498522,0.008704933810445901,43.38919448852539,182.0,9826.96879196167
2024-01-29,0,0.004655960958234609,0,0,0,0.0,0.0,54.22800064086914,0.012293707170353718,0.004655960958234609,43.38919448852539,182.0,9912.885311126709
2024-01-30,0,0.0033124639959346606,0,0,0,0.0,0.0,54.48218536376953,0.04510966135804806,0.0033124639959346606,43.38919448852539,182.0,9959.14693069458
2024-01-31,0,-0.0020463844337077946,0,0,0,0.0,0.0,54.66374588012695,0.055750341118472935,-0.0020463844337077946,43.38919448852539,182.0,9992.19094467163
2024-02-01,0,0.01826897573464131,0,0,0,0.0,0.0,54.55150985717773,0.030241252316348166,0.01826897573464131,43.38919448852539,182.0,9971.763988494871
2024-02-02,0,0.007426592155651288,0,0,0,0.0,0.0,55.56166458129883,0.0917450672524861,0.007426592155651288,43.38919448852539,182.0,10155.612148284912
2024-02-05,0,-0.005358134099170426,0,0,0,0.0,0.0,55.97761154174805,0.12173725024223869,-0.005358134099170426,43.38919448852539,182.0,10231.31449508667
2024-02-06,0,0.0067663458673695425,0,0,0,0.0,0.0,55.67720413208008,0.07137803037421286,0.0067663458673695425,43.38919448852539,182.0,10176.6403465271
2024-02-07,0,-0.0025246891186656182,0,0,0,0.0,0.0,56.05683135986328,0.05766940104484508,-0.0025246891186656182,43.38919448852539,182.0,10245.732501983643
2024-02-08,0,-5.869639108819438e-05,0,0,0,0.0,-2.0,55.91488265991211,0.014238162541475474,-5.869639108819438e-05,43.38919448852539,182.0,10219.89783859253
2024-02-09,0,-0.0005293062708591773,0,0,0,0.0,0.0,55.91158676147461,-0.02065962351245998,-0.0005293062708591773,43.38919448852539,182.0,10219.297985076904
2024-02-12,0,0.005981966123403683,0,0,0,0.0,0.0,55.881874084472656,-0.04808230976632455,0.005981966123403683,43.38919448852539,182.0,10213.890277862549
2024-02-13,0,-0.006805805561983774,0,0,0,0.0,0.0,56.21858978271485,-0.035640986647252015,-0.006805805561983774,43.38919448852539,182.0,10275.172534942629
2024-02-14,0,-0.0031840881341548386,0,0,0,0.0,0.0,55.83565902709961,-0.07189218988774126,-0.0031840881341548386,43.38919448852539,182.0,10205.479137420654
2024-02-15,0,0.004066790978711453,0,0,0,0.0,0.0,55.65739822387695,-0.1008031346383661,0.004066790978711453,43.38919448852539,182.0,10173.03567123413
2024-02-16,0,0.00627399037462837,0,0,0,0.0,0.0,55.88517761230469,-0.08537627777133683,0.00627399037462837,43.38919448852539,182.0,10214.491519927979
2024-02-20,0,0.03164226849518567,0,0,0,0.0,2.0,56.2384033203125,-0.044286162676928975,0.03164226849518567,43.38919448852539,182.0,10278.7785987854
2024-02-21,0,-0.012307669426480572,0,0,0,0.0,0.0,58.05403137207031,0.12492363423694236,-0.012307669426480572,43.38919448852539,182.0,10609.222904205322
2024-02-22,0,0.009756090878640792,0,0,0,0.0,0.0,57.34098434448242,0.09202595807461589,0.009756090878640792,43.38919448852539,182.0,10479.448345184326
2024-02-23,0,0.0008512279316719649,0,0,0,0.0,0.0,57.90548324584961,0.09879434660635333,0.0008512279316719649,43.38919448852539,182.0,10582.187145233154
2024-02-26,0,0.01821275403074651,0,0,0,0.0,0.0,57.95499801635742,0.07316392939358085,0.01821275403074651,43.38919448852539,182.0,10591.198833465576
2024-02-27,0,-0.00016711584240411984,0,0,0,0.0,0.0,59.02457046508789,0.12647392591737416,-0.00016711584240411984,43.38919448852539,182.0,10785.861019134521
2024-02-28,0,0.0005012637674264025,0,0,0,0.0,0.0,59.01466751098633,0.10461705805790611,0.0005012637674264025,43.38919448852539,182.0,10784.058681488037
2024-02-29,0,-0.0170164498113648,0,0,0,0.0,-2.0,59.044376373291016,0.060760452662203646,-0.0170164498113648,43.38919448852539,182.0,10789.46569442749
2024-03-01,0,0.002545516453940437,0,0,0,0.0,0.0,58.04412841796875,-0.07257542098518699,0.002545516453940437,43.38919448852539,182.0,10607.420566558838
2024-03-04,0,0.009110862759719493,0,0,0,0.0,0.0,58.19267654418945,-0.11518205506452028,0.009110862759719493,43.38919448852539,182.0,10634.456325531006
2024-03-05,0,0.01235189102021118,0,0,0,0.0,0.0,58.72746658325195,-0.08182080403955605,0.01235189102021118,43.38919448852539,182.0,10731.78811264038
2024-03-06,0,0.008753775936699184,0,0,0,0.0,2.0,59.46032333374024,-0.008231394768105416,0.008753775936699184,43.38919448852539,182.0,10865.16804122925
2024-03-07,0,-0.0034593948182834876,0,0,0,0.0,0.0,59.98520660400391,0.049227739926178016,-0.0034593948182834876,43.38919448852539,182.0,10960.696796417238
2024-03-08,0,-0.003968203524914876,0,0,0,0.0,-2.0,59.77722930908203,0.02682193802008004,-0.003968203524914876,43.38919448852539,182.0,10922.844928741455
2024-03-11,0,0.00890643203108424,0,0,0,0.0,0.0,59.539546966552734,-0.023882160873786473,0.00890643203108424,43.38919448852539,182.0,10879.586742401123
2024-03-12,0,0.012239924320870966,0,0,0,0.0,2.0,60.07433319091797,-0.009274006009649893,0.012239924320870966,43.38919448852539,182.0,10976.917835235596
2024-03-13,0,-0.0021108360934112887,0,0,0,0.0,0.0,60.81709289550781,0.04468061062165263,-0.0021108360934112887,43.38919448852539,182.0,11112.100101470947
2024-03-14,0,-0.000848491217189812,0,0,0,0.0,-2.0,60.68835067749024,0.02796957668161948,-0.000848491217189812,43.38919448852539,182.0,11088.66901779175
2024-03-15,0,-0.005565577968199321,0,0,0,0.0,0.0,60.63667678833008,-0.0055498917840373085,-0.005565577968199321,43.38919448852539,182.0,11079.2643699646
2024-03-18,0,0.002950311020905483,0,0,0,0.0,0.0,60.29881286621094,-0.06366402808569638,0.002950311020905483,43.38919448852539,182.0,11017.773136138916
2024-03-19,0,0.00016365471665426512,0,0,0,0.0,0.0,60.47768020629883,-0.0750454520986863,0.00016365471665426512,43.38919448852539,182.0,11050.326992034912
2024-03-20,0,0.0061990536700344285,0,0,0,0.0,0.0,60.48761749267578,-0.08047023348711457,0.0061990536700344285,43.38919448852539,182.0,11052.135578155518
2024-03-21,0,0.0032473225827305825,0,0,0,0.0,0.0,60.865230560302734,-0.04990374729391778,0.0032473225827305825,43.38919448852539,182.0,11120.861156463623
2024-03-22,0,-0.009446376252764978,0,0,0,0.0,0.0,61.0639762878418,-0.026122201765303887,-0.009446376252764978,43.38919448852539,182.0,11157.032878875732
2024-03-25,0,-0.0049212665524531775,0,0,0,0.0,0.0,60.48761749267578,-0.07511510045227954,-0.0049212665524531775,43.38919448852539,182.0,11052.135578155518
2024-03-26,0,-0.0009871789011555324,0,0,0,0.0,0.0,60.18950271606445,-0.1169668874891186,-0.0009871789011555324,43.38919448852539,182.0,10997.878688812256
2024-03-27,0,0.003450871018756459,0,0,0,0.0,0.0,60.129878997802734,-0.12632741553236054,0.003450871018756459,43.38919448852539,182.0,10987.027172088623
2024-03-28,0,-0.00906336748081289,0,0,0,0.0,0.0,60.33856201171875,-0.09701109630544497,-0.00906336748081289,43.38919448852539,182.0,11025.007480621338
2024-04-01,0,-0.0028179776937360505,0,0,0,0.0,0.0,59.79201126098633,-0.12190239529920532,-0.0028179776937360505,43.38919448852539,182.0,10925.535243988037
2024-04-02,0,-0.014042399364018396,0,0,0,0.0,0.0,59.623085021972656,-0.12787836432091026,-0.014042399364018396,43.38919448852539,182.0,10894.790668487549
2024-04-03,0,0.004535145896068997,0,0,0,0.0,0.0,58.788360595703125,-0.18081321554934318,0.004535145896068997,43.38919448852539,182.0,10742.870822906494
2024-04-04,0,0.0011724455241709205,0,0,0,0.0,0.0,59.0566635131836,-0.14399434785372633,0.0011724455241709205,43.38919448852539,182.0,10791.701953887941
2024-04-05,0,0.005841632525675138,0,0,0,0.0,0.0,59.126224517822266,-0.0955011873160822,0.005841632525675138,43.38919448852539,182.0,10804.362056732178
2024-04-08,0,-0.0011656125124719595,0,0,0,0.0,2.0,59.47402572631836,-0.026020123421728214,-0.0011656125124719595,43.38919448852539,182.0,10867.661876678467
2024-04-09,0,0.00016666322743523894,0,0,0,0.0,0.0,59.40446472167969,0.0033434649975617736,0.00016666322743523894,43.38919448852539,182.0,10855.001773834229
2024-04-10,0,0.01373161999411918,0,0,0,0.0,0.0,59.41440582275391,0.019456439852675644,0.01373161999411918,43.38919448852539,182.0,10856.811054229738
2024-04-11,0,-0.00874656823882267,0,0,0,0.0,0.0,60.23918533325195,0.09733371970407095,-0.00874656823882267,43.38919448852539,182.0,11006.92092514038
2024-04-12,0,0.0008283782756987638,0,0,0,0.0,0.0,59.712520599365234,0.06648660414855433,0.0008283782756987638,43.38919448852539,182.0,10911.067943572998
2024-04-15,0,-0.0034840136955242985,0,0,0,0.0,0.0,59.762203216552734,0.049555510853389814,-0.0034840136955242985,43.38919448852539,182.0,10920.110179901123
2024-04-16,0,-0.0014968999639195983,0,0,0,0.0,-2.0,59.553524017333984,0.01782274376424317,-0.0014968999639195983,43.38919448852539,182.0,10882.13056564331
2024-04-17,0,-0.0031674997549340825,0,0,0,0.0,0.0,59.464088439941406,-0.003718528656516895,-0.0031674997549340825,43.38919448852539,182.0,10865.853290557861
2024-04-18,0,-0.006533249159819011,0,0,0,0.0,0.0,59.2752799987793,-0.026104313395088494,-0.006533249159819011,43.38919448852539,182.0,10831.490154266357
2024-04-19,0,0.0045276054563291555,0,0,0,0.0,0.0,58.88772964477539,-0.06138885117939068,0.0045276054563291555,43.38919448852539,182.0,10760.955989837646
2024-04-22,0,0.01015405711786777,0,0,0,0.0,2.0,59.156036376953125,-0.03785630282930352,0.01015405711786777,43.38919448852539,182.0,10809.787815093994
2024-04-23,0,-0.017542865147797074,0,0,0,0.0,-2.0,59.762203216552734,0.0326337683447326,-0.017542865147797074,43.38919448852539,182.0,10920.110179901123
2024-04-24,0,0.01306116715210892,0,0,0,0.0,2.0,58.71879959106445,-0.03421044994134542,0.01306116715210892,43.38919448852539,182.0,10730.210720062256
2024-04-25,0,0.005640364861801021,0,0,0,0.0,0.0,59.493900299072266,0.016931014859774662,0.005640364861801021,43.38919448852539,182.0,10871.279048919678
2024-04-26,0,-0.0008274821767040196,0,0,0,0.0,0.0,59.831764221191406,0.06447570604250964,-0.0008274821767040196,43.38919448852539,182.0,10932.770282745361
2024-04-29,0,0.0013236430132014404,0,0,0,0.0,0.0,59.78207778930664,0.06788922867035829,0.0013236430132014404,43.38919448852539,182.0,10923.727352142334
2024-04-30,0,-0.01482500962336865,0,0,0,0.0,-2.0,59.861576080322266,0.06444284150499194,-0.01482500962336865,43.38919448852539,182.0,10938.196041107178
2024-05-01,0,-0.008426107625268443,0,0,0,0.0,0.0,58.97716522216797,-0.02457748176119999,-0.008426107625268443,43.38919448852539,182.0,10777.233264923096
2024-05-02,0,0.014449223536930397,0,0,0,0.0,0.0,58.48030471801758,-0.09542593835079957,0.014449223536930397,43.38919448852539,182.0,10686.804653167725
2024-05-03,0,0.0018332033998798728,0,0,0,0.0,2.0,59.334903717041016,-0.029477850406155,0.0018332033998798728,43.38919448852539,182.0,10842.34167098999
2024-05-06,0,0.0008321646135284764,0,0,0,0.0,0.0,59.4442138671875,0.011477660859824795,0.0008321646135284764,43.38919448852539,182.0,10862.23611831665
2024-05-07,0,0.012399887958812113,0,0,0,0.0,0.0,59.493900299072266,0.0305989552942904,0.012399887958812113,43.38919448852539,182.0,10871.279048919678
2024-05-08,0,-0.005271778504092678,0,0,0,0.0,0.0,60.23918533325195,0.09738865118616813,-0.005271778504092678,43.38919448852539,182.0,11006.92092514038
2024-05-09,0,0.005751610280526384,0,0,0,0.0,0.0,59.921199798583984,0.07696680814489029,0.005751610280526384,43.38919448852539,182.0,10949.04755783081
2024-05-10,0,0.000658991328462469,0,0,0,0.0,0.0,60.268211364746094,0.0839188201023259,0.000658991328462469,43.38919448852539,182.0,11012.203662872314
2024-05-13,0,-0.001153519970811329,0,0,0,0.0,0.0,60.30809783935547,0.07198289826686999,-0.001153519970811329,43.38919448852539,182.0,11019.46300125122
2024-05-14,0,-0.009109907005945791,0,0,0,0.0,-2.0,60.23829650878906,0.04467510303402822,-0.009109907005945791,43.38919448852539,182.0,11006.759159088135
2024-05-15,0,-0.0004993023846817877,0,0,0,0.0,0.0,59.68986129760742,-0.025130396364434843,-0.0004993023846817877,43.38919448852539,182.0,10906.943950653076
2024-05-16,0,0.06727220170568911,0,0,0,0.0,2.0,59.65994644165039,-0.05315590538002407,0.06727220170568911,43.38919448852539,182.0,10901.499446868896
2024-05-17,0,0.009911927543450725,0,0,0,0.0,0.0,63.828067779541016,0.2998990150879021,0.009911927543450725,43.38919448852539,182.0,11660.09753036499
2024-05-20,0,-0.007269518200929326,0,0,0,0.0,0.0,64.46624755859375,0.4220741533394301,-0.007269518200929326,43.38919448852539,182.0,11776.246250152588
2024-05-21,0,0.014945471025047384,0,0,0,0.0,0.0,63.9975814819336,0.3357311443833195,0.014945471025047384,43.38919448852539,182.0,11690.949024200441
2024-05-22,0,0.001528028546470552,0,0,0,0.0,0.0,64.96482849121094,0.30589307164164303,0.001528028546470552,43.38919448852539,182.0,11866.987979888916
2024-05-23,0,-0.006280291810533195,0,0,0,0.0,0.0,65.06453704833984,0.2228159771785312,-0.006280291810533195,43.38919448852539,182.0,11885.134937286377
2024-05-24,0,0.008263396255304024,0,0,0,0.0,0.0,64.65570068359375,0.08787428244341222,0.008263396255304024,43.38919448852539,182.0,11810.726718902588
2024-05-28,0,-0.005194794499200305,0,0,0,0.0,-2.0,65.19416809082031,0.03787749638387172,-0.005194794499200305,43.38919448852539,182.0,11908.727787017822
2024-05-29,0,-0.0018400778338811055,0,0,0,0.0,0.0,64.85514068603516,-0.047768272003659185,-0.0018400778338811055,43.38919448852539,182.0,11847.024799346924
2024-05-30,0,-0.00046051962125118613,0,0,0,0.0,0.0,64.7354736328125,-0.1115460980631986,-0.00046051962125118613,43.38919448852539,182.0,11825.2453956604
2024-05-31,0,0.013269711276641734,0,0,0,0.0,0.0,64.70555877685547,-0.1463226192616418,0.013269711276641734,43.38919448852539,182.0,11819.80089187622
2024-06-03,0,0.0009086943778930648,0,0,0,0.0,0.0,65.57308959960938,-0.0848871645408682,0.0009086943778930648,43.38919448852539,182.0,11977.691501617432
2024-06-04,0,0.01173838034906446,0,0,0,0.0,0.0,65.63291931152344,-0.06698745204237,0.01173838034906446,43.38919448852539,182.0,11988.580509185791
2024-06-05,0,0.00730432974838272,0,0,0,0.0,2.0,66.41069793701172,-0.005662952428412638,0.00730432974838272,43.38919448852539,182.0,12130.136219024658
2024-06-06,0,0.0008907523009229523,0,0,0,0.0,0.0,66.89930725097656,0.03590664565533719,0.0008907523009229523,43.38919448852539,182.0,12219.06311416626
2024-06-07,0,-0.019025592996355187,0,0,0,0.0,-2.0,66.95913696289062,0.025415012395860526,-0.019025592996355187,43.38919448852539,182.0,12229.95212173462
2024-06-10,0,0.0162021511199709,0,0,0,0.0,0.0,65.6927490234375,-0.11640768080552732,0.0162021511199709,43.38919448852539,182.0,11999.46951675415
2024-06-11,0,-0.00342843680913058,0,0,0,0.0,0.0,66.7696762084961,-0.07824812321484265,-0.00342843680913058,43.38919448852539,182.0,12195.470264434814
2024-06-12,0,-0.006291440640313804,0,0,0,0.0,0.0,66.54033660888672,-0.09151398581956238,-0.006291440640313804,43.38919448852539,182.0,12153.730457305908
2024-06-13,0,0.005843256206212211,0,0,0,0.0,0.0,66.12152099609375,-0.13603507371633572,0.005843256206212211,43.38919448852539,182.0,12077.506015777588
2024-06-14,0,0.004769095987789119,0,0,0,0.0,0.0,66.51041412353516,-0.11258889046633691,0.004769095987789119,43.38919448852539,182.0,12148.284564971924
2024-06-17,0,0.005929562727229499,0,0,0,0.0,0.0,66.82950592041016,-0.07253066656253704,0.005929562727229499,43.38919448852539,182.0,12206.359272003174
2024-06-18,0,0.0026568752835299993,0,0,0,0.0,0.0,67.2283706665039,-0.025542334875393147,0.0026568752835299993,43.38919448852539,182.0,12278.952655792236
2024-06-20,0,0.006025549055740405,0,0,0,0.0,2.0,67.4078598022461,-0.002833576133623117,0.006025549055740405,43.38919448852539,182.0,12311.619678497314
2024-06-21,0,-0.0014663017737434167,0,0,0,0.0,0.0,67.81669616699219,0.026582444501600522,-0.0014663017737434167,43.38919448852539,182.0,12386.027896881104
2024-06-24,0,0.014422528983542448,0,0,0,0.0,0.0,67.71697998046875,0.009155262311492773,0.014422528983542448,43.38919448852539,182.0,12367.879550933838
2024-06-25,0,-0.021638651549069424,0,0,0,0.0,-2.0,68.70417022705078,0.07066408750120423,-0.021638651549069424,43.38919448852539,182.0,12547.548175811768
2024-06-26,0,0.012776667853967446,0,0,0,0.0,0.0,67.2283706665039,-0.06214378095756412,0.012776667853967446,43.38919448852539,182.0,12278.952655792236
2024-06-27,0,-0.006000855406659856,0,0,0,0.0,0.0,68.09590148925781,-0.04061060061237032,-0.006000855406659856,43.38919448852539,182.0,12436.843265533447
2024-06-28,0,-0.0024987593578702683,0,0,0,0.0,0.0,67.68706512451172,-0.07498776344221625,-0.0024987593578702683,43.38919448852539,182.0,12362.435047149658
2024-07-01,0,-0.0033905304481993,0,0,0,0.0,0.0,67.51754760742188,-0.10199222776874561,-0.0033905304481993,43.38919448852539,182.0,12331.582859039307
2024-07-02,0,0.00867465185112017,0,0,0,0.0,0.0,67.2882080078125,-0.12490100036536,0.00867465185112017,43.38919448852539,182.0,12289.8430519104
2024-07-03,0,0.0024854950569840094,0,0,0,0.0,0.0,67.87652587890625,-0.07006687852862115,0.0024854950569840094,43.38919448852539,182.0,12396.916904449463
2024-07-05,0,0.02594598405065865,0,0,0,0.0,2.0,68.04603576660156,-0.03127578117787666,0.02594598405065865,43.38919448852539,182.0,12427.76770401001
2024-07-08,0,-0.005135620620536897,0,0,0,0.0,0.0,69.84092712402344,0.13448443250673903,-0.005135620620536897,43.38919448852539,182.0,12754.437931060791
2024-07-09,0,0.0031415676472256572,0,0,0,0.0,0.0,69.48194885253906,0.1303041201948847,0.0031415676472256572,43.38919448852539,182.0,12689.103885650635
2024-07-10,0,0.007244988954913733,0,0,0,0.0,0.0,69.70132446289062,0.11189320151493198,0.007244988954913733,43.38919448852539,182.0,12729.03024673462
2024-07-11,0,-0.008671750880872143,0,0,0,0.0,0.0,70.20987701416016,0.11452093100643079,-0.008671750880872143,43.38919448852539,182.0,12821.586811065674
2024-07-12,0,-0.008027705291872642,0,0,0,0.0,-2.0,69.60160827636719,0.02680795618555387,-0.008027705291872642,43.38919448852539,182.0,12710.881900787354
2024-07-15,0,0.005311236582891432,0,0,0,0.0,0.0,69.04319763183594,-0.07450299562406482,0.005311236582891432,43.38919448852539,182.0,12609.251163482666
2024-07-16,0,0.005425469256792749,0,0,0,0.0,0.0,69.41214752197266,-0.08191008146975864,0.005425469256792749,43.38919448852539,182.0,12676.400043487549
2024-07-17,0,0.014700164357367894,0,0,0,0.0,2.0,69.79106140136719,-0.05130025378788383,0.014700164357367894,43.38919448852539,182.0,12745.362369537354
2024-07-18,0,-0.002950941413624371,0,0,0,0.0,0.0,70.82810974121094,0.045026775869767666,-0.002950941413624371,43.38919448852539,182.0,12934.105167388916
2024-07-19,0,-0.0009855854388804465,0,0,0,0.0,0.0,70.61870574951172,0.04062136800497196,-0.0009855854388804465,43.38919448852539,182.0,12895.993640899658
