date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-14,0,-0.011707550578702769,0,0,0.0,0.0,0.0,333.57000732421875,1.3246291182522016,-0.011707550578702769,179.47610473632812,44.0,14856.556427001953
2024-06-17,0,0.016847569426796414,0,0,0.0,0.0,0.0,329.6400146484375,0.7944076961581272,0.016847569426796414,179.47610473632812,44.0,14683.636749267578
2024-06-18,0,0.029239323173510665,0,0,0.0,0.0,0.0,335.3099975585937,0.9181615657020759,0.029239323173510665,179.47610473632812,44.0,14933.115997314451
2024-06-20,0,-0.027414191825286212,0,0,0.0,0.0,0.0,345.3800048828125,1.6220806287971028,-0.027414191825286212,179.47610473632812,44.0,15376.196319580078
2024-06-21,0,-0.005337601077244814,0,0,0.0,0.0,0.0,335.92999267578125,0.7130760019817419,-0.005337601077244814,179.47610473632812,44.0,14960.395782470703
2024-06-24,0,0.011816460532117115,0,0,0.0,0.0,0.0,334.1199951171875,0.018034946991729583,0.011816460532117115,179.47610473632812,44.0,14880.755889892578
2024-06-25,0,-0.007449853783074996,0,0,0.0,0.0,-2.0,338.1400146484375,0.02583775723680981,-0.007449853783074996,179.47610473632812,44.0,15057.636749267578
2024-06-26,0,-0.01734220176487122,0,0,0.0,0.0,0.0,335.6000061035156,-0.2722831729596775,-0.01734220176487122,179.47610473632812,44.0,14945.876373291016
2024-06-27,0,0.01158491050274281,0,0,0.0,0.0,0.0,329.760009765625,-0.9076548242647462,0.01158491050274281,179.47610473632812,44.0,14688.916534423828
2024-06-28,0,-0.014074285921168663,0,0,0.0,0.0,0.0,333.6499938964844,-0.7039897535352835,-0.014074285921168663,179.47610473632812,44.0,14860.07583618164
2024-07-01,0,-0.022994499400790888,0,0,0.0,0.0,0.0,328.92999267578125,-0.9551887297350483,-0.022994499400790888,179.47610473632812,44.0,14652.395782470703
2024-07-02,0,0.010606080777662098,0,0,0.0,0.0,0.0,321.3599853515625,-1.5570586550193877,0.010606080777662098,179.47610473632812,44.0,14319.315460205078
2024-07-03,0,0.019450367568383132,0,0,0.0,0.0,0.0,324.8299865722656,-1.207947742106474,0.019450367568383132,179.47610473632812,44.0,14471.995513916016
2024-07-05,0,0.0011621752371471178,0,0,0.0,0.0,2.0,331.2900085449219,-0.2961853107077216,0.0011621752371471178,179.47610473632812,44.0,14756.23648071289
2024-07-08,0,0.00546514916179173,0,0,0.0,0.0,0.0,331.67999267578125,0.143067064557463,0.00546514916179173,179.47610473632812,44.0,14773.395782470703
2024-07-09,0,0.0006514520894983364,0,0,0.0,0.0,0.0,333.5199890136719,0.45180914809094574,0.0006514520894983364,179.47610473632812,44.0,14854.35562133789
2024-07-10,0,0.020741421454996238,0,0,0.0,0.0,0.0,333.739990234375,0.510927917401512,0.020741421454996238,179.47610473632812,44.0,14864.035675048828
2024-07-11,0,0.010785354043976668,0,0,0.0,0.0,0.0,340.82000732421875,1.0473907579472237,0.010785354043976668,179.47610473632812,44.0,15175.556427001953
2024-07-12,0,-0.0021535395274553107,0,0,0.0,0.0,0.0,344.5599975585937,1.3594718614745982,-0.0021535395274553107,179.47610473632812,44.0,15340.115997314451
2024-07-15,0,-0.008110079977995052,0,0,0.0,0.0,0.0,343.8099975585937,1.1260280374320928,-0.008110079977995052,179.47610473632812,44.0,15307.115997314451
2024-07-16,0,0.015299149649238232,0,0,0.0,0.0,0.0,341.0,0.5391565558238312,0.015299149649238232,179.47610473632812,44.0,15183.476104736328
2024-07-17,0,-0.03154260858423136,0,0,0.0,0.0,-2.0,346.32000732421875,0.6159068388098854,-0.03154260858423136,179.47610473632812,44.0,15417.556427001953
2024-07-18,0,-0.015045530194369253,0,0,0.0,0.0,0.0,335.44000244140625,-0.4759752755134068,-0.015045530194369253,179.47610473632812,44.0,14938.836212158203
2024-07-19,0,-0.0006878764134734051,0,0,0.0,0.0,0.0,330.3699951171875,-1.2952869934901179,-0.0006878764134734051,179.47610473632812,44.0,14715.755889892578
2024-07-22,0,0.020610773429658346,0,0,0.0,0.0,0.0,330.1400146484375,-1.4313221269730914,0.020610773429658346,179.47610473632812,44.0,14705.636749267578
2024-07-23,0,0.02277635503831242,0,0,0.0,0.0,2.0,337.1000061035156,-0.6522750670439738,0.02277635503831242,179.47610473632812,44.0,15011.876373291016
2024-07-24,0,-0.03534110457377732,0,0,0.0,0.0,-2.0,344.9599914550781,0.41080586580168843,-0.03534110457377732,179.47610473632812,44.0,15357.715728759766
2024-07-25,0,-0.032028391608553544,0,0,0.0,0.0,0.0,332.8399963378906,-0.33197167396349314,-0.032028391608553544,179.47610473632812,44.0,14824.435943603516
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,322.2200012207031,-1.4707376385836364,-0.01,14357.156158447266,0.0,14357.156158447266
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,329.7099914550781,-0.9741591658834656,0.0,14357.156158447266,0.0,14357.156158447266
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,331.8399963378906,-0.4095460366904615,0.0,14357.156158447266,0.0,14357.156158447266
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,328.8299865722656,-0.35522671186708354,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,334.2799987792969,0.23282679902878645,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,333.3299865722656,0.35896154411111403,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,318.45001220703125,-0.9070982789925135,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,314.2099914550781,-1.5303967140361303,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,322.9100036621094,-0.6715076590302091,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,323.4800109863281,-0.10828520083552018,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,327.6300048828125,0.5537987959197803,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,332.67999267578125,1.2013951161678054,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,332.8900146484375,1.2928975928737418,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,339.3999938964844,1.6825754063873142,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,345.7200012207031,2.068050136195341,0.0,14357.156158447266,0.0,14357.156158447266
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,347.8500061035156,1.9898456110671972,0.0,14357.156158447266,0.0,14357.156158447266
