date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,142.4078826904297,0.18846661314698243,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,141.4038848876953,0.05285201887902047,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,143.00430297851562,0.11248550902525545,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,142.44766235351562,0.046405852079731025,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,154.02835083007812,0.9855980702028981,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,156.11587524414062,1.2956114049197627,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,157.99462890625,1.2797744635354031,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,158.23318481445312,0.9855989502556382,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,156.8614044189453,0.48788789793413123,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,153.9190216064453,-0.13779505055140007,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,152.5670928955078,-0.5595461810221685,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,155.31068420410156,-0.4704605013039882,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,155.49954223632812,-0.4210156941943515,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,152.94483947753906,-0.6233013519097872,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,152.14959716796875,-0.720743328211102,0.0,9423.19592285156,0.0,9423.19592285156
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,154.26693725585938,-0.5007543578020188,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,157.14967346191406,-0.12988536119458471,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,158.66064453125,0.11434461533449491,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-03,0,0.0,0,0,0.0,0.0,-2.0,157.8256378173828,0.06524176458628794,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,155.28086853027344,-0.23041378052298112,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,157.28883361816406,-0.16954614812449398,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,157.66659545898438,-0.1256057542803446,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-09,0,0.0,0,0,0.0,0.0,2.0,157.66659545898438,-0.12610374590207218,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,159.39625549316406,0.007478803867245976,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,159.4359893798828,0.021352179037386065,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-14,0,0.0,0,0,0.0,0.0,-2.0,160.95689392089844,0.1153680880959671,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,158.5811004638672,-0.11394662431475266,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,156.732177734375,-0.37383209921770133,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,158.98866271972656,-0.24027886930420728,0.0,9423.19592285156,0.0,9423.19592285156
2023-11-20,1,0.011203403848477487,0,0,0.0,-0.01,0.0,156.6327667236328,-0.37760622639421615,0.0012034038484774866,25.22991943359193,60.0,9423.19592285156
2023-11-21,0,0.015279359370422484,0,0,0.0,0.0,2.0,158.40219116210938,-0.23001397159357284,0.015279359370422484,25.22991943359193,60.0,9529.361389160154
2023-11-22,0,0.0049191594803114245,0,0,0.0,0.0,0.0,160.8475341796875,0.05742747466188747,0.0049191594803114245,25.22991943359193,60.0,9676.081970214842
2023-11-24,0,0.006785338837644137,0,0,0.0,0.0,0.0,161.64279174804688,0.20224646893142606,0.006785338837644137,25.22991943359193,60.0,9723.797424316404
2023-11-27,0,0.004194945874105273,0,0,0.0,0.0,0.0,162.74618530273438,0.29177490569310915,0.004194945874105273,25.22991943359193,60.0,9790.001037597654
2023-11-28,0,-0.007001384893333156,0,0,0.0,0.0,0.0,163.43209838867188,0.30436623690480724,-0.007001384893333156,25.22991943359193,60.0,9831.155822753904
2023-11-29,0,-0.0015896042780070287,0,0,0.0,0.0,-2.0,162.28890991210938,0.1246842790025311,-0.0015896042780070287,25.22991943359193,60.0,9762.564514160154
2023-11-30,0,0.0062828293820051005,0,0,0.0,0.0,0.0,162.0304718017578,-0.019559186239118898,0.0062828293820051005,25.22991943359193,60.0,9747.05822753906
2023-12-01,0,-0.00959261421669557,0,0,0.0,0.0,0.0,163.05433654785156,-0.014648473764843573,-0.00959261421669557,25.22991943359193,60.0,9808.490112304686
2023-12-04,0,0.0058154753547797556,0,0,0.0,0.0,0.0,161.49368286132812,-0.17711934718583544,0.0058154753547797556,25.22991943359193,60.0,9714.85089111328
2023-12-05,0,0.0007321341639845226,0,0,0.0,0.0,0.0,162.4380340576172,-0.1542924425343548,0.0007321341639845226,25.22991943359193,60.0,9771.511962890623
2023-12-06,0,-0.012520625265384824,0,0,0.0,0.0,0.0,162.55731201171875,-0.13569799540915373,-0.012520625265384824,25.22991943359193,60.0,9778.668640136717
2023-12-07,0,0.0013578167078042982,0,0,0.0,0.0,0.0,160.52944946289062,-0.30382287657277995,0.0013578167078042982,25.22991943359193,60.0,9656.99688720703
2023-12-08,0,-0.003336163013662308,0,0,0.0,0.0,0.0,160.74813842773438,-0.3128227433747549,-0.003336163013662308,25.22991943359193,60.0,9670.118225097654
2023-12-11,0,0.013827830028172568,0,0,0.0,0.0,0.0,160.2113494873047,-0.3214001595865667,0.013827830028172568,25.22991943359193,60.0,9637.910888671873
2023-12-12,0,0.010382733839510539,0,0,0.0,0.0,2.0,162.44796752929688,-0.08531400789778015,0.010382733839510539,25.22991943359193,60.0,9772.107971191404
2023-12-13,2,0.0,0,0,0.0,-0.01,-2.0,164.14779663085938,0.15363181203309667,-0.01,9874.097717285154,0.0,9874.097717285154
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,159.59503173828125,-0.18772949889421447,0.0,9874.097717285154,0.0,9874.097717285154
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,152.63668823242188,-0.8840866342287316,0.0,9874.097717285154,0.0,9874.097717285154
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,152.4975128173828,-0.986856152411374,0.0,9874.097717285154,0.0,9874.097717285154
2023-12-19,1,0.01059867681145329,0,0,0.0,-0.01,0.0,155.07211303710938,-0.6043952327024709,0.0005986768114532894,104.5545959472638,63.0,9874.097717285154
2023-12-20,0,-0.013393290908952374,0,0,0.0,0.0,0.0,156.74209594726562,-0.18004420534913845,-0.013393290908952374,104.5545959472638,63.0,9979.306640624998
2023-12-21,0,0.0058342179180920686,0,0,0.0,0.0,2.0,154.6347198486328,-0.13734908770489085,0.0058342179180920686,104.5545959472638,63.0,9846.541946411131
2023-12-22,0,0.008061017442223055,0,0,0.0,0.0,0.0,155.5492401123047,0.018740327527350997,0.008061017442223055,104.5545959472638,63.0,9904.15672302246
2023-12-26,0,-0.0023861937200361475,0,0,0.0,0.0,0.0,156.82162475585938,0.21882053124990475,-0.0023861937200361475,104.5545959472638,63.0,9984.316955566404
2023-12-27,0,0.0017589164626249918,0,0,0.0,0.0,0.0,156.44390869140625,0.25411806153235617,0.0017589164626249918,104.5545959472638,63.0,9960.520843505858
2023-12-28,0,0.004258667322162921,0,0,0.0,0.0,0.0,156.7222442626953,0.27462816390629063,0.004258667322162921,104.5545959472638,63.0,9978.055984497068
2023-12-29,0,0.005857517578065866,0,0,0.0,0.0,0.0,157.39817810058594,0.3156188292467279,0.005857517578065866,104.5545959472638,63.0,10020.639816284178
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,158.3325958251953,0.37377417906109944,-0.01,10079.508132934568,0.0,10079.508132934568
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,160.6686248779297,0.5418263753456775,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,162.199462890625,0.6422055194000131,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,162.0304718017578,0.5435132746808053,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,161.74220275878906,0.37031957544389815,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,164.38636779785156,0.44616762837316193,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,165.6786346435547,0.4767173580045787,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,164.52554321289062,0.2677551266714777,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,167.02061462402344,0.31666498049301506,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,167.89537048339844,0.3074653142610311,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,167.56735229492188,0.17045671842685328,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,168.87950134277344,0.14890632521185143,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,169.7486572265625,0.13323745767444395,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-22,0,0.0,0,0,0.0,0.0,-2.0,169.9784393310547,0.06556437906237367,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,170.11831665039062,-0.01783531808977523,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,170.15826416015625,-0.1003084590073624,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,178.19064331054688,0.5190735288531574,0.0,10079.508132934568,0.0,10079.508132934568
2024-01-26,1,0.007795809279645764,0,0,0.0,-0.01,0.0,177.84097290039062,0.5581078401311386,-0.0022041907203542363,120.4136505126935,56.0,10079.508132934568
2024-01-29,0,-0.009184542936270237,0,0,0.0,0.0,0.0,179.2496337890625,0.518545111924209,-0.009184542936270237,120.4136505126935,56.0,10158.393142700193
2024-01-30,0,0.010780395806608552,0,0,0.0,0.0,0.0,177.5911865234375,0.18585411759292603,0.010780395806608552,120.4136505126935,56.0,10065.520095825193
2024-01-31,0,-0.008060476057114413,0,0,0.0,0.0,-2.0,179.5393524169922,0.11133585661588175,-0.008060476057114413,120.4136505126935,56.0,10174.617385864256
2024-02-01,0,0.002546701545740522,0,0,0.0,0.0,0.0,178.0807342529297,-0.14878836008178897,0.002546701545740522,120.4136505126935,56.0,10092.934768676756
2024-02-02,0,0.010888059277269702,0,0,0.0,0.0,0.0,178.54031372070312,-0.26353203298875405,0.010888059277269702,120.4136505126935,56.0,10118.671218872068
2024-02-05,0,0.00811591571774498,0,0,0.0,0.0,0.0,180.5184326171875,-0.1698004949407963,0.00811591571774498,120.4136505126935,56.0,10229.445877075193
2024-02-06,0,-0.01041562091897254,0,0,0.0,0.0,0.0,182.00698852539065,-0.0555099342900256,-0.01041562091897254,120.4136505126935,56.0,10312.80500793457
2024-02-07,0,0.010361513574399971,0,0,0.0,0.0,0.0,180.0988311767578,-0.24443329727507512,0.010361513574399971,120.4136505126935,56.0,10205.948196411131
2024-02-08,0,0.004276789425833158,0,0,0.0,0.0,0.0,181.9970245361328,-0.1805628933156811,0.004276789425833158,120.4136505126935,56.0,10312.247024536131
2024-02-09,0,-0.0012972933332997597,0,0,0.0,0.0,0.0,182.7862701416016,-0.1274047751031846,-0.0012972933332997597,120.4136505126935,56.0,10356.444778442383
2024-02-12,0,-0.00194922520219593,0,0,0.0,0.0,0.0,182.5465087890625,-0.17384906479401963,-0.00194922520219593,120.4136505126935,56.0,10343.018142700193
2024-02-13,0,-0.001518695215791525,0,0,0.0,0.0,0.0,182.1868438720703,-0.2559800751348389,-0.001518695215791525,120.4136505126935,56.0,10322.876907348631
2024-02-14,0,0.031364806451797504,0,0,0.0,0.0,2.0,181.9071044921875,-0.3254404072049173,0.031364806451797504,120.4136505126935,56.0,10307.211502075193
2024-02-15,0,0.006762967801893512,0,0,0.0,0.0,0.0,187.77151489257807,0.15418302672505657,0.006762967801893512,120.4136505126935,56.0,10635.618484497065
2024-02-16,0,-0.0007840327012978885,0,0,0.0,0.0,0.0,189.060302734375,0.3546607545722744,-0.0007840327012978885,120.4136505126935,56.0,10707.790603637693
2024-02-20,0,0.002037239714395903,0,0,0.0,0.0,0.0,188.9104461669922,0.28748824085298263,0.002037239714395903,120.4136505126935,56.0,10699.398635864256
2024-02-21,0,0.004010076606187179,0,0,0.0,0.0,0.0,189.30007934570312,0.17560715802029137,0.004010076606187179,120.4136505126935,56.0,10721.218093872068
2024-02-22,0,0.007456431775932597,0,0,0.0,0.0,0.0,190.06935119628903,0.09706885029670342,0.007456431775932597,120.4136505126935,56.0,10764.29731750488
2024-02-23,0,-0.0020139897017929067,0,0,0.0,0.0,-2.0,191.5079803466797,0.10067243316236185,-0.0020139897017929067,120.4136505126935,56.0,10844.860549926756
2024-02-26,0,0.011717002581472047,0,0,0.0,0.0,2.0,191.11834716796875,-0.02454841718353107,0.011717002581472047,120.4136505126935,56.0,10823.041091918943
2024-02-27,0,-0.007178464442845149,0,0,0.0,0.0,-2.0,193.3961944580078,0.05443808732221811,-0.007178464442845149,120.4136505126935,56.0,10950.600540161131
2024-02-28,0,-0.0007720881034505325,0,0,0.0,0.0,0.0,191.99749755859372,-0.12176693710836872,-0.0007720881034505325,120.4136505126935,56.0,10872.273513793942
2024-02-29,0,-0.012801661475612298,0,0,0.0,0.0,0.0,191.84765625,-0.25103800796206155,-0.012801661475612298,120.4136505126935,56.0,10863.882400512693
2024-03-01,0,-0.009064852013904657,0,0,0.0,0.0,0.0,189.37998962402344,-0.5344241673615331,-0.009064852013904657,120.4136505126935,56.0,10725.693069458006
2024-03-04,0,0.007394337760915463,0,0,0.0,0.0,0.0,187.65164184570312,-0.7514347124153531,0.007394337760915463,120.4136505126935,56.0,10628.905593872068
2024-03-05,0,0.0029737466158592995,0,0,0.0,0.0,0.0,189.060302734375,-0.6239342773468237,0.0029737466158592995,120.4136505126935,56.0,10707.790603637693
2024-03-06,0,0.031787367237037206,0,0,0.0,0.0,2.0,189.6297607421875,-0.4545218190973199,0.031787367237037206,120.4136505126935,56.0,10739.680252075193
2024-03-07,0,0.0005549377576447459,0,0,0.0,0.0,0.0,195.8238677978516,0.1893953379463842,0.0005549377576447459,120.4136505126935,56.0,11086.550247192383
2024-03-08,0,0.011483665880495854,0,0,0.0,0.0,0.0,195.9337615966797,0.3673819163624046,0.011483665880495854,120.4136505126935,56.0,11092.704299926756
2024-03-11,0,-0.008361434777435029,0,0,0.0,0.0,0.0,198.2216033935547,0.5229285713773435,-0.008361434777435029,120.4136505126935,56.0,11220.823440551756
2024-03-12,0,0.011000436443571428,0,0,0.0,0.0,0.0,196.55319213867188,0.2946520659874774,0.011000436443571428,120.4136505126935,56.0,11127.392410278318
2024-03-13,0,0.0039703795406486435,0,0,0.0,0.0,0.0,198.75108337402344,0.2929626048085847,0.0039703795406486435,120.4136505126935,56.0,11250.474319458006
2024-03-14,0,0.010494906251631004,0,0,0.0,0.0,0.0,199.55032348632807,0.2501451692119536,0.010494906251631004,120.4136505126935,56.0,11295.231765747065
2024-03-15,0,0.014645590324640115,0,0,0.0,0.0,0.0,201.6782989501953,0.3097167588178231,0.014645590324640115,120.4136505126935,56.0,11414.398391723631
2024-03-18,0,0.007362914696482071,0,0,0.0,0.0,0.0,204.6854553222656,0.4665038356178002,0.007362914696482071,120.4136505126935,56.0,11582.799148559567
2024-03-19,0,-0.004420846475649559,0,0,0.0,0.0,0.0,206.2139892578125,0.4964895898006887,-0.004420846475649559,120.4136505126935,56.0,11668.397048950193
2024-03-20,0,0.001107063576230122,0,0,0.0,0.0,0.0,205.2948760986328,0.2566057947262266,0.001107063576230122,120.4136505126935,56.0,11616.926712036131
2024-03-21,0,-0.0007217790394529341,0,0,0.0,0.0,-2.0,205.524658203125,0.05495467274697585,-0.0007217790394529341,120.4136505126935,56.0,11629.794509887693
2024-03-22,0,0.000625596422904214,0,0,0.0,0.0,0.0,205.37481689453125,-0.12987326727367865,0.000625596422904214,120.4136505126935,56.0,11621.403396606443
2024-03-25,0,0.0015383997836690777,0,0,0.0,0.0,0.0,205.5046844482422,-0.24923224845889713,0.0015383997836690777,120.4136505126935,56.0,11628.675979614256
2024-03-26,0,-0.006602980626311939,0,0,0.0,0.0,0.0,205.8243865966797,-0.30276487474439584,-0.006602980626311939,120.4136505126935,56.0,11646.579299926756
2024-03-27,0,0.007227151823944844,0,0,0.0,0.0,0.0,204.4556579589844,-0.46228190720244866,0.007227151823944844,120.4136505126935,56.0,11569.93049621582
2024-03-28,0,0.0032114327245558196,0,0,0.0,0.0,0.0,205.9542388916016,-0.37876717852584285,0.0032114327245558196,120.4136505126935,56.0,11653.851028442383
2024-04-01,0,0.014866933268210732,0,0,0.0,0.0,2.0,206.6236267089844,-0.2858637815450149,0.014866933268210732,120.4136505126935,56.0,11691.33674621582
2024-04-02,0,0.0003770404956146994,0,0,0.0,0.0,0.0,209.75064086914065,0.009124672597606853,0.0003770404956146994,120.4136505126935,56.0,11866.44953918457
2024-04-03,0,0.003952982958780618,0,0,0.0,0.0,0.0,209.8305511474609,0.064041628590632,0.003952982958780618,120.4136505126935,56.0,11870.924514770504
2024-04-04,0,-0.00721165445148158,0,0,0.0,0.0,-2.0,210.670166015625,0.08497837631914962,-0.00721165445148158,120.4136505126935,56.0,11917.942947387693
2024-04-05,0,0.008291272907389654,0,0,0.0,0.0,0.0,209.14089965820312,-0.11476183467247392,0.008291272907389654,120.4136505126935,56.0,11832.304031372068
2024-04-08,0,-0.0028659185414098027,0,0,0.0,0.0,0.0,210.90005493164065,-0.07595696572305455,-0.0028659185414098027,120.4136505126935,56.0,11930.81672668457
2024-04-09,0,-0.026604532767193784,0,0,0.0,0.0,0.0,210.29034423828125,-0.1582978701570359,-0.026604532767193784,120.4136505126935,56.0,11896.672927856443
2024-04-10,0,0.006453724174793801,0,0,0.0,0.0,0.0,204.7129821777344,-0.6935677829163938,0.006453724174793801,120.4136505126935,56.0,11584.34065246582
2024-04-11,0,-0.018851432208843093,0,0,0.0,0.0,0.0,206.0523376464844,-0.694904615434808,-0.018851432208843093,120.4136505126935,56.0,11659.34455871582
2024-04-12,0,0.0079910185695164,0,0,0.0,0.0,0.0,202.1641845703125,-0.936589460725156,0.0079910185695164,120.4136505126935,56.0,11441.607986450193
2024-04-15,0,0.012970571013310039,0,0,0.0,0.0,0.0,203.80340576171875,-0.7340945937488083,0.012970571013310039,120.4136505126935,56.0,11533.404373168943
2024-04-16,0,0.008396164184616872,0,0,0.0,0.0,2.0,206.4921417236328,-0.30285446753696366,0.008396164184616872,120.4136505126935,56.0,11683.973587036131
2024-04-17,0,0.0036512022441115843,0,0,0.0,0.0,0.0,208.25131225585935,0.06023484897934928,0.0036512022441115843,120.4136505126935,56.0,11782.487136840817
2024-04-18,0,0.0029775745107674108,0,0,0.0,0.0,0.0,209.02093505859372,0.24727949400759192,0.0029775745107674108,120.4136505126935,56.0,11825.586013793942
2024-04-19,0,0.023045118587835308,0,0,0.0,0.0,0.0,209.6506500244141,0.3200336599893583,0.023045118587835308,120.4136505126935,56.0,11860.850051879883
2024-04-22,0,-0.00782422271169769,0,0,0.0,0.0,0.0,214.5883026123047,0.7017642708941139,-0.00782422271169769,120.4136505126935,56.0,12137.358596801756
2024-04-23,0,0.004729644173630027,0,0,0.0,0.0,0.0,212.89910888671875,0.5489679572955037,0.004729644173630027,120.4136505126935,56.0,12042.763748168943
2024-04-24,0,-0.008454890916985928,0,0,0.0,0.0,0.0,213.9186248779297,0.45046816131561584,-0.008454890916985928,120.4136505126935,56.0,12099.856643676756
2024-04-25,0,-0.00998662121296657,0,0,0.0,0.0,-2.0,212.0994873046875,0.13893603925420095,-0.00998662121296657,120.4136505126935,56.0,11997.984939575193
2024-04-26,0,-0.009659172255797386,0,0,0.0,0.0,0.0,209.9705047607422,-0.22373071349461426,-0.009659172255797386,120.4136505126935,56.0,11878.761917114256
2024-04-29,0,-0.0064916494399454225,0,0,0.0,0.0,0.0,207.93145751953125,-0.5286881414659894,-0.0064916494399454225,120.4136505126935,56.0,11764.575271606443
2024-04-30,0,0.007537811030197695,0,0,0.0,0.0,0.0,206.5720977783203,-0.6907877893288814,0.007537811030197695,120.4136505126935,56.0,11688.451126098631
2024-05-01,0,0.016731791500662712,0,0,0.0,0.0,0.0,208.1513519287109,-0.5081379367971814,0.016731791500662712,120.4136505126935,56.0,11776.889358520504
2024-05-02,0,-0.013031434420777682,0,0,0.0,0.0,0.0,211.69967651367188,-0.05457423774592651,-0.013031434420777682,120.4136505126935,56.0,11975.595535278318
2024-05-03,0,-0.0014689728968993775,0,0,0.0,0.0,0.0,208.9309844970703,-0.12351506217765504,-0.0014689728968993775,120.4136505126935,56.0,11820.548782348631
2024-05-06,0,0.03169214860464908,0,0,0.0,0.0,2.0,208.6211395263672,-0.15924022385791262,0.03169214860464908,120.4136505126935,56.0,11803.197463989256
2024-05-07,0,-0.00022972374391773694,0,0,0.0,0.0,0.0,215.4079132080078,0.43453367305859214,-0.00022972374391773694,120.4136505126935,56.0,12183.256790161131
2024-05-08,0,0.002019900098444948,0,0,0.0,0.0,0.0,215.35794067382807,0.5598139315462398,0.002019900098444948,120.4136505126935,56.0,12180.458328247065
2024-05-09,0,-0.010047975013001715,0,0,0.0,0.0,0.0,215.7977294921875,0.5233348996056546,-0.010047975013001715,120.4136505126935,56.0,12205.086502075193
2024-05-10,0,0.00940569650536852,0,0,0.0,0.0,0.0,213.61875915527344,0.20097611014536865,0.00940569650536852,120.4136505126935,56.0,12083.064163208006
2024-05-13,0,-0.015492580956237607,0,0,0.0,0.0,-2.0,215.6577911376953,0.1897550873175602,-0.015492580956237607,120.4136505126935,56.0,12197.249954223631
2024-05-14,0,0.005855255619721279,0,0,0.0,0.0,0.0,212.30938720703125,-0.17003348866425938,0.005855255619721279,120.4136505126935,56.0,12009.739334106443
2024-05-15,0,-0.020692537909193648,0,0,0.0,0.0,0.0,213.56878662109372,-0.19552156769402984,-0.020692537909193648,120.4136505126935,56.0,12080.265701293942
2024-05-16,0,-0.010652492772773437,0,0,0.0,0.0,0.0,209.15087890625,-0.5770620680840267,-0.010652492772773437,120.4136505126935,56.0,11832.862869262693
2024-05-17,0,0.010510583218986333,0,0,0.0,0.0,0.0,206.9119415283203,-0.8246854687096566,0.010510583218986333,120.4136505126935,56.0,11707.482376098631
2024-05-20,0,-0.010654012652566972,0,0,0.0,0.0,0.0,209.1208953857422,-0.5839316186269579,-0.010654012652566972,120.4136505126935,56.0,11831.183792114256
2024-05-21,0,0.0114107031720596,0,0,0.0,0.0,0.0,206.8819580078125,-0.5787255493922571,0.0114107031720596,120.4136505126935,56.0,11705.803298950193
2024-05-22,0,-0.01447566171599196,0,0,0.0,0.0,0.0,209.28082275390625,-0.2540077271803436,-0.01447566171599196,120.4136505126935,56.0,11840.139724731443
2024-05-23,0,-0.015272569056571332,0,0,0.0,0.0,0.0,206.2422637939453,-0.33215273487786123,-0.015272569056571332,120.4136505126935,56.0,11669.980422973631
2024-05-24,0,0.00354895406075938,0,0,0.0,0.0,0.0,203.0837554931641,-0.5491124347014051,0.00354895406075938,120.4136505126935,56.0,11493.103958129883
2024-05-28,0,0.006144278867877937,0,0,0.0,0.0,0.0,203.81341552734372,-0.4358644232029696,0.006144278867877937,120.4136505126935,56.0,11533.964920043942
2024-05-29,0,-0.009839337916316637,0,0,0.0,0.0,0.0,205.0828094482422,-0.1682749797577643,-0.009839337916316637,120.4136505126935,56.0,11605.050979614256
2024-05-30,0,0.018244464792409907,0,0,0.0,0.0,2.0,203.05377197265625,-0.1720209079188213,0.018244464792409907,120.4136505126935,56.0,11491.424880981443
2024-05-31,0,0.020123184678316707,0,0,0.0,0.0,0.0,206.83197021484372,0.2258032500403231,0.020123184678316707,120.4136505126935,56.0,11703.003982543942
2024-06-03,0,-0.00847331371048398,0,0,0.0,0.0,0.0,211.0799560546875,0.7362779033106386,-0.00847331371048398,120.4136505126935,56.0,11940.891189575193
2024-06-04,0,0.012169712332031622,0,0,0.0,0.0,0.0,209.28082275390625,0.666111929102361,0.012169712332031622,120.4136505126935,56.0,11840.139724731443
2024-06-05,0,0.0029844901376591716,0,0,0.0,0.0,0.0,211.86959838867188,0.7604818174335005,0.0029844901376591716,120.4136505126935,56.0,11985.111160278318
2024-06-06,0,0.0026970418359132356,0,0,0.0,0.0,0.0,212.50929260253903,0.7188652381457783,0.0026970418359132356,120.4136505126935,56.0,12020.93403625488
2024-06-07,0,-0.003069660798813724,0,0,0.0,0.0,0.0,213.08901977539065,0.6178918367725809,-0.003069660798813724,120.4136505126935,56.0,12053.39875793457
2024-06-10,0,-0.010535952047741782,0,0,0.0,0.0,0.0,212.4293212890625,0.396923372064117,-0.010535952047741782,120.4136505126935,56.0,12016.455642700193
2024-06-11,0,-0.008461893575764351,0,0,0.0,0.0,-2.0,210.18038940429688,0.02885883344362916,-0.008461893575764351,120.4136505126935,56.0,11890.515457153318
2024-06-12,0,-0.0291423610976068,0,0,0.0,0.0,0.0,208.3912506103516,-0.2881999393781949,-0.0291423610976068,120.4136505126935,56.0,11790.323684692383
2024-06-13,0,0.005653846619269183,0,0,0.0,0.0,0.0,202.3441162109375,-0.8898464796746948,0.005653846619269183,120.4136505126935,56.0,11451.684158325193
2024-06-14,0,0.0015540242898546518,0,0,0.0,0.0,0.0,203.50357055664065,-0.8557489454140705,0.0015540242898546518,120.4136505126935,56.0,11516.61360168457
2024-06-17,0,0.02074695074524462,0,0,0.0,0.0,0.0,203.8234100341797,-0.6522319876723357,0.02074695074524462,120.4136505126935,56.0,11534.524612426756
2024-06-18,0,0.011859517577830016,0,0,0.0,0.0,2.0,208.1413726806641,-0.06968435045626986,0.011859517577830016,120.4136505126935,56.0,11776.330520629883
2024-06-20,0,0.00046962715856495513,0,0,0.0,0.0,0.0,210.65017700195312,0.39354523650635587,0.00046962715856495513,120.4136505126935,56.0,11916.823562622068
2024-06-21,0,-0.007823963390900055,0,0,0.0,0.0,0.0,210.7501373291016,0.5168538799092007,-0.007823963390900055,120.4136505126935,56.0,11922.421340942383
